% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:50
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11601020337556825       0.18538748590097076      -0.47553489607390903     0.4193032596204491       516389.1308015219        -319241.8150411267       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806824073743206      0.4499820828911542       512487.93142970325       -295990.92755648197      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157248459076879      0.31900296143487616      561718.0123754663        -395257.47337362665      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134014530752406     0.28626096164194587      557462.2854401097        -420072.00248676323      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104503699342594      0.433331378549191        489927.3676811855        -308610.1747087921       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157597601675293      0.4702212271426289       485903.4833934297        -280652.07112042437      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515274902211342      0.30948870002626266      534583.8799076286        -402468.1482929091       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652743248348791      0.2729619810538945       524165.41952360823       -430151.0429566276       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499766112276203      0.4506851768747477       459971.19299698854       -295458.066209115        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550361845138522      0.4928934687155819       456136.6401472765        -263469.21722847654      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401500877285814     0.3051404924022246       502383.41039707867       -405763.57084984006      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189439808911214      0.2645852180205853       483490.22402173764       -436499.6298321544       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929204856194439      0.47116848413361384      427424.86021138757       -279934.1633466452       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974234297635493      0.5173674314925351       424012.165835192         -244920.8736427663       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441138330554915      0.30285337446754607      464414.4793129197        -407496.9333485935       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754227687126653      0.2624831631393381       440686.04182346584       -438092.73661787313      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380627550749857      0.4949549210459237       393212.4062769317        -261906.88233170402      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420635617326019      0.5431393908060499       390180.2722011479        -225388.80355748488      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598632042466912       0.30657579208597996      423096.18161603087       -404675.7849475167       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329686121279251      0.26543359515549925      397073.1588047479        -435856.66119107016      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839132033876769      0.5201447529458062       358463.2372676733        -242815.99536732212      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882569713564634      0.5698075225558255       355171.17943968944       -205177.54169556723      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556167912366867      0.3147984172327997       379908.54138955736       -398444.0161984307       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911121934369066      0.2723852561350309       353007.2617838434        -430588.13163111056      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304355645749597      0.5460298614825765       323204.83847118466       -223198.17167162112      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354333854447708      0.5970480955360776       319417.0865849072        -184532.4376838404       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126845017037603      0.3234371528854096       336658.0260954056        -391896.88533568283      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495601648937997      0.28261754609807743      308710.67335023126       -422833.27674173703      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781432063685653      0.5733178867641274       287048.13840113796       -202517.10447745235      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831168836065799      0.6245846807360943       283278.6845069776        -163662.99172929852      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682805041360746      0.33320291014308473      294522.88988944434       -384495.60657094675      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080680062579142      0.2956157606049598       264368.71067053947       -412982.1810744079       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826136209339739       0.6015794299551495       250675.1686073936        -181098.22686670822      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308901940603987      0.6521751804674958       247072.2154279825        -142752.68499297404      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247304558295458      0.34887666913715093      251740.56203556506       -372616.76742458163      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866417122706942       0.31101420042869043      220147.04253764715       -401312.0010084564       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751794472055213      0.6284842650016901       213506.24607610377       -160707.57214895118      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783818509466744      0.6796036596343962       211079.2061466728        -121965.1705124727       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819236256467226      0.365933446382505        208394.96352367054       -359689.76546355564      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243933359234727      0.3285681976120419       176207.99056069227       -388008.16566202015      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229390524368487      0.6567107205244533       177310.1639204688        -139315.28680413548      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252409412305274      0.7066687626271314       175565.60687303185       -101453.05181444855      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378958781944524      0.3840773124848498       165974.67462386517       -345938.8798588621       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699301139795      0.34811759268512743      132723.37825975465       -373192.0568032683       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693330782729997      0.684272085738168        142149.0280073425        -118427.0605559275       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711272049871265      0.7331754231032063       140789.29403074025       -81364.16591146823       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809317530827      0.4036437351402074       123696.26022147399       -331109.8661244553       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035805225853      0.369557514452118        89877.6167666177         -356943.15428555367      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140703920429388      0.7117651988370571       108243.48216382386       -97590.56126700953       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156915225856522      0.7589229083644214       107014.85864349031       -61850.64423762001       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056846797500532       0.7387411256186381       75824.07084820926        -77146.02749665885       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583624188675753      0.783590295116768        74675.41069382534        -43155.70835764143       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935920937600023      0.7656397469313819       47975.520681205126       -56760.0820477055        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006723411842       0.8059335616666136       45387.638833974575       -26222.178280366657      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596742706074      0.7917580054642386       21322.69080099106        -36965.55847410445       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776105472744      0.8255440321270641       19717.54781249004        -11359.781565422358      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412970533184      0.8146993706728896       4360.09127581659         -19578.74097775576       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462615404418      0.8407764381253506       -39.379165129091234      184.56467176787135       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894322073494      0.42414040254276103      83143.20143703844        -315575.83786718425      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219988380051      0.3927907963511374       47877.06813217242        -339335.0987689994       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954117789584      0.8188174547037033       -10080.654175734226      -16457.724646461582      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147937615114      0.44708017034823916      42425.78781444713        -298190.2310118406       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477252198745864      0.4176534749969218       6949.070175714635        -320492.1549357522       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219769828575       0.7972292124459193       -20709.444210434827      -32819.03639880279       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384465961029       0.7944146007676642       -2645.127874161878       -34952.176215366846      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536220402258448      0.47129967312199766      2479.9839498685906       -279834.7377467381       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000331324716103      0.44376652294648106      -32694.086265405058      -300701.58036257117      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572355750382      0.7758837881345352       -32030.260928603715      -48996.321120472705      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748265984586      0.7718800301748185       -13172.363858809445      -52030.69193110336       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043619154306582      0.49522511555755444      -35974.78724399756       -261702.10713112148      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502297261643538      0.4700750700239515       -70737.11489671744       -280762.8407771175       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151249756198343      0.7546343461018603       -44131.90263401195       -65100.862727353175      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663969185584      0.7505030205834924       -23170.000161610413      -68231.91452625759       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531680926437234      0.517222921765982        -72964.04608627562       -245030.39477279384      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971973842960716      0.49363051118427337      -106332.99564487523      -262910.62698009127      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029941222558083      0.7280468398122059       -34938.16322064198       -85251.02011061688       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254661534685       0.7333399219422144       -57114.16066715515       -81239.4954192729        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037926207753594      0.5368995266699972       -111331.39796172593      -230117.87604069742      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415866496522426      0.5091549080854425       -139974.76231941066      -251144.98647846477      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204249533704066      0.7063156249289096       -48148.6533829672        -101720.6880538013       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250708809664756       0.7118306535194234       -71100.20302644509       -97540.95442773751       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526550626334963      0.5476909146003364       -148363.2986915488       -221939.2916029083       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433669476718935       0.516603968633578        -209762.55804103112      -245499.48739452858      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806006581728154      0.582473143340618        -169542.72568073694      -195578.51238496168      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453529771580792      0.6161358554555193       -142829.18917587202      -170066.19318988553      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292673267608552      0.5789571629504929       -130638.18549222294      -198243.20599878344      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176446467366       0.6429645114329539       -121474.74089678866      -149733.27311693018      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587073615346       0.6104456642799775       -110417.73705864715      -174378.67915524452      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390342304333715      0.6845520865154437       -62252.264963621936      -118214.85337605595      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707305298094995      0.6898797366825571       -86274.27793234272       -114177.13023719653      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590415071212069      0.6611094676996356       -77415.39345255663       -135981.56129774603      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926839350483008      0.6671416071451572       -102912.3396535557       -131409.91934453472      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806807957065935      0.6355202213285391       -93815.3922304437        -155375.15677372873      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.260449149823517       0.4356204092376778       679398.4627270409        -306875.3625708792       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101751392316727     0.4089008396925095       656231.2901142209        -327125.6081442183       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101560889584398      0.3889631635520768       641726.5338256554        -342235.98772286205      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176646591137996      0.4091893769038963       636035.9335600468        -326906.931365846        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177303899569442      0.44305184099247524      635986.117423856         -301243.2240088502       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837495780909837     0.39405271630920896      627918.8050869636        -338378.7140113165       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582785588865404     0.3767426766684762       629849.2044259997        -351497.6586491226       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478157874482235     0.4115101459338793       615484.5440328901        -325148.0653520538       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619918541641269      0.4445573862348196       602441.2087711984        -300102.2003547188       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451741281931359      0.38481883912633247      615187.0383895229        -345376.89114254626      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381668337759028      0.36638782322650665      620497.7314571558        -359345.40203141584      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655046767660392      0.3897962841543456       599778.908384059         -341604.5817131346       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505442321920054     0.4276635093505081       569804.9195933362        -312905.7432791192       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857216993207965     0.41094272119559605      589875.3077593213        -325578.1055993414       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594945022222224      0.365372025458711        604333.9035625994        -360115.2555358272       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539243556674563     0.388372296087104        584706.36019286          -342683.7947598268       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852991084698473     0.37330879574028464      589907.3351035279        -354100.1306667924       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42485939897516817     0.4071931537712608       554795.1110724915        -328419.8303138143       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027496096274555      0.3964937769800065       571551.6932887248        -336528.6812868182       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392680540439517     0.3545229592374995       585817.1329789679        -368337.55323600397      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998398694220106      0.37294018119287875      573756.9291782951        -354379.4965111507       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121204895657166     0.3944839270226086       557559.3671898531        -338051.9077420225       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161967349191601      0.3822964485425672       561360.3768099113        -347288.56223690195      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828247285168606     0.3480323784855857       567358.4431383073        -373256.638998881        -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253579571001452      0.3653444006247919       554417.2635010213        -360136.1918637811       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495360319672993     0.38708212441620465      547144.9086989646        -343661.5909448781       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796672300830014     0.34014292208967883      544861.3234030622        -379235.90558800753      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542540344952992      0.3644245049068345       532517.4846752845        -360833.3630573144       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654928439125799      0.3914762927178326       523999.8081361037        -340331.335678298        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491769991868177     0.33685046874377605      516856.89184419677       -381731.192373245        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908401497921009      0.36700301822214115      504789.5746847321        -358879.1576289367       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030278393757895      0.39950661787767144      495552.76019847667       -334245.3073743762       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169204725907169      0.33777448115143605      485023.8018712465        -381030.9012201149       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330762035626861      0.3737548082177368       472779.68547385716       -353762.1064264725       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440140839605258      0.4117501834856447       464490.0772249805        -324966.14552876266      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652617034699038      0.3428851536101863       448386.91687329806       -377157.6212947162       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802729786701222      0.38521334670132856      437010.161396024         -345077.90147279477      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880673569811592      0.4277329590838688       431102.9526506441        -312853.10866787744      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196281851627401      0.3528208118400787       407183.61068315554       -369627.5778653874       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289985339091057      0.4008082414392297       400082.00439039833       -333258.83202262927      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338421858883218      0.44740837933154937      396411.09412797407       -297941.4877639311       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678589313217836       0.369069385908678        362498.11077723774       -357313.09747866186      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748441355502496      0.42280372745073375      365336.5085798746        -316588.8780967268       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678525465045773       0.47115363557643347      362546.5000733862        -279945.41678127873      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134178494506889      0.4069340750436227       336102.2360052676        -328616.1810764502       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343543513023792      0.36988841887541396      320234.86571598606       -356692.36821575114      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164614914077906      0.4470280819449656       333795.5185649123        -298229.707806406        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239797632559756      0.4950763321217417       328097.5655737348        -261814.86722283493      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752552720093357       0.4159310231749251       306442.6735764937        -321797.5678962685       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875610958715558      0.38454893282073604      279910.50188735605       -345581.4479173432       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641481133479529      0.4684662011184452       297654.7490357158        -281982.17143948976      -1.1568943019561748      0.8405329107782366
