% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 19:54
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13457699107941984       0.15262031995133052      -0.1788714980711621      0.6662600238076221       356939.1309848607        -313181.56209433515      -0.6498415857770827      1.0794933595880645
0.13693271310551838       0.1520791848645041       -0.1772032624766496      0.6594419376180665       358203.4545139489        -318348.8579014512       -0.6498415857770827      1.0794933595880645
0.11495221738818659       0.16000165797571422      -0.2305969704389804      0.6254850736910684       317737.3947415201        -344084.10907231126      -0.6498415857770827      1.0794933595880645
0.10946224535097794       0.15774034627425623      -0.28665604793917926     0.5726920628035218       275251.3028875758        -384094.9121363936       -0.6498415857770827      1.0794933595880645
0.10999206247987021       0.1650648117451471       -0.17173833462715868     0.5718967383990937       362345.2177562681        -384697.6731379476       -0.6498415857770827      1.0794933595880645
0.1029711045326729        0.1620523114038221       -0.26623837040594095     0.38979985249015536      290725.4662488673        -522705.38510960684      -0.6498415857770827      1.0794933595880645
0.1038845478147474        0.1679567427492049       -0.07226241018414865     0.499070600374524        437736.0991550345        -439891.196247009        -0.6498415857770827      1.0794933595880645
0.09600000000000003       0.16627687752661222      0.4705959363048269       0.25601604404379075      849157.9526903359        -624097.5490138839       -0.6498415857770827      1.0794933595880645
0.10062612362141735       0.17428955868100154      0.04609398094799211      0.6713731563485906       527436.12151312          -309306.4177201486       -0.6498415857770827      1.0794933595880645
0.13889631256192483       0.1542599829949009       -0.18335052757604334     0.6544668484189385       353544.5610517355        -322119.3818936621       -0.6498415857770827      1.0794933595880645
0.1360871497254118        0.1549261024453852       -0.18490545019961654     0.6616729970238556       352366.1152342732        -316657.98107877024      -0.6498415857770827      1.0794933595880645
0.1105513903375987        0.17415385197410754      -0.10516517052454263     0.6556936158233759       412799.7327286456        -321189.63857728004      -0.6498415857770828      1.0794933595880645
0.10604639762588772       0.18367774864768904      -0.07807688988328705     0.7480458782497349       433329.41731872334       -251197.64300168515      -0.6498415857770827      1.0794933595880645
0.1413778794749638        0.15701604226490803      -0.19118447504688837     0.6491046613761011       347607.3636045582        -326183.2798634283       -0.6498415857770827      1.0794933595880645
0.13772089403695348       0.15765697976875387      -0.19135124242920207     0.6579510562058465       347480.9738272167        -319478.76812201616      -0.6498415857770827      1.0794933595880645
0.11647799443906261       0.18403878293484072      -0.14622419194345312     0.727895093200428        381681.89359847596       -266469.5337053968       -0.6498415857770827      1.0794933595880645
0.11165821850961269       0.19339770754127675      -0.1411203213084534      0.7853417589484929       385550.0185530559        -222931.81552467102      -0.6498415857770827      1.0794933595880645
0.13989386486943056       0.16143036310224126      -0.20031439762910397     0.6551958969511132       340687.97165691084       -321566.85009533126      -0.6498415857770827      1.0794933595880645
0.1445533756297776        0.16054278803523622      -0.20239970436039023     0.6437852249696522       339107.55797049653       -330214.7779517584       -0.6498415857770827      1.0794933595880645
0.12186809054862158       0.19377947928768455      -0.18739304479253058     0.764940544851534        350480.81534917344       -238393.50156565718      -0.6498415857770827      1.0794933595880645
0.11727003363381167       0.20311765645907282      -0.1885197485590309      0.8129083586509419       349626.90833089355       -202039.62215857432      -0.6498415857770827      1.0794933595880645
0.1271901127260216        0.2037499973076631       -0.22860956616525763     0.7940001949493017       319243.61004668643       -216369.7541486066       -0.6498415857770827      1.0794933595880645
0.12288184875801064       0.2128376053768689       -0.2317614450881135      0.8379152971362557       316854.8619009738        -183087.34657984742      -0.6498415857770827      1.0794933595880645
0.14280944893976796       0.1662256170823048       -0.2132153462668099      0.6546058860338776       330910.5919127892        -322014.0079713132       -0.6498415857770827      1.0794933595880645
0.14859507734615018       0.16503155254264623      -0.2191888688310648      0.639271921637114        326383.3745614933        -333635.3233567422       -0.6498415857770827      1.0794933595880645
0.13315641685691024       0.2133179752136726       -0.27160940063869526     0.817412123528427        286654.86619630136       -198626.30576440567      -0.6498415857770827      1.0794933595880645
0.12849366388220962       0.22255755429466495      -0.2742060239844158      0.8624258483440729       284686.9355257335        -164511.27332922295      -0.6498415857770827      1.0794933595880645
0.14672427834076107       0.1719451669345722       -0.23229761331991092     0.6565285775107943       316448.5103561195        -320556.8372446849       -0.6498415857770827      1.0794933595880645
0.15374053713932284       0.17074616458349423      -0.24443886375435006     0.6365315167430236       307246.8912039404        -335712.22328515985      -0.6498415857770827      1.0794933595880645
0.13888089318543903       0.22282332140531194      -0.31407300991292136     0.8405488736522898       254472.51706527304       -181091.4098153829       -0.6498415857770827      1.0794933595880645
0.13410547900640857       0.23227750321246105      -0.3168833553774875      0.88706493798314         252342.61052964642       -145837.7832847381       -0.6498415857770827      1.0794933595880645
0.15134660628861762       0.17892206506703268      -0.2593831705329301      0.6626713165818067       295920.8897996893        -315901.3739719452       -0.6498415857770827      1.0794933595880645
0.16024581061226748       0.17797100271493288      -0.2812184161140175      0.6367236053810974       279372.3790003772        -335566.6430172491       -0.6498415857770827      1.0794933595880645
0.14426879104890736       0.23255002656082746      -0.35634743824079895     0.8654531988786336       222433.5445187694        -162216.90284328387      -0.6498415857770827      1.0794933595880645
0.13971729413060754       0.24199745213025708      -0.36000433827860956     0.9119566785049732       219662.0506263385        -126972.81401706855      -0.6498415857770827      1.0794933595880645
0.15751600978332753       0.18752940730631382      -0.2987443838546497      0.6725948005991014       266089.78662708815       -308380.55714315554      -0.6498415857770827      1.0794933595880645
0.1674551693817406        0.18597780678820333      -0.32635075831844695     0.640581755545672        245167.4487377586        -332642.6255416166       -0.6498415857770827      1.0794933595880645
0.14978974137063927       0.2421122254332569       -0.39916944882402694     0.8897943530920293       189979.56995946378       -143769.212302217        -0.6498415857770827      1.0794933595880645
0.14532910925480652       0.2517174010480532       -0.40346932151554865     0.9370478741573681       186720.77951412313       -107956.68155914223      -0.6498415857770827      1.0794933595880645
0.1642864225818623        0.1960618140643882       -0.3433756875703697      0.6833381020639709       232264.5837556953        -300238.41650858213      -0.6498415857770827      1.0794933595880645
0.1746645281512137        0.19398461086147376      -0.37429293264518915     0.6474441677383029       208833.00099169012       -327441.7359130865       -0.6498415857770827      1.0794933595880645
0.1554791985280591        0.2517845850231839       -0.44305568065490836     0.9145271241908409       156719.04267583686       -125024.72288918728      -0.6498415857770827      1.0794933595880645
0.1509409243790055        0.2614373499658492       -0.4470333920325562      0.9621970790666463       153704.41206657237       -88896.58500608239       -0.6498415857770827      1.0794933595880645
0.17189102453693272       0.20391036659433423      -0.39148281528920553     0.6913940442531389       195805.12102042927       -294132.9735530173       -0.6498415857770827      1.0794933595880645
0.1818738869206868        0.20199141493474418      -0.4238965849860368      0.6568508504995129       171239.351156177         -320312.59277240135      -0.6498415857770827      1.0794933595880645
0.16125365303671452       0.2615554644256328       -0.4873217357538602      0.9397100335226413       123170.65467499693       -105939.08240542038      -0.6498415857770827      1.0794933595880645
0.15655273950320445       0.27115729888364526      -0.4903553309577031      0.9872047364513797       120871.55147484706       -69943.76458737347       -0.6498415857770827      1.0794933595880645
0.1668038958150826        0.27131501179317324      -0.5300881870654706      0.9654570969942166       90758.78741432237        -86425.88039779186       -0.6498415857770827      1.0794933595880645
0.16216455462740342       0.28087724780144135      -0.5329905763998898      1.011815264602859        88559.12260789367        -51291.92074256311       -0.6498415857770827      1.0794933595880645
0.17203028806726117       0.28082866248209226      -0.5699800682204884      0.9908340361557794       60525.501342629395       -67193.18845443452       -0.6498415857770827      1.0794933595880645
0.1677763697516024        0.2905971967192374       -0.5743732053942817      1.035705932985172        57196.02754791521        -33185.644710113695      -0.6498415857770827      1.0794933595880645
0.17925429278785773       0.2113054942987535       -0.439051821432437       0.6999681672208111       159753.490231553         -287634.8113959564       -0.6498415857770827      1.0794933595880645
0.18908324569015988       0.20999821900801457      -0.47440845563079703     0.6684722795675834       132957.38021364366       -311504.9361915668       -0.6498415857770827      1.0794933595880645
0.17825679111069836       0.2900346665394386       -0.611253339222481       1.0127714744542957       29245.286592446013       -50567.227768804536      -0.6498415857770828      1.0794933595880645
0.17338818487580138       0.3003171456370335       -0.6139177992541685      1.0584974848886226       27225.94380809434        -15912.367823591534      -0.6498415857770827      1.0794933595880645
0.18164863336507597       0.2999932128999577       -0.6414757086607398      1.0418382831452757       6340.336649358827        -28538.054992252553      -0.6498415857770827      1.0794933595880645
0.17900000000000002       0.310037094554829        -0.6510084440308479      1.0796251206520144       -884.339328449114        99.85916492704155        -0.6498415857770827      1.0794933595880645
0.18633041129858888       0.21960766644676386      -0.48868916540679536     0.7144311183864747       122134.30615787751       -276673.62011161336      -0.6498415857770827      1.0794933595880645
0.19629260445963304       0.21800502308128503      -0.5252895542738444      0.682038944253608        94395.5785041803         -301223.02311513317      -0.6498415857770827      1.0794933595880645
0.1881947896049512        0.3045434635081633       -0.6711257900390395      1.0463286987830902       -16130.8872288953        -25134.85572894136       -0.6498415857770827      1.0794933595880645
0.19352821456896016       0.22790765809135427      -0.5390710746735722      0.730142878290846        83950.83043304471        -264765.9808094526       -0.6498415857770827      1.0794933595880645
0.20350196322910613       0.22601182715455545      -0.5761105663520754      0.6972416505918839       55879.31524140225        -289701.18567650876      -0.6498415857770827      1.0794933595880645
0.1883934666214414        0.29450319873045827      -0.6559059681658957      1.011143989348869        -4596.078257043042       -51800.66728945734       -0.6498415857770827      1.0794933595880645
0.197221119353886         0.2987772248361647       -0.6939860105485757      1.0137366332508893       -33456.20672538762       -49835.75256239271       -0.6498415857770827      1.0794933595880645
0.20067149125452555       0.2360240071613828       -0.5888092673753021      0.7465411284214277       46255.21505715159        -252338.06382688414      -0.6498415857770827      1.0794933595880645
0.21071132199857923       0.2340186312278259       -0.6265751525528915      0.7136152148985834       17633.18026546447        -277291.9776029648       -0.6498415857770827      1.0794933595880645
0.1966520619811857        0.2885095531112391       -0.6776470274529448      0.976006122275245        -21073.20708365166       -78430.9779298059        -0.6498415857770827      1.0794933595880645
0.20607090950751522       0.2927435400734665       -0.7200626686938199      0.9807359277998531       -53219.202168878786      -74846.3496959739        -0.6498415857770827      1.0794933595880645
0.20779330564872242       0.24388515624153592      -0.6379584024142178      0.7628577517095471       9006.035104130167        -239972.01025130055      -0.6498415857770827      1.0794933595880645
0.21792068076805235       0.24202543530109633      -0.6766412047344396      0.7302649575212609       -20310.913476393325      -264673.4593191223       -0.6498415857770827      1.0794933595880645
0.20479320459752962       0.28260746577854085      -0.7024669660143369      0.9404536489560198       -39883.75903261688       -105375.51063407939      -0.6498415857770827      1.0794933595880645
0.21473623830605762       0.2864478101821758       -0.7504109547984917      0.9461716901261782       -76219.58192090555       -101041.91769582375      -0.6498415857770827      1.0794933595880645
0.21517630854621725       0.25130557922429314      -0.6880195502802731      0.7770726822143138       -28934.34175176025       -229198.7890344369       -0.6498415857770827      1.0794933595880645
0.22513003953752547       0.25003223937436675      -0.7270052922484441      0.7450683421047849       -58480.88243909157       -253454.2601240831       -0.6498415857770827      1.0794933595880645
0.21290038666492364       0.2765193677159585       -0.7307324403022096      0.9017577373987278       -61305.61594572081       -134702.3944521262       -0.6498415857770827      1.0794933595880645
0.22320934907101614       0.27989567071909693      -0.7871948144132469      0.9077977535793478       -104097.35850988945      -130124.78287355126      -0.6498415857770827      1.0794933595880645
0.2227565284444256        0.25899199566162684      -0.743498793396053       0.7916586554618902       -70980.98832734773       -218144.36169082762      -0.6498415857770827      1.0794933595880645
0.23233939830699857       0.2580390434476372       -0.7778620929599666      0.752612332534523        -97024.26921565447       -247736.8155167939       -0.6498415857770827      1.0794933595880645
0.22111863671164367       0.2690575189054345       -0.7609602823179069      0.8492802992294974       -84214.71344952595       -174474.03104942298      -0.6498415857770828      1.0794933595880645
0.23148265722378655       0.2730929867364133       -0.8362600883382386      0.85909169794303         -141282.98174474816      -167038.16150702204      -0.6498415857770827      1.0794933595880645
0.2294491955526651        0.26504547845440374      -0.7975004403643612      0.8014175234592056       -111907.79332787027      -210748.30416342738      -0.6498415857770827      1.0794933595880645
0.23954875707647122       0.2660458475209071       -0.917405849603727       0.7524131891339598       -202781.78658454487      -247887.74245290694      -0.6498415857770827      1.0794933595880645
0.1282076217633222        0.14930915246904594      -0.1727152118195061      0.6999119352223467       361604.86140409746       -287677.4285412685       -0.6498415857770827      1.0794933595880645
0.1300293197921953        0.1515913653131313       -0.17960255003223277     0.6835379644081631       356385.080826473         -300086.94469898153      -0.6498415857770827      1.0794933595880645
0.13199609172957671       0.1533232106391655       -0.182721697335224       0.6737735232746852       354021.13934312627       -307487.225998614        -0.6498415857770827      1.0794933595880645
0.12967107005718864       0.15422394692896238      -0.18904981725745115     0.6791191918177869       349225.1795045513        -303435.84708068316      -0.6498415857770827      1.0794933595880645
0.12669139594740758       0.1530350465658861       -0.19579325989142143     0.6905249318704968       344114.45460620365       -294791.6570377786       -0.6498415857770828      1.0794933595880645
0.13375453752570704       0.1547939880063896       -0.18534292210778874     0.6676061525483232       352034.56372641865       -312161.3571270939       -0.6498415857770827      1.0794933595880645
0.13151453566339497       0.156102026998389        -0.19031944178283722     0.67164487290936         348262.9556041423        -309100.48898792785      -0.6498415857770827      1.0794933595880645
0.1280953677545605        0.15699762476718468      -0.19757963251855104     0.6752402860366394       342760.5973023383        -306375.59483714675      -0.6498415857770827      1.0794933595880645
0.12372377914450583       0.1574245642012237       -0.21025160798984155     0.6743576215011254       333156.75189759955       -307044.5492367609       -0.6498415857770827      1.0794933595880645
0.13443989547366064       0.15739852906326224      -0.1908924426823202      0.6648495906191033       347828.68929200503       -314250.5021603048       -0.6498415857770827      1.0794933595880645
0.13139346929477966       0.15951396139087354      -0.19577357063278325     0.6686205508872981       344129.3767149564        -311392.5642227508       -0.6498415857770827      1.0794933595880645
0.12716779589121435       0.1620014587725965       -0.19939099598515617     0.6681822206206948       341387.79992402263       -311724.766263878        -0.6498415857770828      1.0794933595880645
0.12082990583817844       0.16167733708382237      -0.20705719527031666     0.6561390310352516       335577.7355861139        -320852.0669930023       -0.6498415857770827      1.0794933595880645
0.13557424795330913       0.16114510552054961      -0.19739291889743205     0.6628149858002491       342902.10394873674       -315792.48984677735      -0.6498415857770827      1.0794933595880645
0.13264996205651008       0.164766151451688        -0.20001085272243532     0.667590165002007        340918.0224776094        -312173.47377958987      -0.6498415857770827      1.0794933595880645
0.1288617360734659        0.16723956386232436      -0.1974998065106676      0.6703349647398633       342821.09589158563       -310093.24308398424      -0.6498415857770827      1.0794933595880645
0.12370655474751595       0.16747018211765438      -0.19124345254930328     0.6646101470827106       347562.6656948413        -314431.97179082053      -0.6498415857770827      1.0794933595880645
0.1165310105970564        0.1673070374270419       -0.176703084267413       0.6379355139045703       358582.5299159815        -334648.16095969727      -0.6498415857770827      1.0794933595880645
0.12782222744477895       0.17107035993087122      -0.19437204792709642     0.6762881123835192       345191.5636981259        -305581.46749139513      -0.6498415857770827      1.0794933595880645
0.1373473883440495        0.16610994943757929      -0.20594398252609522     0.6639287418354084       336421.4180192364        -314948.39566394873      -0.6498415857770827      1.0794933595880645
0.13290550412164462       0.17092510030369223      -0.20406868977479767     0.6752007668086205       337842.6661673955        -306405.5456966058       -0.6498415857770828      1.0794933595880645
0.12185581316770405       0.1752013828282303       -0.17360734482285634     0.6836497019650859       360928.73103562795       -300002.260963204        -0.6498415857770828      1.0794933595880645
0.12892455082675824       0.17601167361176107      -0.19663378571492873     0.6884394817301759       343477.4363223581        -296372.17941112973      -0.6498415857770827      1.0794933595880645
0.13974270910843883       0.1722938824415536       -0.2186857985461804      0.670380604880565        326764.64181178855       -310058.6533030506       -0.6498415857770827      1.0794933595880645
0.134989954997511         0.17898412139006825      -0.21609657738951593     0.692674694897092        328726.96250627073       -293162.3931703556       -0.6498415857770827      1.0794933595880645
0.1269572604199949        0.1839329976540365       -0.19438318818330025     0.717179038588717        345183.1207131633        -274591.0244763326       -0.6498415857770828      1.0794933595880645
0.14300826976991513       0.17950181668147888      -0.23857580331336914     0.6819466623549415       311690.39144598163       -301292.9617833744       -0.6498415857770827      1.0794933595880645
0.13717878713557716       0.18687005175707058      -0.23388153633067446     0.7138558837070645       315248.0857054528        -277109.5793624038       -0.6498415857770827      1.0794933595880645
0.13166645755906675       0.19442481221654748      -0.22735438726267043     0.7498731908973072       320194.8858886456        -249812.75804723063      -0.6498415857770827      1.0794933595880645
0.13727605589098718       0.20475005948779548      -0.2685182180627053      0.7766928123581592       288997.61375329335       -229486.6850598587       -0.6498415857770827      1.0794933595880645
0.1479102263266926        0.18793227568655776      -0.269773960441645       0.6965805194134803       288045.9108634923        -290202.2442244855       -0.6498415857770827      1.0794933595880645
0.1424622433249666        0.19568250754429442      -0.26817793377572613     0.7335150529776487       289255.5086405755        -262210.2747600525       -0.6498415857770827      1.0794933595880645
0.14579394392271255       0.20373567438647872      -0.2972380410855603      0.754607881884577        267231.41471133253       -246224.42721562748      -0.6498415857770827      1.0794933595880645
0.14433974013982234       0.21294051352917376      -0.31243054896247807     0.7913752121327088       255717.3064895515        -218359.17791428306      -0.6498415857770828      1.0794933595880645
0.15312242606369006       0.19794774314683022      -0.30967091489148185     0.7176403761583174       257808.77983966508       -274241.385644733        -0.6498415857770828      1.0794933595880645
0.15176925419409662       0.20735754822429955      -0.3268925286546086      0.7539999505750423       244756.85146623157       -246685.16661073602      -0.6498415857770827      1.0794933595880645
0.15448323465741343       0.21512644453463514      -0.3550253863043289      0.7761934926974959       223435.5021412143        -229865.10978451348      -0.6498415857770827      1.0794933595880645
0.1489436554254233        0.22343617596040427      -0.35347066605426075     0.8201718703603565       224613.79458370674       -196534.74695495897      -0.6498415857770827      1.0794933595880645
0.1610693775742694        0.20702094968917403      -0.3597632008831319      0.7305384710640599       219844.8039999316        -264466.1686889363       -0.6498415857770828      1.0794933595880645
0.1623829111262925        0.2164509729132728       -0.3877266093323725      0.7622600469030593       198651.87695043493       -240424.99917731163      -0.6498415857770827      1.0794933595880645
0.1583944694845764        0.2235525068914865       -0.3895699670131807      0.7986869073856891       197254.83177525853       -212817.78533383843      -0.6498415857770827      1.0794933595880645
0.15417568317492636       0.23265348122327337      -0.39456605971237524     0.8433214190842199       193468.38963610554       -178990.15119424695      -0.6498415857770827      1.0794933595880645
0.17021450879458755       0.2131490907547542       -0.40911294973709045     0.7304041124833351       182443.5827120693        -264567.9964616466       -0.6498415857770827      1.0794933595880645
0.1677569409144169        0.2227845777061853       -0.42358057394223825     0.7733673173503318       171478.84982137775       -232007.01348234984      -0.6498415857770827      1.0794933595880645
0.1640709310800094        0.23244372422706613      -0.4323174973982038      0.8195534277408169       164857.30431931847       -197003.45266885648      -0.6498415857770827      1.0794933595880645
0.1599245240906079        0.24215221363355757      -0.4385966238115822      0.8669396064670951       160098.47571461345       -161090.3832473173       -0.6498415857770827      1.0794933595880645
0.1768522292095711        0.22133742175767632      -0.4553944313095532      0.7453270104070587       147367.74192219359       -253258.22041490188      -0.6498415857770827      1.0794933595880645
0.1739123697958238        0.23143977005885707      -0.4684941037544836      0.7923263303701321       137439.75324364417       -217638.34377642232      -0.6498415857770827      1.0794933595880645
0.17026530005600224       0.24208335560743008      -0.4790265253717311      0.8429664090336352       129457.43437167809       -179259.20645328437      -0.6498415857770827      1.0794933595880645
0.16579994485383867       0.25187291870013334      -0.4836041633268406      0.8917204968573635       125988.13099910314       -142309.42515289033      -0.6498415857770827      1.0794933595880645
0.18364485166615185       0.22973793128074427      -0.5032231687972891      0.7620000251028843       111119.26576496595       -240622.06467640438      -0.6498415857770827      1.0794933595880645
0.18066192402130196       0.24014708223732636      -0.5160505281018778      0.8111461919220216       101397.6579547701        -203375.1342798112       -0.6498415857770827      1.0794933595880645
0.17752534725893232       0.25196148125320394      -0.5303655289779663      0.8658791702402111       90548.59533670192        -161894.0673775188       -0.6498415857770828      1.0794933595880645
0.17194521514109684       0.26176562218781224      -0.5296257930070579      0.9171596212068539       91109.22693838272        -123029.60425693425      -0.6498415857770827      1.0794933595880645
0.17698484927299715       0.2718582827327053       -0.5707279170483752      0.9462371008638618       59958.72116337379        -100992.34416137791      -0.6498415857770827      1.0794933595880645
0.18053157656711402       0.2799399883707859       -0.6005728442466902      0.9705829635385372       37339.82740228057        -82541.08516846804       -0.6498415857770827      1.0794933595880645
0.1907817805193589        0.2380734666301974       -0.5524574585802319      0.7788214601315603       73805.54867651754        -227873.42403491415      -0.6498415857770827      1.0794933595880645
0.18789668098873313       0.24756787241548217      -0.5626598168945492      0.8246859488028678       66073.37840547801        -193113.6141091008       -0.6498415857770827      1.0794933595880645
0.18574410028212365       0.25461106975573866      -0.5695132584597286      0.8585386517360594       60879.287442193585       -167457.3045432011       -0.6498415857770827      1.0794933595880645
0.18325612845556297       0.2626654751958488       -0.5766887156122863      0.8966223408571887       55441.14708612859        -138594.41228223545      -0.6498415857770828      1.0794933595880645
0.18695070018928545       0.27428132373214636      -0.6149505027077212      0.9360774388434471       26443.277811042044       -108692.15573610162      -0.6498415857770827      1.0794933595880645
0.18768804761908342       0.2842990483382727       -0.6361198607813904      0.9741754313448053       10399.430289581253       -79818.42321958198       -0.6498415857770827      1.0794933595880645
0.1977112847908601        0.2462972247989518       -0.6006971967728294      0.7968968711019709       37245.58302503761        -214174.41925225558      -0.6498415857770827      1.0794933595880645
0.19377143826408866       0.2569985329186493       -0.6080568741122822      0.8508940863734622       31667.825748202908       -173250.97294913649      -0.6498415857770828      1.0794933595880645
0.19447179735055697       0.267410411802193        -0.6325706311508396      0.8933207385910819       13089.32286039254        -141096.63285735124      -0.6498415857770827      1.0794933595880645
0.1956964055311215        0.278073659150476        -0.6573115790137107      0.9356036613958735       -5661.363564154156       -109051.22251089604      -0.6498415857770827      1.0794933595880645
0.20456874653409998       0.2536400597356654       -0.6469308891561204      0.812610861441098        2205.960738414389        -202265.08954668234      -0.6498415857770827      1.0794933595880645
0.20329772161577314       0.2631065287814576       -0.6620223214559892      0.8570315873394422       -9231.54425616087        -168599.47953500785      -0.6498415857770827      1.0794933595880645
0.20362175339159685       0.2727252699937161       -0.6819256377077911      0.8991275889138631       -24315.883138996694      -136695.73317799205      -0.6498415857770827      1.0794933595880645
0.21332559267790813       0.2604721152407181       -0.7020480269953424      0.8231811293643047       -39566.253243440464      -194254.08769056798      -0.6498415857770827      1.0794933595880645
0.20997496320372325       0.26834711401602424      -0.7027901950032724      0.8675610741670106       -40128.72803899644       -160619.38488344362      -0.6498415857770827      1.0794933595880645
0.12996018617907087       0.141330640726989        0.0742901327044863       0.8507097968680095       293876.98464748356       -280168.49157797295      -0.31347141322712874     1.2203834123296609
0.13049860215220663       0.14272222252016084      0.09197757666760163      0.8818379220687781       307281.9567302965        -256577.0868404219       -0.31347141322712874     1.2203834123296609
0.12847307642090078       0.14268380649165968      0.21166554318927566      0.8576212552410898       397991.1543519236        -274930.43079678435      -0.31347141322712874     1.2203834123296609
0.1317627797880634        0.1415501828004589       0.07134502920629243      0.88023558261503         291644.9476015084        -257791.46895744652      -0.31347141322712874     1.2203834123296609
0.13143304433830816       0.13996197646491104      0.053745277989257066     0.8729247964056309       278306.4361568475        -263332.1725913224       -0.31347141322712874     1.2203834123296609
0.1332275564226121        0.14032682741697772      0.05797484177174725      0.8887203109312746       281511.9408383036        -251361.0572797223       -0.31347141322712874     1.2203834123296609
0.132891489383118         0.13857796379488552      0.04551691862064592      0.8897927460685898       272070.3215518429        -250548.27940710727      -0.31347141322712874     1.2203834123296609
0.12992987824530575       0.14430174882946983      0.09998409343509862      0.9159738570930469       313349.9411136073        -230706.12114434503      -0.31347141322712874     1.2203834123296609
0.13433536137856614       0.13717875448949823      0.04499263578330751      0.9039211945106436       271672.9777178398        -239840.6012748604       -0.31347141322712874     1.2203834123296609
0.13484074466779136       0.1391124415523746       0.054417628086198884     0.8983488096827341       278815.99730645044       -244063.80408520353      -0.31347141322712874     1.2203834123296609
0.13236709012769238       0.14374473375222685      0.07653223351135423      0.8998655749506916       295576.22953473765       -242914.27699041524      -0.31347141322712874     1.2203834123296609
0.13175534873346875       0.146329139199075        0.07070088926576613      0.9180710327576046       291156.76638447185       -229116.71222269558      -0.31347141322712874     1.2203834123296609
0.13576450198781714       0.13576450198781714      0.04928677589635955      0.9161385314103395       274927.42355270375       -230581.3176605478       -0.31347141322712874     1.2203834123296609
0.1365557289552203        0.13787045913231355      0.0569553079480992       0.9069392486953726       280739.25584933703       -237553.2763128661       -0.31347141322712874     1.2203834123296609
0.13434662216905702       0.14587089813958085      0.06404331861366863      0.9064783529007769       286111.12220225827       -237902.58033172405      -0.31347141322712874     1.2203834123296609
