% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 19:54
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11270518872497584       0.1301751661568097       0.6062150117329713       0.21576399087121467      482410.5784690686        171699.52844194198
0.10858930478645876       0.12672018647196542      0.5573698707070037       0.26487767985340077      443540.8502675511        210782.96031690636
0.0462916860603839        0.15987782132322603      0.012555596268372252     -5.652029489926273E-4    9991.426047887997        -449.774215911465
0.044735280385076126      0.16974590453671862      0.0069625740670798695    -0.006038553636713695    5540.6403970960155       -4805.328302042629
0.12689889406015065       0.1334198037828617       0.7598037066984595       0.17115700447651025      604632.5785030223        136202.4165361913
0.12875972186207849       0.1352584484143628       0.7774254920336036       0.15988138415940303      618655.5497139845        127229.56298671624
0.13057727321882204       0.13664671001761547      0.7918830648649071       0.1583135054216607       630160.5206200498        125981.88473031437
0.11538984257373908       0.13601934117604314      0.6346666520461121       0.14319551491594473      505051.67444361356       113951.37013730916
0.11831545257560755       0.13841088902292553      0.667363130997349        0.11370695836382974      531070.7056775609        90485.12243773918
0.1212224988603378        0.14142348205607658      0.6989188327725122       0.07420720409098708      556181.9352788153        59052.21672054855
0.10983125032507357       0.13464834009027743      0.5680617927430016       0.16153891021969485      452049.21148346236       128548.58031571162
0.05511620149223449       0.16639808698706401      0.015350296041341867     -0.013400833592241352    12215.377464517556       -10664.044538785658
0.09994252566126666       0.13304482673051507      0.43719214045939536      0.18179416223968733      347906.4511751949        144667.19772848111
0.057909329117282284      0.15587106508887646      0.03161886190611849      -0.0015115532363693402   25161.490836493922       -1202.8558465736626
0.09000784410968435       0.13867422838352067      0.3027522643050096       0.0971277071283806       240922.59698203125       77291.77350331847
0.1138621980682598        0.1395046170359567       0.6157151211620949       0.10310742908972916      489970.5253468633        82050.28504563739
0.1179492464543879        0.14257809477440292      0.6591969319226846       0.0667705895548784       524572.2509325343        53134.34690409486
0.10998602415194539       0.1411371408908101       0.5718789249339558       0.08322176135261225      455086.78876659006       66225.77346041148
0.10450534017023072       0.1405018668888685       0.50363827616822         0.0849704738473794       400782.6059122666        67617.35464835523
0.06509979249259286       0.16278732069293989      0.033846669712931654     -0.029555449596958203    26934.323960059075       -23519.479493296316
0.09718127171496965       0.14321978962724657      0.4073986116281656       0.037520676795696505     324197.5142469893        29858.00590094237
0.07030408140914024       0.15241955914603128      0.08124062472035606      -0.010724131102965424    64649.23502059146        -8533.992377012433
0.0806868632873958        0.14494763061503974      0.18258005224607501      0.02356874791316572      145292.58912469677       18755.41366433559
0.08910554914495011       0.14826928559159527      0.28351609773330705      -0.038241196994265834    225614.94200190355       -30431.37765694169
0.07420798733248507       0.1613126777023552       0.059500681277254386     -0.0649415243192871      47349.137713052114       -51678.82303668539
0.11367424430829717       0.1439879646877552       0.6141082356907911       0.05434015751244816      488691.80651816045       43242.52338249157
0.10826686042843642       0.1455878233846346       0.5591524678948245       0.029428271581859535     444959.39603746816       23418.274444518476
0.10293104774438695       0.14752629791571845      0.4995326939073232       -0.011130526148494337    397515.4873568059        -8857.391278732344
0.096595323459299         0.1513022322532616       0.4110019433117225       -0.09357592316731071     327064.95449217793       -74465.35363232454
0.08201398593982999       0.15522941618577457      0.1504382934172311       -0.08972762295244589     119714.99013830636       -71402.97362383785
0.0912984602605596        0.15507036102974753      0.29198822731713875      -0.17441417857895902     232356.84851081314       -138794.39333076947
0.17108797757940963       0.0067559451626859985    1.553246497973623        0.06292922494558559      1236034.2899633883       50077.48607515878
0.1668732611324254        0                        1.5954342491085016       -6.456915386387979E-5    1269606.2356186218       -51.38250004348811
0.1753098916986381        0                        1.5166963455547486       3.946330424023576E-5     1206948.6028222584       31.40389970286439
0.16281155659345167       0.007303073062898879     1.6330517606109576       0.07371670080041812      1299541.3001307822       58661.88660406411
0.1584366305662127        0                        1.6811620949727029       1.7270519133959903E-4    1337826.2877681602       137.43442449664386
0.15576302706833586       0.006157363723383413     1.7077772985417785       0.06783029673387775      1359005.9938152372       53977.63508293343
0.15                      0                        1.776134261273167        4.0375350015470077E-4    1413402.736382482        321.2968267013748
0.14970727851677715       0.009366469938034996     1.772514962178362        0.11044262495745598      1410522.589675151        87887.44845011721
0.17909548764950967       0.0056321675819816985    1.4816657306909262       0.04767892752192027      1179072.1252466294       37941.68498216911
0.1837465027173507        0                        1.4447417826367086       0.002024758199060456     1149688.9809901437       1611.251379731577
0.15706879320941178       0.015465551993392527     1.6806275389934502       0.16496213686703354      1337400.9016358734       131272.69752695085
0.1486520480937276        0.020064112179214482     1.7585690617394245       0.2366859842911888       1399424.7947215296       188348.721802567
0.1861407208591906        0.0051998880264929005    1.4220829080879511       0.03625975810047883      1131657.6215434745       28854.598685037996
0.192                     0                        1.418270832066347        -0.03759550346007902     1128624.0678320727       -29917.55106850015
0.19183158337898232       0.008040125515968345     1.3598654012941729       0.04214700468310604      1082146.5027780575       33539.52065916794
0.15556155486722056       0.027053127265795913     1.6613926237813086       0.2833344057170009       1322094.242456044        225470.35608932632
0.1467659655058548        0.030979854246497688     1.726635652073421        0.3636105369429923       1374012.9947309147       289352.0715738772
0.1913266289759063        0.016066145919785668     1.3485047471741203       0.13275091288464633      1073105.9814782392       105639.81992776522
0.18403303569557597       0.012328283896266345     1.4292468036610522       0.10278666861298953      1137358.4685047404       81795.03196852926
0.11834732410925439       0.11166287733228784      0.7366575342057411       0.4316260394817328       586213.4396736533        343477.0887534767
0.1539763872301306        0.03855226611690748      1.6180296962662257       0.38615262345549645      1287587.1211512394       307290.4940542282
0.144079402957966         0.04172679766380428      1.669308675170849        0.48248267144535867      1328393.6359981184       383947.5105835584
0.18515136872783627       0.020338401177055824     1.412569575011266        0.181647693313668        1124087.1516213042       144550.64146055444
0.19048602265237727       0.024063980844365205     1.3564253661354713       0.22428847914760322      1079409.0097784712       178483.10067452272
0.12194589153264683       0.11582971553492014      0.7590507290098686       0.36125511739634425      604033.3778971365        287477.6882543557
0.12483002663092956       0.11931605798614729      0.7744949098862058       0.30856372913954466      616323.4665395085        245547.21375713623
0.11543453396756195       0.1060016349845761       0.7317927135348664       0.5270351869372316       582342.1383885267        419401.27592210757
0.11248212487514828       0.09923593897158199      0.7402168085862745       0.6504589538835613       589045.8202310643        517618.78894475993
0.18344574249150994       0.027108759600338622     1.435219641885839        0.24633792342448027      1142111.5021435556       196029.49091999416
0.1893112391175305        0.0320195993695291       1.392567629203156        0.31783954703135214      1108170.1088872196       252928.6751006432
0.1507990172111955        0.050209846111004694     1.5549082945437744       0.4770902514943787       1237356.7056561525       379656.3591314294
0.14060703852462034       0.052246155048347204     1.5800754588545776       0.5861600937613681       1257384.0986745034       466451.38182665285
0.14602040145432255       0.06096749930117476      1.469283299596319        0.5491177044481713       1169218.4996656217       436973.98501100455
0.1363678025745141        0.06248057634976124      1.4547041481715957       0.6651696313362602       1157616.779588972        529325.1741088975
0.12921425357466748       0.1254333659386026       0.7911997602454659       0.23242883729993094      629616.7640809418        184960.99186692954
0.12744217261430343       0.12277983756853933      0.7857160293591163       0.2626295829526983       625252.9496952007        208993.9816454245
0.12271293370271387       0.10087104733785736      0.869160966742882        0.5404643711102338       691656.3209983007        430087.88113623124
0.11930034484082727       0.09092539645698387      0.9250948331300038       0.7023516945790765       736167.0776070609        558913.7199061458
0.14114911000327082       0.07082860188322429      1.3547715964035003       0.591109640000188        1078092.9816405764       470390.10557650327
0.13138482798151366       0.07237421485769682      1.296642163365996        0.7122283092275415       1031835.0486053359       566773.2801177311
0.1878043393408907        0.039919044637009786     1.5390617323966937       0.3180639609127233       1224746.4121725482       253107.2579932365
0.18188125774556885       0.03392014323720231      1.4644424545038797       0.288828618545922        1165366.2775396022       229842.5117399348
0.13097330284169584       0.12765966286427483      0.7973079514650284       0.209405117457266        634477.5082106612        166639.29776031416
0.13286604479287556       0.12968362180684942      0.8032297096386803       0.1909608567600591       639189.8936363189        151961.8214521339
0.13635722101156245       0.0812353859058295       1.2094074351056914       0.5959746341416197       962415.8575458071        474261.5449051131
0.12568527422616965       0.08187314481985242      1.115996636561306        0.7242881420535617       888081.9059133064        576370.1901533462
0.1308475854410051        0.09214717246116258      1.043907621828472        0.5635905824160646       830715.2907265313        448491.13535778463
0.18596796693670653       0.047748458335615265     1.415369935852756        0.26694571672050743      1126315.6079731246       212428.6517663879
0.17994065952179572       0.04140521165703292      1.4746254703405597       0.30310072013104833      1173469.6640695557       241199.88931784744
0.1838053435261623        0.05549410501332036      1.3753600392691852       0.34156817283586177      1094476.7439037703       271811.31554847123
0.1780635226222717        0.048675753583832054     1.4479244607391977       0.3280883360066626       1152221.6757515513       261084.4022312751
0.13439196673294018       0.13175795122321848      0.8049445263968221       0.17708132109621325      640554.5014540943        140916.83790852732
0.1357873640643827        0.13351767833225017      0.8047450832748544       0.1682939605592232       640395.7896604601        133924.07857756424
0.18132026308559004       0.06314239617382586      1.375619389439291        0.4172537713249671       1094683.1282115907       332040.0011505193
0.17590243568050593       0.056663431096895533     1.426289027420365        0.3792952488722488       1135004.7449584145       301833.5687464452
0.1785170852905302        0.07067991411549347      1.4308257436369718       0.4940759810908628       1138614.9490148053       393173.17326794314
0.17312509938747583       0.06410668351595067      1.4319399412467895       0.41944238900440495      1139501.5993007235       333781.6477616235
0.1373704164167538        0.13413936295318987      0.8056015492806866       0.16269457349512492      641077.343652552         129468.22792988394
0.17093105344914464       0.07171507567423123      1.4624613084242932       0.4111999553849806       1163789.7315818358       327222.52749343246
0.17540072786737937       0.07809343547055364      1.6750286476150766       0.3407146699088688       1332945.4454423597       271132.11949959956
0.13706841247522014       0.13184815911507797      0.8132755170504478       0.1682888683040615       647184.093170979         133920.02628966188
0.13936286010051346       0.13206813856719823      0.8171824211524039       0.1576316760077342       650293.1086710404        125439.30212245509
0.13847603460836322       0.12920938418743486      0.8299978279130702       0.16981142457544937      660491.285339507         135131.6380732966
0.14186302015810806       0.12937883718607224      0.8385418446368593       0.14800558051012636      667290.3978167615        117779.09871686048
0.16805835776297037       0.07856506982897356      1.4278150549604083       0.32377487049083936      1136219.1190898758       257651.85543777663
0.17185885045664764       0.08560686607813406      1.342312756702432        0.18599180135822388      1068178.5520225037       148007.57280363608
0.1638173356799633        0.10013930562330745      1.1854163207373325       0.29642305468190494      943324.3353357705        235885.9719951218
0.15940221041598          0.10702773152085217      1.1923083881986065       0.33440482532496923      948808.8683586934        266110.9047212534
0.15540914216350601       0.0991724013474596       1.1846639868914492       0.33128006678647215      942725.6470836325        263624.3008844013
0.16799531329120418       0.09296007052595276      1.2377370975768571       0.2464133509134627       984959.8866378622        196089.51420857696
0.1641943684068635        0.0850908098618101       1.326106006328704        0.3070565925860525       1055281.6298553275       244347.8725951224
0.15976189352266923       0.09186852212914003      1.2415965186652131       0.3272448912887194       988031.1163562868        260413.2102508481
0.14040007244568625       0.12562071312545142      0.8613858290077349       0.1716386231739316       685469.0629794557        136585.6765180918
0.14467654600982682       0.12622478771884077      0.8717460036266073       0.13250278925130618      693713.4279888993        105442.36941404517
0.14273740506803284       0.12164877108893607      0.9086843004873225       0.17200261918107948      723107.9906627927        136875.33533710823
0.14791120956536044       0.12241843850054618      0.9248071583279942       0.10760099537334074      735938.1532733468        85626.15147637669
0.145646234411435         0.11723132488930371      0.9813672224554749       0.17167321101597258      780947.2222107626        136613.2006482503
0.15162961581595402       0.11778140603468004      1.0146817262523846       0.06615803506322916      807458.0619904218        52646.89152779927
0.15533126291998992       0.11285476844015482      1.3069849709642938       0.14084460566388843      1040065.5933789233       112080.57599618302
0.15210398939990472       0.10582238580096927      1.1582152028188022       0.2929413871727988       921678.3734639725        233115.34902373832
0.14899969025866908       0.11224021437726188      1.0831244576885486       0.1965273028551334       861923.0571243049        156391.45850956216
0.1752435943959365        0.012969715630430055     1.5103494855608215       0.11718715209360908      1201897.93211653         93254.57261279818
0.16719884060146642       0.01463253723390156      1.5826988816841414       0.14027880769797688      1259471.7522302296       111630.32828085219
0.17944901224499904       0.018054206618942935     1.4681476074352535       0.16089495201840584      1168314.7445593004       128036.13466131306
0.1732170786924421        0.021418851927267283     1.5214761778593424       0.19437896445675157      1210752.27251439         154681.86513187923
0.17963741738103323       0.02322973726621594      1.465419267072365        0.2076451488856618       1166143.600283346        165238.75927102816
0.16376574498933236       0.02388272644529024      1.598233209061642        0.23015124819392616      1271833.5771789143       183148.54404416494
0.17058547436551869       0.028735358862923853     1.5347697055743956       0.25511067076825356      1221330.9257492893       203010.62144128318
0.1766394668688085        0.02842768143316641      1.491062765605162        0.24887766348161308      1186550.0480316682       198050.5518413
0.16431564441050356       0.0347210181547013       1.563580417834676        0.3121053731576954       1244257.762100399        248365.56451793882
0.12148328985263691       0.10788451662715454      0.8003252329449095       0.461157257973127        636878.5845217749        366977.2857456376
0.12314365113359835       0.11177084536703066      0.795681244858794        0.4027993243782685       633183.016223949         320537.517744386
0.17419078373779806       0.0350599396971474       1.5041182315084651       0.29086295195035144      1196939.2576960602       231461.38282599437
0.17172907802116077       0.04310389458692213      1.4960689064478456       0.3327684310798501       1190533.8083363047       264808.7035564642
0.16239505540313728       0.04793423943541154      1.5183363047515586       0.3935181697820795       1208253.6408854646       313151.80958646827
0.12909353694882783       0.1189872321815586       0.8193482245058953       0.29073353219819553      652016.6002184063        231358.39385954765
0.12704225076241446       0.11405133646635045      0.826296453860581        0.35332963120665595      657545.8254560784        281170.7867368785
0.12740221293105533       0.10789111533185175      0.8707392132173088       0.4196578463033546       692912.2496374125        333953.1032323889
0.15010561989647672       0.06981716053070575      1.38914840792199         0.5022243349153241       1105449.1790451067       399657.427214067
0.1714688024314584        0.05082720499340761      1.4668271560551787       0.3665115677172875       1167263.9627380434       291660.6385128312
0.1570938205158578        0.06022265588400543      1.4661635997136246       0.45793951223184814      1166735.9213791515       364416.6850439505
0.16724393014158145       0.05778230634754284      1.4593565811912983       0.4075156057418017       1161319.0681514202       324290.61520447856
0.13183071466015978       0.12534115491924064      0.8120821469969368       0.2228862976288454       646234.4394562083        177367.28007541067
0.1311178590200771        0.12254437603077013      0.8193862498802466       0.24824325586454576      652046.8598498609        197545.70630034295
0.13227498193057385       0.1193745808964296       0.8467417598709044       0.26921348099206815      673815.6830289254        214233.2812343183
0.1318539307346689        0.11585720414111479      0.8647915798623128       0.30490677790990933      688179.2733966833        242637.10443292395
0.13115744479600475       0.11172686400858174      0.8853277658726066       0.3515189813014454       704521.4509756478        279729.91732376284
0.13204203193274797       0.10203539126402346      0.9673773192223744       0.44936150050549406      769814.4109461363        357590.520203203
