% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 18:44
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08130946374234886       0.10634922937497251      -0.2302286400117687      0.6029001652445295       554488.9493937609        -324435.7903012281       -0.9618595721748767      1.030983105300743
0.07828635135344986       0.10503450476754857      -0.2878263097680961      0.6289307972701617       510836.7881923606        -304707.6771646302       -0.9618595721748767      1.030983105300743
0.09356614537322178       0.10391573201582767      -0.13868539658964563     0.4790190595972521       623867.8050951682        -418322.8870605305       -0.9618595721748767      1.030983105300743
0.09184389828061526       0.10435820433263815      -0.13628968628523427     0.4986187643269126       625683.4676530884        -403468.6494849731       -0.9618595721748767      1.030983105300743
0.07846834242578951       0.1090144899529539       -0.2675414916629417      0.559980584275882        526210.2599597668        -356963.71157071897      -0.9618595721748767      1.030983105300743
0.0746889473211069        0.10762230785513247      -0.3457664998605512      0.5420252467039076       466925.0374452259        -370571.71504435403      -0.9618595721748767      1.030983105300743
0.07504409977535327       0.11240606559334124      -0.2573191856830455      0.4923372765515794       533957.5481811874        -408229.2677202854       -0.9618595721748767      1.030983105300743
0.07026102323103815       0.11056395712223543      -0.3854243411761344      0.35210942077685115      436869.12564651604       -514505.2506046919       -0.9618595721748767      1.030983105300743
0.07088186680428256       0.11438468423362574      -0.2053664210040771      0.40405040048533697      573331.5448761771        -475140.18551116175      -0.9618595721748766      1.030983105300743
0.06550000000000003       0.11344932789576145      0.2329069849131501       0.18267917629885344      905490.4923878316        -642913.1597377474       -0.9618595721748767      1.030983105300743
0.06838103058884007       0.11843941925379256      -0.0871640437151208      0.5166949572987903       662914.8431178465        -389769.0520385096       -0.9618595721748767      1.030983105300743
0.09500443612746089       0.10551311572744876      -0.157984259565624       0.4725244900507702       609241.5696728819        -423244.99585375283      -0.9618595721748767      1.030983105300743
0.0929046400842684        0.1060223767364466       -0.15651774262955334     0.4923287858176267       610353.0145276609        -408235.70268351893      -0.9618595721748767      1.030983105300743
0.07192068378033178       0.12457027842262954      -0.17177163545677246     0.5729168752591737       598792.3838379184        -347159.54654564284      -0.9618595721748767      1.030983105300743
0.07546881552606952       0.11883244028981338      -0.19696097457144818     0.5249167982993369       579701.8703459249        -383537.87757873535      -0.9618595721748767      1.030983105300743
0.09685068638573491       0.10756358436979452      -0.1789523560398666      0.4642266704765043       593350.2544295321        -429533.75300674856      -0.9618595721748767      1.030983105300743
0.0941183814332809        0.10810929221618165      -0.1768938186825099      0.48610899034598914      594910.3801245923        -412949.56551367         -0.9618595721748767      1.030983105300743
0.07976404649706886       0.12523914263208946      -0.21877081027477643     0.5612764704191963       563172.6172020829        -355981.58449742006      -0.9618595721748767      1.030983105300743
0.07603511877627527       0.1316966888800431       -0.21593075788593877     0.5999084593607278       565325.0380417184        -326703.14639496215      -0.9618595721748767      1.030983105300743
0.09922119444114569       0.11019630028263715      -0.20325318186827926     0.4545691808230011       574933.1279923555        -436852.9778458622       -0.9618595721748767      1.030983105300743
0.095760474872199         0.11105511717313292      -0.2011156552450065      0.4795671367953683       576553.1181260907        -417907.5099401679       -0.9618595721748767      1.030983105300743
0.08404618753979753       0.1319661018596547       -0.2530196012510799      0.5799431884395633       537216.1201601791        -341834.43952482985      -0.9618595721748767      1.030983105300743
0.08038807575451382       0.13923623152951375      -0.2567264112251442      0.6236549465788309       534406.8004912521        -308706.14248148777      -0.9618595721748767      1.030983105300743
0.10226484776623107       0.11357661975627845      -0.23343411378620674     0.44445918811034474      552059.582745412         -444515.1460117779       -0.9618595721748767      1.030983105300743
0.09784397651619778       0.11454959616741994      -0.22728115648385294     0.4739476964942484       556722.7902182833        -422166.37518461095      -0.9618595721748767      1.030983105300743
0.08871291561175326       0.13939459598833792      -0.2972191584280464      0.5991344932166328       503718.12964976457       -327289.7203836216       -0.9618595721748767      1.030983105300743
0.0849895400545442        0.14720620148638075      -0.3032984834549508      0.6505674721016049       499110.7266559831        -288309.65930036263      -0.9618595721748767      1.030983105300743
0.10074136580381005       0.11918853851097133      -0.26149723227222826     0.47060322625825296      530791.0873852983        -424701.0845659557       -0.9618595721748767      1.030983105300743
0.10617273947062777       0.11791677318977861      -0.27293904601985425     0.43522764460710855      522119.5577859104        -451511.5544922918       -0.9618595721748767      1.030983105300743
0.09367030056523772       0.1475123131985231       -0.35058983585199505     0.6232085996504559       463269.52427745756       -309044.4201957009       -0.9618595721748767      1.030983105300743
0.08985419851693584       0.15563203710471293      -0.3574735835198036      0.6818506702830677       458052.46490446216       -264600.72774653794      -0.9618595721748767      1.030983105300743
0.10449312086403917       0.1247045039434248       -0.3043022452732916      0.4706355513860802       498349.9949651458        -424676.58597605204      -0.9618595721748767      1.030983105300743
0.11118384809581361       0.12348217314207852      -0.32592008684508905     0.4286939229234399       481966.2504645313        -456463.3359339231       -0.9618595721748767      1.030983105300743
0.09911414943858549       0.15615193597509225      -0.4134030509005064      0.6515923836170348       415664.60205619666       -287532.89866268425      -0.9618595721748767      1.030983105300743
0.09498283293521678       0.16451509249062196      -0.41937726625122274     0.7175877072748311       411136.85965542524       -237516.3178003614       -0.9618595721748767      1.030983105300743
0.10918592111640708       0.13151298911881096      -0.3599712156419153      0.47658477129748933      456159.55776989466       -420167.78713585436      -0.9618595721748767      1.030983105300743
0.1174891773573248        0.13048495073003158      -0.39603300928591695     0.42717863030153563      428829.02103083394       -457611.7469387171       -0.9618595721748767      1.030983105300743
0.1047168458624718        0.16508417137406364      -0.48251505859142263     0.6841694730508343       363285.9465751757        -262843.35192489397      -0.9618595721748767      1.030983105300743
0.10026455305868533       0.17366330009582845      -0.48719393778007597     0.7567283483831279       359739.91442753765       -207852.38204716495      -0.9618595721748767      1.030983105300743
0.11011432188989383       0.17404190433302108      -0.5536911503037197      0.7203038083250662       309342.96168958436       -235457.83728568515      -0.9618595721748767      1.030983105300743
0.1055711868660313        0.18285465946731433      -0.5584909627333924      0.7978778200720317       305705.27657484          -176665.99240474091      -0.9618595721748767      1.030983105300743
0.11530276277842125       0.13926070949560676      -0.430548791222654       0.4856443269001529       402670.17669791175       -413301.72496261727      -0.9618595721748767      1.030983105300743
0.12452762213504004       0.1383019355850963       -0.47779022990153347     0.4321857262923368       366866.80296211975       -453816.96561742364      -0.9618595721748767      1.030983105300743
0.11551702182371466       0.18298576386755935      -0.6271712612270648      0.758395590117949        253653.80515438854       -206588.8117451369       -0.9618595721748767      1.030983105300743
0.11087782067337726       0.19204601883880024      -0.6320842382177138      0.8403632202590098       249930.35480506218       -144467.12836190793      -0.9618595721748767      1.030983105300743
0.13445526141975306       0.2206011749360017       -0.9125596967596207      0.9475446070252791       37363.42317215524        -63236.425927165044      -0.9618595721748767      1.030983105300743
0.13121297423848569       0.22726753799328342      -0.9154049417762772      1.0039181240537587       35207.0669402101         -20512.02642927149       -0.9618595721748767      1.030983105300743
0.12653279779325896       0.2191612346017636       -0.8528645221948962      0.9677670212517229       82605.24274696229        -47910.248853877514      -0.9618595721748767      1.030983105300743
0.13671049624749712       0.22686371028915353      -0.9495863995708188      0.9815478020930442       9301.600415980303        -37466.06127977086       -0.9618595721748766      1.030983105300743
0.135                     0.23382685902179842      -0.9630166860213976      1.0311776169364277       -876.9542304470001       147.4166109911016        -0.9618595721748767      1.030983105300743
0.12209606556723807       0.1474650016568806       -0.5105966891169309      0.4991232877564018       342003.4212979618        -403086.28092445456      -0.9618595721748767      1.030983105300743
0.1318693698851004        0.1464557725170324       -0.5658239436875266      0.4430325647802607       300147.75197270093       -445596.3562732688       -0.9618595721748767      1.030983105300743
0.12066738670310238       0.19216526206344556      -0.7014225686373479      0.8008825439623616       197380.1737001864        -174388.7702153489       -0.9618595721748767      1.030983105300743
0.11616445275669654       0.2012027342080329       -0.7068267277455664      0.8835200350398263       193284.46591290992       -111759.41216920178      -0.9618595721748767      1.030983105300743
0.12132316541318824       0.21013788663072516      -0.780083786661954       0.9258051754869355       137764.3561847323        -79712.3211144757        -0.9618595721748767      1.030983105300743
0.13189972507644127       0.21135850655886754      -0.8599797664850894      0.8922218767765038       77212.73655605459        -105164.45442446091      -0.9618595721748767      1.030983105300743
0.12574803106507304       0.2018833454336013       -0.777910201291844       0.8489574539084016       139411.67454609057       -137953.72470768218      -0.9618595721748767      1.030983105300743
0.1410811970669062        0.2302088092019259       -0.9885081272739761      0.9889783584761124       -20196.425096563842      -31834.586145064535      -0.9618595721748767      1.030983105300743
0.1293725913497644        0.15615895171206903      -0.5989278706409537      0.5176726239012176       275058.92525655375       -389028.0974076898       -0.9618595721748767      1.030983105300743
0.13929507051488932       0.154702848567851        -0.656858384891564       0.45840188852941494      231154.50764302924       -433948.2427177567       -0.9618595721748767      1.030983105300743
0.14092599885431117       0.22334812053119604      -0.9661334216555849      0.9442466234018542       -3239.0679565974337      -65735.90400289936       -0.9618595721748767      1.030983105300743
0.1470626074638357        0.2264345147850427       -1.0169577552613631      0.9474820974759813       -41757.84854093604       -63283.80070698026       -0.9618595721748767      1.030983105300743
0.136794049313367         0.16476053958817885      -0.6901197074600973      0.5385989136099887       205946.39383085739       -373168.46670424234      -0.9618595721748767      1.030983105300743
0.14672077114467827       0.1629499246186696       -0.7492592860671395      0.47701230080037943      161125.64969903612       -419843.77078488976      -0.9618595721748767      1.030983105300743
0.14629997719106283       0.2190467528816136       -0.9908820348372611      0.897327075466167        -21995.56377818315       -101295.32296290767      -0.9618595721748767      1.030983105300743
0.15294085121622206       0.22250639547944986      -1.0490231696933048      0.9054656348674627       -66059.60667966805       -95127.26601832079       -0.9618595721748767      1.030983105300743
0.14439704485286992       0.17287518799709808      -0.7821358923692635      0.5578347664306184       136209.1049129923        -358589.9854614262       -0.9618595721748767      1.030983105300743
0.15413725598980368       0.17118676550370696      -0.8425262542240836      0.4975714907832507       90440.41632107396        -404262.3578718452       -0.9618595721748767      1.030983105300743
0.15193183901415727       0.21497414026983364      -1.0220320038173016      0.849784735073977        -45603.52349405282       -137326.74429421476      -0.9618595721748767      1.030983105300743
0.15871240486609378       0.21842704169040308      -1.0857367063914334      0.8617200471933083       -93884.08688868179       -128281.20181261405      -0.9618595721748767      1.030983105300743
0.15197170886808076       0.180658587490382        -0.8746309275269201      0.5762468127440393       66108.90464251755        -344635.8512556269       -0.9618595721748767      1.030983105300743
0.16141645632070964       0.1792711364891599       -0.9351266913170253      0.5174797270573185       20260.333960065578       -389174.2901991822       -0.9618595721748767      1.030983105300743
0.15760589934554695       0.21114279651107815      -1.058790110122329       0.801246670253001        -73461.78214711229       -174112.80593408705      -0.9618595721748767      1.030983105300743
0.16437392668212364       0.2141990014614909       -1.1289979635763034      0.8141584268893869       -126670.95796173804      -164327.23501656146      -0.9618595721748767      1.030983105300743
0.159477249233082         0.1881677492238897       -0.969515425397396       0.5930275390459147       -5802.223256904574       -331918.0629717429       -0.9618595721748767      1.030983105300743
0.16874064361905564       0.18740547056365597      -1.031669899290625       0.5316962864609877       -52907.89828254059       -378399.83447130816      -0.9618595721748767      1.030983105300743
0.16288293585267188       0.2074381546378956       -1.0975456696811716      0.7497869568518425       -102833.87203321775      -213113.12859069006      -0.9618595721748767      1.030983105300743
0.1699221340858905        0.20982485159698464      -1.182693221932391       0.7586393196411311       -167365.55695206046      -206404.09384803267      -0.9618595721748767      1.030983105300743
0.16665518757415387       0.1952248382756312       -1.0711273605225107      0.6063022965023582       -82811.94588688063       -321857.3807453667       -0.9618595721748767      1.030983105300743
0.17535572114993908       0.1947522584560205       -1.12639732480629        0.5233210899399987       -124699.98407867104      -384747.23411741015      -0.9618595721748767      1.030983105300743
0.16842255060089525       0.20330604930299004      -1.1427529754208334      0.680709926777895        -137095.61571099766      -265465.2752115294       -0.9618595721748767      1.030983105300743
0.17535363291840805       0.2053073389392502       -1.2579155578419143      0.6818423041258366       -224375.1121469161       -264607.06829548086      -0.9618595721748767      1.030983105300743
0.17349510974968188       0.2002830594988299       -1.1828624154729663      0.6006653054928683       -167493.78546787868      -326129.54733262816      -0.9618595721748766      1.030983105300743
0.18066526371689173       0.20064910287889648      -1.3911487095456228      0.49806169591428084      -325349.94394385675      -403890.84087311925      -0.9618595721748767      1.030983105300743
0.08749481526952035       0.10189823397672472      -0.0833581108815507      0.5732047339362362       665799.286087077         -346941.3840153267       -0.9618595721748767      1.030983105300743
0.08873825382655535       0.10350262761124727      -0.11711374865353398     0.5421309303784746       640216.5403316931        -370491.6194290614       -0.9618595721748767      1.030983105300743
0.08643281598974097       0.10441237276078476      -0.14401715975776636     0.5787212529223279       619826.9647923028        -342760.5208472468       -0.9618595721748767      1.030983105300743
0.09006387736435015       0.10479234222233103      -0.1377492719984206      0.5219003021767891       624577.2758382317        -385824.0217155021       -0.9618595721748767      1.030983105300743
0.08849681864258004       0.10532932714173483      -0.14644393689897986     0.5430678058774052       617987.7572789383        -369781.5795875542       -0.9618595721748766      1.030983105300743
0.0912695648358127        0.10590748076635206      -0.15235554570792123     0.5085468354598495       613507.4631667068        -395944.35616985464      -0.9618595721748766      1.030983105300743
0.08441137081951458       0.1072049171768478       -0.19486692290133742     0.5751420787406223       581288.9116525342        -345473.10781489126      -0.9618595721748767      1.030983105300743
0.08727616515129348       0.10714978723722841      -0.17285224830052984     0.5497860664636581       597973.4082395729        -364689.9396766896       -0.9618595721748767      1.030983105300743
0.08971670055400144       0.10674722149388094      -0.16122629974494068     0.5254558894800676       606784.4900526876        -383129.3107873518       -0.9618595721748767      1.030983105300743
0.09169353676924143       0.10770519762841091      -0.17038939017535157     0.5058576036084786       599839.9608336498        -397982.47303778725      -0.9618595721748767      1.030983105300743
0.08243191259286586       0.10999832716284684      -0.22387869588834644     0.558009190980897        559301.4493728084        -358457.7924644099       -0.9618595721748767      1.030983105300743
0.08634315451856416       0.11024574428761305      -0.2006612558797436      0.5422447800163456       576897.4986266593        -370405.3349879356       -0.9618595721748767      1.030983105300743
0.08952354880486152       0.10912381533473758      -0.18373386349706775     0.5235901421389036       589726.4422997972        -384543.3246535747       -0.9618595721748767      1.030983105300743
0.09249651436078075       0.11079636166185632      -0.1951381776882053      0.5013270184588873       581083.3328898324        -401416.11599805485      -0.9618595721748767      1.030983105300743
0.07965866962544615       0.11376487570872171      -0.2316353625992262      0.5314034220683723       553422.8215206518        -378621.79073673836      -0.9618595721748767      1.030983105300743
0.08452505950130484       0.11347273015484266      -0.21839519928260395     0.5368021926762152       563457.2855167682        -374530.1667897981       -0.9618595721748767      1.030983105300743
0.08957850793018353       0.11364986817036149      -0.2116705947036813      0.5186851297054952       568553.7334171202        -388260.7388188326       -0.9618595721748767      1.030983105300743
0.08718818688293611       0.11607225973247229      -0.22209129849538894     0.5284809699110744       560656.0833268978        -380836.6607690409       -0.9618595721748767      1.030983105300743
0.0935099654175027        0.1147404672689038       -0.22004173834161347     0.4990744687044997       562209.4053727909        -403123.27994077496      -0.9618595721748767      1.030983105300743
0.08419544447813067       0.11912284900112305      -0.22625246876343752     0.5360422490146494       557502.4127687694        -375106.1134098437       -0.9618595721748767      1.030983105300743
0.08993917742562954       0.1187635831401056       -0.2333655838478029      0.5207136650101071       552111.5202618252        -386723.35109994974      -0.9618595721748767      1.030983105300743
0.09549834926572427       0.11928430704893941      -0.24689359692994386     0.49784773841023294      541858.9004892797        -404052.99513207556      -0.9618595721748767      1.030983105300743
0.08706526258896084       0.12496668863244292      -0.24553030207503648     0.5444862945858154       542892.1153228524        -368706.5343986803       -0.9618595721748767      1.030983105300743
0.092623088520779         0.1234024681930575       -0.25708422683017357     0.5213480585951082       534135.6189567004        -386242.55645747954      -0.9618595721748766      1.030983105300743
0.09790487960306903       0.12516432006969594      -0.28171737555215853     0.5047164780241399       515466.6314185019        -398847.3100731975       -0.9618595721748767      1.030983105300743
0.09252950015096746       0.1303682845788649       -0.2827705755857356      0.546067442191778        514668.4314594145        -367508.21317369526      -0.9618595721748767      1.030983105300743
0.10123976872528333       0.13180481094537116      -0.32488995962082684     0.5161974815165588       482746.9639871735        -390146.0793233222       -0.9618595721748767      1.030983105300743
0.09723589610092291       0.139330790059181        -0.33803550163742063     0.5678416752341723       472784.2116463967        -351005.9425987814       -0.9618595721748767      1.030983105300743
0.1063679921584315        0.1396087715689928       -0.3848104737834827      0.5303201556636378       437334.3638843421        -379442.77741768537      -0.9618595721748767      1.030983105300743
0.10288586894709831       0.14782511105074378      -0.4018143991622316      0.5891819904939358       424447.4173319915        -334832.5299286348       -0.9618595721748767      1.030983105300743
0.11244077936270976       0.1479081438847149       -0.455902547521142       0.5478846208285456       383455.05459861824       -366131.00859025447      -0.9618595721748767      1.030983105300743
0.10887638451981273       0.15655249536178         -0.47305647259857864     0.6144912731942651       370454.426172418         -315651.11351021775      -0.9618595721748767      1.030983105300743
0.11913308925519243       0.15674946724137864      -0.5367371055199414      0.5701692244235561       322192.1047026305        -349241.9380331625       -0.9618595721748767      1.030983105300743
0.11496967257788908       0.16559675438524502      -0.5498342154502803      0.6447969192420561       312266.05810438585       -292683.04983355437      -0.9618595721748767      1.030983105300743
0.11992687810413158       0.17433053726050865      -0.6204252316702642      0.6808313752732981       258766.4906315734        -265373.2317430795       -0.9618595721748767      1.030983105300743
0.1270569040617483        0.16682705638417297      -0.6344518287717421      0.5986731887784396       248136.00366272265       -327639.3341055677       -0.9618595721748767      1.030983105300743
0.12663132118656395       0.17478129912482887      -0.6677221918646628      0.6541643265462864       222921.0382117679        -285583.6728029669       -0.9618595721748767      1.030983105300743
0.12603374383304977       0.18256726849766614      -0.6981824108640778      0.7106425107938821       199835.82668120335       -242779.9480417303       -0.9618595721748767      1.030983105300743
0.139694870247039         0.21576502043133397      -0.9322242572982233      0.8949686200698292       22460.032631924467       -103082.75074571208      -0.9618595721748767      1.030983105300743
0.13933221417668595       0.2089755707132684       -0.9048714155382248      0.8465182829379536       43190.222982944484       -139802.325264792        -0.9618595721748766      1.030983105300743
0.12995567488664456       0.1925736342616124       -0.7691904318973664      0.7645127209191577       146020.21931634075       -201952.7564853651       -0.9618595721748767      1.030983105300743
0.1352457014235229        0.20206466276663773      -0.8474702139840335      0.8114893901733033       86693.4847294385         -166350.04638160166      -0.9618595721748767      1.030983105300743
0.1339159843188126        0.17525154950259508      -0.7201202998112776      0.6242924544549504       183209.52445764196       -308222.98757794284      -0.9618595721748767      1.030983105300743
0.1345325107123121        0.18529745497590902      -0.7702580494612562      0.6922799308001796       145211.092589556         -256696.59267943553      -0.9618595721748766      1.030983105300743
0.14525604476397974       0.2112599969670566       -0.9578931209035687      0.8421480845713898       3006.0967921990364       -143114.41418065282      -0.9618595721748767      1.030983105300743
0.1435974625694674        0.20377158474678844      -0.9171052773308777      0.7906071286637957       33918.415471498025       -182176.30896339111      -0.9618595721748767      1.030983105300743
0.14094110042214655       0.19382533464015908      -0.8549988973913364      0.7261444861852487       80987.64101874242        -231031.30036923074      -0.9618595721748767      1.030983105300743
0.1428424994824771        0.18244376127905615      -0.8169622416193049      0.6335684802999656       109814.88761304558       -301192.8667899316       -0.9618595721748767      1.030983105300743
0.15078539559577314       0.20749323346593707      -0.9883835625627185      0.792654038321158        -20102.0199083187        -180624.99567752553      -0.9618595721748767      1.030983105300743
0.1500243190346962        0.19901070992767164      -0.9479990091577064      0.7264081830573742       10504.652943901689       -230831.44960410384      -0.9618595721748767      1.030983105300743
0.15046584312119415       0.1900858238753299       -0.9101087250894743      0.6540372365648037       39220.9672515934         -285679.99184473074      -0.9618595721748767      1.030983105300743
0.15686109064895745       0.20386704952034373      -1.0265826302307623      0.7383771608791697       -49052.35534103761       -221760.39253697995      -0.9618595721748767      1.030983105300743
0.15764831395919612       0.1963158057223289       -0.9985872204918061      0.6684796711164668       -27835.175132285873      -274734.34970578627      -0.9618595721748767      1.030983105300743
0.16240619414309304       0.2015386635111071       -1.0681690625923588      0.6923856382066098       -80569.90903582265       -256616.4790782222       -0.9618595721748766      1.030983105300743
0.09095484494755182       0.09575445439294103      0.42435358998988054      0.9551216460896484       479113.74673270807       -333072.3750990029       -0.20782210533724918     1.3946002913140356
0.0896756708766582        0.09549489019220492      0.4276551827302429       0.9124852935951667       481615.9600884461        -365385.6429795039       -0.20782210533724918     1.3946002913140356
0.09067075577702328       0.09455058988088545      0.39561558757248294      0.9423766158089707       457333.76987882395       -342731.5873324589       -0.20782210533724918     1.3946002913140356
0.08999000385703339       0.09665802083659185      0.4672537343581977       0.9465943905242876       511626.9373782968        -339535.01735726494      -0.20782210533724918     1.3946002913140356
0.08867075202842857       0.09642871841268523      0.4866076401374679       0.8707961001828761       526294.8886778475        -396981.0772894093       -0.20782210533724918     1.3946002913140356
0.08906698410307695       0.09734063839100572      0.5215739224911263       0.9497585893338387       552795.1585737125        -337136.932207429        -0.20782210533724918     1.3946002913140356
0.08765610943301044       0.09735197213753864      0.8086512693400889       0.8840350917738875       770365.5338152312        -386947.5013214974       -0.20782210533724918     1.3946002913140356
0.09197352847431185       0.09491040775269381      0.4020247728947883       0.9695697524285506       462191.1676180473        -322122.4344220808       -0.20782210533724918     1.3946002913140356
0.09165589760725083       0.09359592103189725      0.379450565721833        0.9662527156455986       445082.6121039695        -324636.3525193402       -0.20782210533724918     1.3946002913140356
0.08867783973635576       0.09848671859921419      0.5479491473513597       1.04151779956392         572784.4319626           -267594.39943444886      -0.20782210533724918     1.3946002913140356
0.09263098833543773       0.09263098833543773      0.3728067227244476       0.9865454097714927       440047.37184606306       -309256.9116679691       -0.20782210533724918     1.3946002913140356
0.09305468733085644       0.09402148287788285      0.3904794473900776       0.9841277508866656       453441.1884576681        -311089.20863097045      -0.20782210533724918     1.3946002913140356
0.09039418000664126       0.09818653610323488      0.47513246115096736      1.0057360382479368       517598.07220848644       -294712.70508193964      -0.20782210533724915     1.3946002913140358
0.089959923602515         0.09991061698603124      0.4671601490311342       1.0613427496463834       511556.0108668537        -252569.4527574292       -0.20782210533724918     1.3946002913140356
0.09372427620413784       0.0915246417639013       0.3730399199482652       1.0064442075509785       440224.10751694813       -294175.997248011        -0.20782210533724918     1.3946002913140356
0.0942720154608192        0.09312932221237241      0.3875762026336858       0.9978078604384307       451240.87534345203       -300721.31788238906      -0.20782210533724918     1.3946002913140356
0.09179637454680231       0.09951846345128229      0.43637125000042865      1.0310041536930228       488221.6990902154        -275562.4885309774       -0.20782210533724918     1.3946002913140356
0.0912462383132137        0.1013392142017421       0.42444367770852476      1.0624487195849028       479182.022474299         -251731.25950682722      -0.20782210533724918     1.3946002913140356
0.09508003490111362       0.09011540913297238      0.3821742976665348       1.027777288974686        447146.8759261438        -278008.0669624638       -0.20782210533724918     1.3946002913140356
0.09578993807518649       0.0919429230481677       0.3924066636737719       1.011473275859121        454901.78844794026       -290364.5635318794       -0.20782210533724918     1.3946002913140356
0.09678067324539595       0.08828647283796018      0.4053613617720311       1.0499737720931048       464719.9038698504        -261185.7812122153       -0.20782210533724918     1.3946002913140356
0.09764887720623404       0.0903521012902415       0.40899263006684966      1.0238258074115765       467471.97195943724       -281002.81850201305      -0.20782210533724918     1.3946002913140356
0.0995923227439402        0.08866059321848646      0.43660872311983506      1.0300538056207071       488401.6753797629        -276282.7389755817       -0.20782210533724918     1.3946002913140356
0.09870400593803191       0.08613082614131215      0.4464584586906943       1.0695613645479962       495866.59968571673       -246340.723295713        -0.20782210533724918     1.3946002913140356
0.09306237106018056       0.1008102001747786       0.4109574385758597       1.0379806178189461       468961.0623710466        -270275.1611455299       -0.20782210533724918     1.3946002913140356
0.09235405097426766       0.10256956480719487      0.40001797752174423      1.0593940155002455       460670.2561733145        -254046.36071995212      -0.20782210533724918     1.3946002913140356
0.10092056019374393       0.08352269470138575      0.5158305296666769       1.0846920993609648       548442.3521064284        -234873.43168572942      -0.20782210533724918     1.3946002913140356
0.10180948105992904       0.08684060645458501      0.4781871591062396       1.0257317693555459       519913.1687762688        -279558.3267652142       -0.20782210533724918     1.3946002913140356
0.09356614537322178       0.10391573201582767      0.3797401928155089       1.0545907179310516       445302.1148830736        -257686.68715461157      -0.20782210533724918     1.3946002913140356
0.09436620617751212       0.10204166149063466      0.39145165045851177      1.0375814739613733       454178.0023816225        -270577.66456427966      -0.20782210533724918     1.3946002913140356
0.10444370098818044       0.0828310622409723       0.5812388989912047       1.0165941936950482       598014.0916187089        -286483.51883304474      -0.20782210533724918     1.3946002913140356
0.10346078885184291       0.08035462133663732      0.6455451620501735       1.0964983779545108       646750.5660834833        -225925.68122057276      -0.20782210533724918     1.3946002913140356
0.10637849810286475       0.08094881303195525      0.6555350633247997       0.9648791398607198       654321.7192685157        -325677.3590711247       -0.20782210533724918     1.3946002913140356
0.10598122626311812       0.07699986805031397      0.8581622981971077       0.9498933146051315       807888.9861017074        -337034.82652702124      -0.20782210533724918     1.3946002913140356
