% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 18:44
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01430929161052419       0.09998121910441474      9.314018499832676E-4     0.003334053776797087     741.1860421488649        2653.155695557296
0.0064806185806692        0.13083960250173451      -2.641305357687001E-4    -7.503869044211854E-4    -210.18840194549645      -597.1389253502863
0.08835225408933713       0.09521579158492983      1.202033990048406        0.12383502399266334      956548.2564033897        98544.78098167914
0.0896756708766582        0.09549489019220492      1.2080774910984087       0.18203157152384106      961357.5217318347        144856.122034026
0.08867075202842857       0.09642871841268523      1.280991718465341        0.1672826697355125       1019380.8202677028       133119.31891007908
0.08936265840428527       0.09435506766465501      1.1747973938977865       0.16570157701762014      934874.0618515458        131861.1253023832
0.09067075577702328       0.09455058988088545      1.1752284559713762       0.19554898638963492      935217.0901505019        155612.93900260082
0.09032766591239828       0.09032766591239828      1.126521110240655        0.2081062733648836       896457.0159608509        165605.71047227233
0.08836800572931276       0.09075221061459326      1.1044489133100004       0.18938559445518258      878892.5197287938        150708.26753969677
0.08765610943301044       0.09735197213753864      1.41909870543054         -0.12543133119049493     1129282.8685229          -99815.0818878195
0.08730850997887961       0.09609029243782455      1.2307345959680684       0.031207967744621232     979387.4729126235        24834.511652044486
0.08651356019630173       0.09836871404141093      1.0891150430890721       -0.21735804399204503     866690.213516842         -172968.03561059805
0.08610772304269107       0.09690349095506542      1.1361294192557316       -0.08590550286769817     904103.0653333701        -68361.42710094577
0.053676526420742075      0.09322205891904316      0.21504294137323907      0.1205838785192888       171125.73548285823       95957.60161768713
0.046276537258023144      0.08977461834731905      0.07657384906880058      0.14524708641953307      60935.5329543617         115583.95886682195
0.05360798680056021       0.08559897050310222      0.1804547465919485       0.2847313298022594       143601.32462251978       226581.9929557914
0.061045709127551466      0.08811910953223615      0.38147154866908467      0.2536372176454968       303565.4130980267        201838.08470177857
0.022586520284926498      0.09844211040717589      0.002839367026189463     0.009440347600914311     2259.4964873509402       7512.389925956139
0.01965212705134486       0.10717171920817438      0.005090961011225777     0.0021772034607418353    4051.258050123483        1732.5634644692218
0.030709319405000723      0.09621817760528231      0.009485568590036462     0.025692112819222        7548.375645707613        20445.13376826916
0.028605624082282444      0.10466381838695438      0.013939649202537527     0.006417028797400367     11092.820377754222       5106.509265346544
0.045669800940001296      0.09778403742901562      0.0983132375194636       0.04648903904229885      78235.18861295113        36994.80181586987
0.03862672642620017       0.09332189456711373      0.027934501248527897     0.06378322750098031      22229.569782549686       50757.07971567967
0.037793125007561115      0.1027099824145569       0.04087732965632208      0.012035110069288799     32529.14537600293        9577.236290911776
0.009745735818550016      0.12465327724592543      6.339517109971376E-4     -0.0012255099199388257   504.4827424337956        -975.2298078320853
0.014115672667781524      0.13023727494514023      -4.350852406824605E-4    -0.001970207113142055    -346.2298336047029       -1567.8410048568558
0.08983755007228421       0.09193762586635446      1.1346123770418362       0.1888873933996345       902895.8414972677        150311.8117364764
0.09160640559184426       0.09160640559184426      1.1431100003622288       0.20563689064462676      909658.0352771347        163640.63814069936
0.09030806341884111       0.09342709760630846      1.1570334933457997       0.1866155431948359       920737.9989443378        148503.93078618622
0.09165589760725083       0.09359592103189725      1.158323590433131        0.20402477557075407      921764.6255869243        162357.75772650042
0.08475736137656244       0.09779981031661071      1.035801260340519        -0.10906856814038306     824264.4532200438        -86794.00877748587
0.0850798036061727        0.09961137996401354      0.9868747000655272       -0.18548576189153523     785329.9336388013        -147604.87939102072
0.01753205964763319       0.12299104155327029      0.0013655881950050662    -0.0029134950265088636   1086.700557314977        -2318.4856757126913
0.022306142306738126      0.12908693200859467      -9.645859139455036E-4    -0.0043762414793282025   -767.5930812062024       -3482.5023179943596
0.09122679602545629       0.09273315108454946      1.150266673124174        0.1993989928348336       915353.1345079083        158676.67678604592
0.09263098833543773       0.09263098833543773      1.1502743794468915       0.20884686894270524      915359.2670046762        166195.05770748388
0.08296154462053308       0.09894914069706645      0.9451750463814726       -0.11177577139037143     752146.4035936141        -88948.33267343634
0.08323318665239682       0.10115946144423302      0.9078804955990704       -0.16889800182449466     722468.343056559         -134404.7593435614
0.03036340839555638       0.1274325838653704       -0.0023891284328309897   -0.00923583641190387     -1901.2079988322264      -7349.645092713075
0.025084996942817368      0.120879260292464        0.003160611859713289     -0.006240452320559327    2515.1350033411895       -4965.994169731529
0.08074306360115306       0.10043767196144604      0.8686869977370274       -0.11657008930805024     691279.1484475301        -92763.52965019946
0.08101622066141059       0.10294353787266887      0.846576877770087        -0.1648757324051102      673684.4740220633        -131203.93904084936
0.03829808561730366       0.12527672025579883      -0.006042139624303958    -0.01949140915110364     -4808.181940296911       -15510.770571123741
0.03242482373482464       0.11909700772179632      0.006256777135638984     -0.013237213673821429    4978.985044806473        -10533.839944761543
0.039639026710463904      0.11734964399376896      0.01071065506927054      -0.028051987169100897    8523.268490133367        -22323.062107564157
0.04608952108104316       0.1226244512587929       -0.01567391568554127     -0.04225317603788697     -12472.905794797434      -33624.00913880867
0.053703595917441796      0.11948608197416188      -0.04318582059868853     -0.09730033557336563     -34366.18409880538       -77429.14685500663
0.04748296434947539       0.1137658580653925       0.029939260918421584     -0.06716215646771727     23824.90683842397        -53445.94595274256
0.05457404023287199       0.11275254301657416      0.04006174531478467      -0.15236141841710119     31880.123978682797       -121245.36438787098
0.060299702352006275      0.11629680088574856      -0.11653504549881917     -0.2471801625257093      -92735.64267288001       -196699.7235011235
0.07828635135344986       0.10503450476754857      0.7959009917082221       -0.1765646202332204      633357.8852105258        -140505.6604263015
0.077907767751624         0.10161649577766392      0.8015587572916413       -0.11913362147933815     637860.1920078075        -94803.5237343773
0.0746889473211069        0.10762230785513247      0.7576420128673508       -0.2185091312153068      602912.3572096612        -173884.0417181582
0.0745770557858179        0.10302395621076213      0.7326242516811515       -0.1429465374415159      583003.8554202804        -113753.24015843973
0.07026102323103815       0.11056395712223543      0.7569920683882149       -0.31285243834568033     602395.1478267123        -248960.06010533727
0.0703182940573782        0.10519095789007145      0.6465692649479692       -0.22067737676695728     514523.47283881315       -175609.4767050691
0.06025764488196611       0.11054478768129514      0.14594015520688444      -0.31250674270033146     116135.48548387032       -248684.96425152416
0.06550000000000003       0.11344932789576145      0.20178579519067263      -1.0569001544357315      160576.03375162178       -841054.4196651712
0.06546427908285389       0.1077406876686075       0.46304113733279423      -0.3391155461257654      368476.42930703674       -269859.57722611603
0.0849658985580221        0.09022544834015023      1.0309212053841146       0.17762877068227254      820381.0288756844        141352.48444710206
0.0862998151129874        0.09125503156778966      1.0688756182277819       0.16143121035561012      850584.1909567855        128462.87548701458
0.08689148788543789       0.09372198786695835      1.1178980604163549       0.10839940532314318      889595.0109405257        86261.50592700075
0.08807448149590952       0.09405180542399134      1.1539022862506771       0.13060299449656512      918246.2635091721        103930.56078365973
0.0870214517518616        0.094873975378218        1.1534116756288257       0.07474934418542972      917855.8479811669        59483.63809994282
0.08616639100198273       0.09568493521317062      1.13424788012329         0.010187956945783151     902605.7840656259        8107.318539643986
0.0855526742009245        0.09449378481567684      1.0854778177899491       0.056730930831220536     863795.8015893705        45145.04033996577
0.08600445796577856       0.09274346135029116      1.0769863814731049       0.12137003333388363      857038.5312704914        96583.20374157846
0.08454303175664243       0.09198014605080682      1.0290775266240257       0.12981307445608367      818913.8759349762        103301.96238820984
0.08443391326910978       0.09350452019069677      1.0350566661395129       0.08203702396098254      823671.9239816054        65282.989399693164
0.08318549565157013       0.08917901622321975      0.9845564659319762       0.19898092070822207      783485.1415308063        158343.9855584501
0.08332527905994573       0.09100343469948227      0.9912805848305097       0.15195555242416675      788836.0253340026        120922.38649282888
0.08097920105878317       0.08816128350299202      0.928761135977303        0.22524788961123698      739084.6287121587        179246.57526322975
0.009327421612768092      0.11364768772030827      0.0018856574950802515    -1.7126369345393065E-4   1500.5585566015168       -136.28731692684073
0.00803635709896622       0.11838140387036401      0.0013887462043507333    -6.319515733732687E-4    1105.1291156126329       -502.8910834852815
0.08780437401271521       0.0924469123666144       1.1146900420542631       0.15410572010023102      887042.1510412433        122633.43556343911
0.08909472519618153       0.09339023153763029      1.1500290915772176       0.16455176222444728      915164.0731199809        130946.13176251501
0.08484159603555683       0.09606313247906828      1.0632580492676014       -0.021874510636057776    846113.8716159236        -17407.18247722417
0.08359856317632489       0.09485270020156597      1.0099693649046178       0.03092150879194831      803708.0839797606        24606.554860490374
0.08257122876270595       0.09289294526659174      0.973475044107768        0.09566692554151758      774666.8262317607        76129.32045168409
0.08136074057078808       0.09073961761664284      0.9375146345599137       0.15690601518273148      746050.4415560107        124861.83958591847
0.07751855981830422       0.08688122807959137      0.8408550678466563       0.2658247461222947       669131.2023583318        211536.61170755667
0.0789915492809813        0.09001197980762796      0.8735678144529018       0.17894677677016402      695163.178980815         142401.32036666776
0.07329999904958825       0.08569051575040088      0.729120205068143        0.31043107569118694      580215.4237238568        247033.20092793356
0.014535525601137458      0.11230036322332938      0.00308942737719526      -1.291002959079957E-4    2458.488192020275        -102.7347512419195
0.01351652702954095       0.1183697502890235       0.0020290997906250515    -0.0013368520777981136   1614.7063085235343       -1063.8330818212041
0.08305715832838026       0.09681379287780967      0.9799489970691604       -0.04136064515238683     779818.6343075108        -32913.75562736101
0.08126705100692823       0.09532853020850558      0.9287110967812756       0.020713347046646628     739044.8087851781        16483.15785225861
0.07911168414416463       0.09318904745370118      0.8712887108014298       0.0906051668473503       693349.5259210619        72101.3008671086
0.07506921296748152       0.091051385287371        0.7647072619220653       0.15860711096231003      608534.703765827         126215.52859588193
0.0679677517430935        0.09077453924195474      0.5708605844485731       0.17896798840430986      454276.4191565938        142418.2000487946
0.01991500844034275       0.11541075279457622      0.004300268372768341     -0.002071912796555261    3422.0448407391136       -1648.7758161356116
0.08089869435986406       0.09787272838518792      0.8999807833358965       -0.05390352391517909     716181.95177812          -42895.06140586474
0.07854036408973836       0.09656221517166222      0.8432968483528654       -0.0018650714560583318   671074.3095458751        -1484.1767072564107
0.07620905235965711       0.09522796850651125      0.7856887816522663       0.042428219092483926     625231.2666590351        33763.30397577373
0.07230265149145769       0.09556385579224318      0.6808874472432311       0.042476151634575805     541833.0145899117        33801.44748081815
0.05332974661465477       0.10196527994762147      0.18348223582340875      -0.034311916165227704    146010.52400424168       -27304.555323253495
0.06158579042195737       0.09641567066855437      0.3915624211636999       0.038700001474790614     311595.47428616707       30796.482661882827
0.06784154721205467       0.09720557073150651      0.5572614348076709       0.0041461137771851       443454.5597206139        3299.372511302089
0.026898014713295344      0.11261094425280078      0.009700907943722466     -0.0034943174984578117   7719.737258614322        -2780.6895130603357
0.03426541002951113       0.11103289367057496      0.020715451830940538     -0.00922649607058383     16484.8327863812         -7342.212285256827
0.04592351086849238       0.10566406438927017      0.07949328328828605      -0.024950966729913076    63258.74488967541        -19855.34844993545
0.04102080739310079       0.1101044885067127       0.038395634005452525     -0.02300683461348956     30554.274725575186       -18308.257268172893
0.05143024877258386       0.10837972980631624      0.09681216792053053      -0.08978788802506052     77040.67537997526        -71450.9310448499
0.07882298451245145       0.09914501939463752      0.8361092245092022       -0.07005322868947987     665354.5802268542        -55746.5881273885
0.0756360275764458        0.09878289773922701      0.7604131373923522       -0.047402760000751255    605117.548040047         -37721.917851591694
0.07109231709001347       0.10034077324688846      0.6453028724975772       -0.08270713442004694     513515.70974694245       -65816.24635958154
0.05600724623811208       0.10760764176949714      0.15541536970810596      -0.15067015294691272     123675.62160749738       -119899.49808956531
0.06044455068848369       0.1043958683956786       0.30235698452030885      -0.1670653899098875      240608.0433238342        -132946.41311866726
0.06602273129292287       0.10210094605297101      0.49805393491417443      -0.1333488484843934      396338.7283397999        -106115.64195951703
0.11015781423771298       0.004868109914830476     1.9470864646759451       0.09031847837403213      1549442.177402499        71873.16142882832
0.10705363589419678       0                        2.0082651683265413       1.6069854275482562E-4    1598126.6428922312       127.87983713547389
0.11310727178839361       0                        1.8952490178037642       -1.0821016355464262E-4   1508191.2478676431       -86.11091211251915
0.10513057114910308       0.003944156912711058     2.0441948165840267       0.078601722829274        1626718.5485108907       62549.263619090176
0.101                     0                        2.1307155399550037       2.579950094031904E-4     1695569.5525327781       205.3059051977889
0.10078649877185314       0.006563662492179493     2.1280440925491546       0.1378716741836519       1693443.6822335238       109714.79229341727
0.11599900728690614       0.004594323844861269     1.842246262579369        0.08093060967280846      1466012.9954103816       64402.53288434112
0.11916090768259044       0                        1.7883360865109346       -5.1077706417660254E-5   1423112.640389153        -40.646347290836275
0.10692705072859951       0.01106377451027102      1.995119613161204        0.21147695051647794      1587665.742470978        168288.01012348806
0.09998348710175213       0.01429343580017652      2.1162515128910555       0.3016730541695206       1684059.4455115665       240063.78884354155
0.12177969483147016       0.003935864295102939     1.742618835658195        0.0668241206219127       1386732.0081002247       53176.94557373234
0.12521446956248516       0                        1.6853323623058276       7.978203331361118E-4     1341144.8810685675       634.8852485891742
0.10584022607599901       0.019940945365271176     1.9753561657944294       0.3721334860969949       1571938.4907661846       296134.4190117792
0.09844273430988032       0.022583800866867138     2.081498638270127        0.47653299596651794      1656403.9865986984       379212.9092723078
0.12697524049023912       0.0035518074421244314    1.654863090677566        0.05726262900494904      1316898.2051083301       45568.15230287491
0.131                     0                        1.604337099094645        -0.014826153821911062    1276690.8985331235       -11798.278338989709
0.1308850907429515        0.005485710638499234     1.582916305376801        0.0828459044950773       1259644.7725073898       65926.67607655312
0.0772477396376248        0.07100675066889879      0.9427749849205039       0.7003799377079885       750236.4953674264        557344.6456431005
0.07590803244326146       0.06662560026440864      0.9688924003557823       0.8474640655462414       771020.0742039721        674390.4756221916
0.08086176835862344       0.07394954906933948      1.0054330328980192       0.580351106362272        800098.18566798          461828.73653202946
0.08539152479138046       0.08103115319126472      1.0536388840136768       0.3768875499913879       838459.1831230242        299917.582854616
0.08326584673853174       0.07767797213953996      1.0294253125112884       0.4671454244080178       819190.6351504534        371742.51718648686
0.1305405645616861        0.010961797476520428     1.5832809662021454       0.1854916398386939       1259934.9603719178       147609.55691274838
0.12566010950500564       0.00774959234272522      1.6737792931229027       0.1300228768973912       1331951.2407268418       103468.91786624404
0.10383876971844666       0.028774799824542188     1.9338397045769298       0.5174656641410239       1538900.740653945        411786.0916418725
0.09621432337189592       0.030721392840954403     2.0096992593754828       0.6405550176468856       1599267.8562886456       509737.4869040905
0.10078850085687469       0.037168891592470256     1.863372096715003        0.6380280367307098       1482824.40005851         507726.57938454906
0.0933165246687437        0.03863969751107983      1.887522874785591        0.7799741637768492       1502042.9786057572       620683.7182452654
0.08698827364079095       0.08372793732004499      1.0730573745430674       0.3135120648372965       853911.9268987025        249484.97418901263
0.08820820154495737       0.08561326539651073      1.0899250049042573       0.2745785636802916       867334.760649854         218502.67838395588
0.08943613792101568       0.08719616644822094      1.1080617761859846       0.24685673359084873      881767.5446559242        196442.3469325135
0.09066599988329421       0.08855899679158585      1.1250046204672988       0.22860987903474342      895250.2317429613        181921.96144009833
0.08251285051438226       0.06746874442088563      1.1303822736561027       0.7198847852130699       899529.6321791215        572866.1101165371
0.08081182108294578       0.06058423535258958      1.2211972886231133       0.912595473441535        971797.9248739425        726220.4032075439
0.1299670258721949        0.01641865359693668      1.5966791715702133       0.28968697596722043      1270596.9134363595       230525.57087263107
0.1251666918426569        0.01290004219128893      1.681362102156524        0.22030278931756833      1337985.4484279554       175311.38948411695
0.12916548085623178       0.021846705819834958     1.6338188771248134       0.3975660104699117       1300151.7520563202       316372.9788580533
0.12491002155068688       0.01817059495539488      1.6927524027517336       0.31027210338987643      1347049.5616431062       246906.69479009227
0.09730499131817831       0.04528062094186188      1.7440181773229932       0.7199595982675159       1387845.5688153603       572925.6444536516
0.08976318255362732       0.046298715509657265     1.708479787787376        0.8790048214449255       1359565.0169947662       699489.8116728436
0.09329869176943488       0.05333263535471224      1.572038852014759        0.7566300544997637       1250988.770153287        602107.0663276379
0.08558677061891032       0.053627462134861734     1.4811393167378675       0.9254444054096566       1178653.21833292         736445.258388434
0.08819446335655474       0.060632717801972026     1.365327213215833        0.7615661651840039       1086492.87460591         606035.0984028656
0.09174959365803229       0.0900457304706696       1.1379092359097613       0.21569794105150178      905519.3984248006        171646.9676654538
0.12813733569612856       0.02723643149712647      1.7809647156035735       0.43064796892539187      1417246.6898028015       342698.7649348052
0.12399441673174706       0.023110600554282486     1.724656809612533        0.3737162971389676       1372438.2819346625       297393.98001833115
0.12688439410785712       0.03257837521857085      1.6816636893184043       0.3889281048195577       1338225.443865887        309499.1519469771
0.12275041894280168       0.0276427991479036       1.7452789838516045       0.40476949004047874      1388848.8867719152       322105.3257636394
0.12540885417670455       0.03786316539971338      1.6480166950333288       0.47403678296755875      1311450.0165626146       377226.4860833348
0.1215648490544016        0.033103798333592116     1.7266126126587606       0.443777696713816        1373994.660547269        353147.0703296988
0.09263055915038768       0.09114054389702334      1.1453073851966213       0.21148453660902494      911406.6585684785        168294.0469441261
0.12371330450110578       0.0430815307227666       1.6555851790774752       0.5635937728782456       1317472.8247993046       448493.6742469189
0.1199838072862146        0.03830597769454725      1.715278547170952        0.5060797799374024       1364975.2978087089       402725.4928794809
0.12180071965135136       0.04822431640171691      1.7242067440068702       0.6595763103940667       1372080.131105378        524874.15072765
0.11803641434645368       0.0433122820773987       1.7303502831421949       0.5582839764075594       1376969.0042127052       444268.2724713108
0.09372427620413784       0.0915246417639013       1.1484118096240263       0.2117568097342384       913877.0810338622        168510.71501287012
0.09344153196248627       0.08989495332326378      1.148452021841965        0.21742774635749804      913909.0809001504        173023.50299063325
0.09508003490111362       0.09011540913297238      1.1543423143041933       0.21216673284662427      918596.4267082532        168836.92146098925
0.09447609987097412       0.0879176878887279       1.1615084934221311       0.22632505135252248      924299.0908567617        180103.75334140504
0.09678067324539595       0.08828647283796018      1.172282798248636        0.20838179058631515      932873.0102143474        165824.96011076123
0.11967445495118074       0.053282500242929826     2.0059595627456175       0.5164094566445417       1596291.9002671102       410945.58842189313
0.11725786150948356       0.05840885133456025      1.6909978074764715       0.3179098456860272       1345653.299087188        252984.6169925644
0.11382841657220322       0.05340524167185794      1.7436855049257127       0.4850466227910672       1387580.8365330726       385987.83823614166
0.11580147477375248       0.048260804456649785     1.766011087506539        0.5555642357085723       1405346.9706587968       442103.97159045073
0.09592430869819682       0.08560331946756283      1.1907819339551804       0.23440464537202424      947594.1546674691        186533.28997330213
0.09870400593803191       0.08613082614131215      1.2053213034758536       0.19852252934311834      959164.217310743         157979.20930031562
0.11462180229764449       0.06342588145260322      1.569053183405951        0.3730131132149032       1248612.8505656568       296834.4040312432
0.1114777844721742        0.058858857321815804     1.6398203132775027       0.44282219286400326      1304927.5432030745       352386.7045254937
0.11177120298997498       0.06832421373256915      1.510919149226888        0.42505160511849915      1202351.2560583015       338245.3201187675
0.10893729372808834       0.06390629652347675      1.5551366713353465       0.4529769067597786       1237538.442132483        360467.5690864767
0.10683603729428702       0.0686732083735661       1.511463348449987        0.45156520333643385      1202784.3160402162       359344.17119645135
0.10875879981506974       0.07302412931891474      1.5210474314191451       0.47063012364425144      1210411.086937938        374515.5527296625
0.09768516934906474       0.08292431195179191      1.2411444677659056       0.24108182167098627      987671.3856805172        191846.8180426814
0.10092056019374393       0.08352269470138575      1.262611095310079        0.17930012587651803      1004753.9851063564       142682.5066512345
0.09979715550694279       0.0798140498595995       1.325660071562796        0.24985847627154759      1054926.7662438734       198831.0578601292
0.10346078885184291       0.08035462133663732      1.3630509393230221       0.14358779362529087      1084681.4733965502       114263.5356156199
0.10467330634584918       0.07249217272393495      1.5071590837171103       0.41642821686739295      1199359.090997149        331383.04578694684
0.10598122626311812       0.07699986805031397      1.6863379166277352       0.2789158738913203       1341945.0757729628       221954.2001829967
0.10206961265624818       0.07617723154053761      1.4437545355548522       0.30525045814043406      1148903.3547244917       242910.5964705788
0.11299067707503849       0.008837833794382481     1.8911657434774187       0.15889303320117473      1504941.8814024527       126443.05828415803
0.11879767810623107       0.009924135064851713     1.7902878958173418       0.17086396645371305      1424665.8408845905       135969.2242869811
0.11460463130163819       0.01703192416555609      1.8495103212566166       0.29170463221340276      1471793.5496373493       232131.17069783187
0.12095141500843147       0.015509662998673611     1.7529806136594914       0.26214963225065074      1394977.6490408606       208612.04901206805
0.1206810124069223        0.019654750249562584     1.7585749663563057       0.32359652542304373      1399429.493466348        257509.93294219795
0.11834224939945222       0.024332332176043855     1.7877053511324525       0.3817909094014471       1422610.7171228111       303819.55229395133
0.11230674161243151       0.026991959165392255     1.8453120956342612       0.43300305201680256      1468452.7078372848       344572.880511756
0.11839212737000726       0.02894860051676078      1.7737143689225736       0.4260984445921139       1411477.0472357464       339078.36850301496
0.08990354859151593       0.08559422232995686      1.1181891945347295       0.2704367766370347       889826.6881107356        215206.7489781143
0.08838600236315375       0.08088929271301278      1.1154222315703908       0.3606838210284229       887624.8089451023        287023.06504973
0.08537873363937523       0.07265205451029455      1.126634582262948        0.5612762136448967       896547.3141271038        446649.41920744005
0.08718834989319772       0.07736186652941342      1.1188040680240448       0.44101524704198153      890315.988886739         350948.78272812365
0.11589056563175681       0.03392954496498496      1.7737999259102546       0.48251108787936703      1411545.1313232735       383970.1236632459
0.10921891263976753       0.0360750731142386       1.8155177275038263       0.5404097357833798       1444743.1030159933       430044.4037245501
0.10483748404347587       0.04352176884354215      1.7681415830768257       0.6118588276776591       1407042.3651650294       486901.7844965582
0.11504386466392877       0.03881046147297936      1.757913981479243        0.5263593534324293       1398903.4984138804       418863.46470712556
0.08958334429464744       0.0836199857216043       1.1210150621558872       0.30393697389768387      892075.4421128888        241865.35892104378
0.09067656863311765       0.08125335473612265      1.1549378810512          0.33763377709869846      919070.3636668898        268680.42290022515
0.09112576149241419       0.08665094974780126      1.132502079036715        0.25198616669513957      901216.5197027078        200524.22010154897
0.09116462809802853       0.08489006595847362      1.1399695510085848       0.2761249423165687       907158.945086324         219733.24740323183
0.09244144714158516       0.088096145841095        1.1439627883257941       0.23239280029876488      910336.6623761883        184932.31453258064
0.09049012497852922       0.07833717045222466      1.1759318863510504       0.3924895160903416       935776.8622607328        312333.23298761924
0.08983383919321125       0.06690836915798613      1.2933482221951174       0.622357461500003        1029213.8135073396       495256.33183924714
0.09021803317125852       0.07358328251790981      1.2180169453670133       0.4881919178556678       969267.0881242558        388490.7845212103
0.10215265738976022       0.05233746924672168      1.6523369408305997       0.6188033830820778       1314887.9589326526       492428.08609750215
0.09712280696044398       0.06187486039079685      1.4745664599230597       0.6014721144763608       1173422.7050713608       478636.3007542359
0.1093492616644045        0.04883730573039709      1.7309183235041325       0.561335711859731        1377421.0363700953       446696.7663824202
0.1118264619514585        0.04332808593575904      1.7598304803455376       0.5599567414181736       1400428.5997538844       445599.4165716628
0.09202079012925511       0.08307661516848408      1.1635064592434354       0.29768470172214595      925889.021539708         236889.95880957987
0.09290258140000276       0.08034370962528742      1.2007782672359932       0.33406857912316806      955548.9839396462        265843.3284956908
0.09318969598230992       0.08550855682452163      1.1629771068525372       0.2567970412391758       925467.7762914632        204352.59242294062
0.09369135150689352       0.07635244048612695      1.255776334743461        0.39817297937369306      999315.0554612222        316855.9893647527
0.0947257998163441        0.06988779397141315      1.343242721457372        0.5091012182272215       1068918.594460753        405129.8770748402
0.09992142443353651       0.0676927464912708       1.4481877620014811       0.4941819795402752       1152431.204238625        393257.5241538634
0.10894423069795209       0.054686906697756596     1.6726698998840994       0.5189564665607321       1331068.4136379005       412972.43451322196
0.10527710202767351       0.05931996625064         1.5865226596613828       0.5249454046003457       1262514.618062049        417738.2799775999
0.10373459989988543       0.06494198429160788      1.512882627839052        0.49540911952944316      1203913.7426922068       394234.0511295725
0.09460942687539323       0.08284069335372302      1.202815675917885        0.2789984367990577       957170.302253753         222019.90165740895
0.09611818635009246       0.0796300855596266       1.2627399486860058       0.3104255448554462       1004856.5233649203       247028.7996286957
