% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 20:34
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14597349709539595       0.08732246736784746      0.4525183105819167       0.24318227550471674      512751.1797742792        -870732.5444348212       -0.22404093200740066     1.3920868007366691
0.14903040691727928       0.09332533628245825      0.4418130821085519       0.30062258470004505      504637.89392445004       -827199.6437626147       -0.22404093200740066     1.3920868007366691
0.1532978251358519        0.09769945196806537      0.416243150545193        0.34977168939630643      485258.93676811643       -789950.4868057047       -0.2240409320074007      1.3920868007366693
0.15135715015235535       0.08886085434324617      0.4113380669120816       0.2683578030094962       481541.46864197927       -851652.4984951469       -0.2240409320074007      1.3920868007366693
0.15609967822647253       0.09323218837430713      0.3801625249417124       0.31710686214797196      457914.1276507739        -814706.5283381585       -0.22404093200740066     1.3920868007366691
0.1593512709057034        0.09987808800293438      0.3671729976349603       0.38564376986001125      448069.61584459885       -762763.7300209961       -0.22404093200740066     1.3920868007366691
0.16389407353462723       0.10449907991935475      0.33661585194883764      0.44216104552466673      424910.94545066747       -719930.3786299617       -0.2240409320074007      1.3920868007366693
0.1620480953439801        0.09530148471435518      0.33075026540037794      0.349730135170408        420465.530720569         -789981.9799507434       -0.2240409320074007      1.3920868007366693
0.1668444813975832        0.09977911077112854      0.2953822108530361       0.40369815533599834      393660.76544079155       -749080.6600543776       -0.22404093200740066     1.3920868007366691
0.1703382326273828        0.10675050143441145      0.2783977432719752       0.4828434130083647       380788.5655774112        -689097.9982408592       -0.22404093200740066     1.3920868007366691
0.17529943692379768       0.11173431468935532      0.24027629649060556      0.5502586744646584       351897.05751517497       -638005.2739522799       -0.2240409320074007      1.3920868007366693
0.1822229252506154        0.11415792895543775      0.16939593523592839      0.5982670904449592       298178.20103031246       -601620.6229366759       -0.22404093200740066     1.3920868007366691
0.18750108958534456       0.11956929570722735      0.12234198613111227      0.6801991580141081       262516.9220206651        -539525.8917396797       -0.2240409320074007      1.3920868007366693
0.19476105808447305       0.12208937570627887      0.03578365283513818      0.7360932607132311       196916.03340233146       -497164.8311003871       -0.22404093200740066     1.3920868007366691
0.20036865128303438       0.12785138693458947      -0.024449323947860875    0.8366922468109405       151266.62391588543       -420922.8029695142       -0.2240409320074007      1.3920868007366693
0.2078010164151929        0.1303202303265865       -0.13095167708020594     0.9010927605405018       70550.54795430772        -372114.8977422895       -0.22404093200740066     1.3920868007366691
0.21354295568993392       0.1358801391727914       -0.20653254286704675     1.019085045157264        13269.269891732349       -282690.82467817765      -0.2240409320074007      1.3920868007366693
0.21912515564917595       0.13701840787192499      -0.30304864457813796     1.0673564294614173       -59878.41903817384       -246106.8750501085       -0.2240409320074007      1.3920868007366691
0.1729509392687059        0.10167601568747145      0.23846774240356491      0.4372506686050282       350526.389311358         -723651.858435699        -0.2240409320074007      1.3920868007366693
0.1783963485534443        0.10666442462931895      0.1924675889707767       0.5031636677641599       315663.761683673         -673697.6697205195       -0.22404093200740066     1.3920868007366691
0.18520275916111476       0.10878087507982967      0.12047760184346319      0.5433873154807907       261103.94118636884       -643212.9441810487       -0.2240409320074007      1.3920868007366693
0.19083152168184087       0.11401514253458364      0.06473144325551747      0.6198295164103963       218855.00453086282       -585278.8768535695       -0.22404093200740066     1.3920868007366691
0.19792853339758895       0.11634143194074233      -0.022413540176974896    0.6666440704191487       152809.50510732716       -549799.0307624484       -0.2240409320074007      1.3920868007366693
0.20381101909014693       0.12195615690329353      -0.09310807245435924     0.7592168426938413       99231.48481439732        -479639.91503274516      -0.22404093200740066     1.3920868007366691
0.2113041764979277        0.12434269861116967      -0.20524013582009962     0.8128866518335167       14248.76022510585        -438964.603511898        -0.2240409320074007      1.3920868007366693
0.21670220962924858       0.12993717429503593      -0.28641033891219053     0.9234085640133084       -47268.568602890904      -355202.18140055396      -0.22404093200740066     1.3920868007366691
0.22308405812271498       0.13314884340174862      -0.401369579867605       1.0111052392515116       -134393.95647025498      -288738.56541538914      -0.2240409320074007      1.3920868007366693
0.11870900422581233       0.06037230779978209      1.1896866590513633       0.3281958882277234       378233.16209864087       -682918.8737143065       0.6906197592262496       1.2292861132243693
0.11882028067061835       0.06317786390523189      1.2199803209717814       0.3812085216944787       401192.1432366849        -642741.6229402447       0.6906197592262496       1.2292861132243693
0.11566613466451943       0.06150077472495169      1.4348463117300914       0.18363275434841742      564034.9267201256        -792480.4801226254       0.6906197592262496       1.2292861132243693
0.11713420502593568       0.05865644050692225      1.1253296691191517       0.28066084730618185      329458.2427166085        -718944.7629178247       0.6906197592262496       1.2292861132243693
0.12017110251605163       0.058164634839703466     1.1609701024270118       0.34918395866427626      356469.4385970035        -667012.4205907908       0.6906197592262496       1.2292861132243693
0.11853234387304182       0.05577708719503933      1.1104453098914875       0.36571586907015013      318177.67440309306       -654483.2050677091       0.6906197592262496       1.2292861132243693
0.12151606015784473       0.05530474662440829      1.1565550628466512       0.38259043989305835      353123.3653914761        -641694.29383428         0.6906197592262496       1.2292861132243693
0.11985971648832737       0.052864433822162916     1.1408974967853984       0.42705710054631724      341256.79855606536       -607993.8707592512       0.6906197592262496       1.2292861132243693
0.12223706425070557       0.06115274921852735      1.1864557076051767       0.37022175187354833      375784.4864150672        -651068.2835384064       0.6906197592262496       1.2292861132243693
0.12263597101527682       0.06520670244978644      1.1920817936985892       0.3936048685391967       380048.38837710116       -633346.6711468234       0.6906197592262496       1.2292861132243693
0.1228221486749628        0.052556063450640234     1.186197832497587        0.3987207727875455       375589.04785281356       -629469.4261491589       0.6906197592262496       1.2292861132243693
0.12111553040321339       0.049920219301885435     1.2201638508740007       0.4706267185776272       401331.2370040344        -574973.2989577809       0.6906197592262496       1.2292861132243693
0.12334410493667577       0.049760486962236        1.2452186655972437       0.39346196032425684      420319.79705858545       -633454.9785221382       0.6906197592262496       1.2292861132243693
0.12229903587113343       0.04694620139043434      1.3860428139802516       0.4350677896632156       527047.6985912628        -601922.724232933        0.6906197592262496       1.2292861132243693
0.1266119922190221        0.06351380496896193      1.1737756984014984       0.39070460507227217      366174.55239975214       -635544.7247993465       0.6906197592262496       1.2292861132243693
0.1268223230172729        0.06743262529350266      1.1784724191749312       0.4078079667842723       369734.10633981973       -622582.4173709967       0.6906197592262496       1.2292861132243693
0.12563405710843442       0.0482263960995135       1.2343893048963293       0.3171808890374899       412112.43379155855       -691266.9288061106       0.6906197592262496       1.2292861132243693
0.13056791652101046       0.06554372860596065      1.1583095464634388       0.4049082320131368       354453.05463045446       -624780.070335195        0.6906197592262496       1.2292861132243693
0.1311545384981743        0.06973610512468781      1.1623867839175404       0.4275835808778478       357543.1141303579        -607594.8614868524       0.6906197592262496       1.2292861132243693
0.12658107920553646       0.05205369248453341      1.1912316664829554       0.358486637214338        379404.09338364855       -659962.1002325182       0.6906197592262496       1.2292861132243693
0.12966855909718006       0.04977509631227181      1.1816854151228202       0.3238426999725415       372169.17389810923       -686218.0709953625       0.6906197592262496       1.2292861132243693
0.13509884766676297       0.06762062951446283      1.136361656158664        0.4223463127530811       337819.1725711995        -611564.0858218726       0.6906197592262496       1.2292861132243693
0.13563387296781831       0.0721178095097639       1.1408334485737697       0.4509082079699007       341208.25765379425       -589917.5772131602       0.6906197592262496       1.2292861132243693
0.13089871788760576       0.05388420070006176      1.1604116326812355       0.3486984567008069       356046.18516553886       -667380.3731496813       0.6906197592262496       1.2292861132243693
0.13409497842161153       0.051474239494906815     1.1450898759892425       0.32664224134827613      344434.1217637199        -684096.3526699413       0.6906197592262496       1.2292861132243693
0.13989916377651918       0.07019462777504565      1.1094949391150832       0.44564006139694495      317457.40675149875       -593910.2037275342       0.6906197592262496       1.2292861132243693
0.1402677318195425        0.07458167596621368      1.1143902791949383       0.476599334699924        321167.49042685487       -570446.7685813339       0.6906197592262496       1.2292861132243693
0.1354527774689523        0.05575175343127142      1.130832052684367        0.3527992731033285       333628.3929222827        -664272.4436202829       0.6906197592262496       1.2292861132243693
0.13867562579983467       0.05323258528058595      1.1117657925116997       0.33350387059073894      319178.44267106307       -678896.0564242182       0.6906197592262496       1.2292861132243693
0.14452288343152828       0.07250603967844528      1.0802567139702335       0.4687846639760452       295298.3207560863        -576369.3565543855       0.6906197592262496       1.2292861132243693
0.14505821493363952       0.07712882102019412      1.0838923430075402       0.5041805003725699       298053.69376816164       -549543.5359478191       0.6906197592262496       1.2292861132243693
0.14027272967196786       0.05731823866838864      1.0988659478441913       0.3605259089840686       309401.8996046271        -658416.5755541354       0.6906197592262496       1.2292861132243693
0.14341182873918862       0.05505064325163295      1.0775687170791153       0.34388261451112995      293261.1398406715        -671030.2069098601       0.6906197592262496       1.2292861132243693
0.14955833216675457       0.074997878262702        1.045679837400619        0.49507508613247037      269093.17398117          -556444.3534964438       0.6906197592262496       1.2292861132243693
0.15001384139520269       0.07976377434959844      1.0497682784321973       0.5336781660966717       272191.7244560051        -527187.8249494231       0.6906197592262496       1.2292861132243693
0.1447741652610815        0.05937713323041297      1.067558802206565        0.37477907597749444      285674.8187364076        -647614.3756411927       0.6906197592262496       1.2292861132243693
0.14831141729700198       0.056931419085448534     1.0413765700682036       0.35714130687550893      265831.8108030756        -660981.7001064046       0.6906197592262496       1.2292861132243693
0.15457394337902086       0.07754642963069404      1.0090130108135396       0.5229350655918835       241304.0944629459        -535329.8132802331       0.6906197592262496       1.2292861132243693
0.1551371498622146        0.08248788578281979      1.0122052994521094       0.5651527628477334       243723.4683515386        -503333.83611725364      0.6906197592262496       1.2292861132243693
0.1497646990471038        0.06137797727488847      1.031368432941085        0.3909846124096057       258246.83701773066       -635332.512647734        0.6906197592262496       1.2292861132243693
0.15337661177168793       0.058875765074740585     1.0027620226702152       0.37276533760250813      236566.5913095226        -649140.5490529685       0.6906197592262496       1.2292861132243693
0.1599174531078487        0.08025755282844496      0.967684084510528        0.5536064902201496       209981.69963530326       -512084.5330837613       0.6906197592262496       1.2292861132243693
