% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 20:34
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08450795821194328       0.08450795821194328      0.02442926248238322      -0.0609109950309362      19440.189400803374       -48471.429739096864
0.053672646548976896      0.11314805089881416      -1.6938125569864032E-4   -0.0013546493166386269   -134.7893205577544       -1077.9956744954777
0.05955106219402869       0.11668192229974153      -9.076993561285556E-4    -0.0015494655809200166   -722.3241968459515       -1233.025531770879
0.0837129810022939        0.08911676580485837      0.004971292386536124     -0.043908109465619356    3956.0287843616466       -34940.963316366804
0.08883889832840591       0.08883889832840591      -0.016094027310402235    -0.06295450794469626     -12807.220003532386      -50097.60564658203
0.05995063810465365       0.10993570057993611      -2.1416702406358256E-4   -0.0023321195535603322   -170.4287026350003       -1855.841774151955
0.0665380476542387        0.11284364498881744      -0.0017248282131769723   -0.00276428517045315     -1372.5746805573829      -2199.748244966206
0.06652485638374543       0.10608027467069404      -3.729787009346761E-4    -0.0044281258609291515   -296.80701960873716      -3523.790596999646
0.07308187750684314       0.10872000358754026      -0.0034813834163966873   -0.005070657085862222    -2770.396897588415       -4035.1006996945885
0.07277621962686048       0.1024043965108451       -0.0012046047418740717   -0.008406160394645092    -958.5939957059759       -6689.409896155418
0.07887799574867346       0.10459092592893632      -0.006917801650921325    -0.009089620574759016    -5505.011640367015       -7233.290226513462
0.08759149691044552       0.09232977100794061      -0.017674096411509282    -0.042499630275325884    -14064.599042872152      -33820.13118948042
0.09263098833543773       0.09263098833543773      -0.0445573019857183      -0.04454934648744367     -35457.574309326956      -35451.24352495113
0.08909480968865911       0.09603704955141848      -0.026302524915482697    -0.028672181637573426    -20930.88428048404       -22816.597184242422
0.07825103544619742       0.0985263187846684       -0.003017523668392759    -0.015624812231588339    -2401.269038607484       -12433.83050769996
0.08443018291963524       0.1001625888850569       -0.013922035934580454    -0.016541215096974368    -11078.804184457369      -13163.080737148777
0.08367980719743096       0.09502515301958263      -0.008585632119042869    -0.027782254316293237    -6832.228956571081       -22108.415523371074
0.008368948072476285      0.11860993732083673      -4.1712925741290804E-5   -8.211488627916565E-5    -33.19409161275796       -65.34495026379032
0.0099462241483983        0.1135258151909967       7.938293342747939E-6     -1.0365330831495028E-4   6.317093126059098        -82.48468193076296
0.014153414352991972      0.118616550331367        -4.986707661519936E-5    -1.396557490710209E-4    -39.68295870425619       -111.13451397927174
0.01711527721051134       0.11196515339842897      1.454805182072334E-5     -1.7977081142405059E-4   11.576971798125838       -143.0570663088931
0.02128772266043223       0.11723166097649558      -4.740152812136327E-5    -2.181675239277897E-4    -37.72093755312223       -173.61219927613544
0.025501942732759825      0.11110025741533269      2.2497015594856235E-5    -2.70557355996441E-4     17.90255618368413        -215.30270298353616
0.027137909344782694      0.11744635059740344      -6.097258239450786E-5    -2.9031746743895723E-4   -48.52043940581899       -231.02730004415207
0.032715301257884195      0.10783700578150812      1.0268231620105158E-4    -3.519170470064982E-4    81.71199095761183        -280.0466879469353
0.03273543319979171       0.11427984110591412      -1.5784994786396866E-5   -3.8163933933449477E-4   -12.561299734674288      -303.69893666705025
0.04026329410604152       0.11007417972154451      1.3065104188003567E-4    -5.543420545147763E-4    103.96879567656954       -441.1313906987178
0.0446350719195312        0.10344788125310335      5.172305349976094E-4     -5.582829311483169E-4    411.59898181467554       -444.26744068043445
0.048712083904425024      0.10842791738077906      3.223406483940326E-4     -9.976724893414133E-4    256.51053775678446       -793.9225413274111
0.05226778338680652       0.10109761456046458      0.0012604873109562406    -0.0010275959303731414   1003.0639312164832       -817.734859100003
0.059944279806828635      0.09578119245476766      0.0037055941720889386    -0.0019477018926086522   2948.8181479023697       -1549.9319193905342
0.07335856749005232       0.0866803618631583       0.0206127584394288       -0.012637253310465946    16403.11198197138        -10056.40665732537
0.06846573766128046       0.09172353768463601      0.00937084670757865      -0.006772145935281605    7457.082872337774        -5389.102504698771
0.054946124360969496      0.1072746264352887       4.587942437173077E-4     -0.0016860259911814896   365.09685874858627       -1341.6968533897323
0.06005169919313371       0.1032090575210894       0.0012659847634046222    -0.002794532185846514    1007.4386648743463       -2223.8180550343586
0.06675065436825206       0.09936884587578347      0.002615941323725059     -0.00581634327478637     2081.6999625459957       -4628.498914507765
0.07700087364692074       0.0919602319509208       0.008044983487364018     -0.02068737632754156     6401.99444553329         -16462.491010652495
0.07274113353766366       0.09701461641266866      0.002864487036634197     -0.011172445795736605    2279.486356514938        -8890.749874088724
0.08597924024027574       0.0787581794324856       0.07069038132790602      -0.0853402956894917      56253.61808693633        -67911.64951953286
0.08171488152532824       0.07432826313161146      0.1088277166088633       -0.02814951205349954     86602.34521852275        -22400.669944696707
0.07740501710891086       0.07146108660563043      0.09888125283957797      0.0299067539933771       78687.20084269173        23799.038649396232
0.07590971352101428       0.0666236849262899       0.1059251237562151       0.09203522823511356      84292.53521711192        73239.3075610455
0.08996454574693688       0.0833865858235185       0.005541247119147123     -0.1051929684484282      4409.584349529947        -83709.90453538568
0.08322254055867989       0.06709947789396314      0.20736513168731632      0.026095415040327623     165015.92866469105       20766.07147851366
0.08081096016469737       0.060585383693261344     0.24172837320905582      0.17867249812133437      192361.32740891856       142183.05635293876
0.09549787264740098       0.08967249477861527      -0.0695631790816252      -0.06445504250004387     -55356.61904013692       -51291.69310540089
0.09234337603854256       0.08792192842553187      -0.03902207441720966     -0.07974408897094336     -31052.78016599354       -63458.329710427635
0.08558355525149001       0.05363259335996313      0.4945106224880396       0.30655640435934334      393519.04990210844       243949.83545133678
0.09025870742888024       0.060793192419914155     0.45905165510114276      0.011018576270926181     365301.7002193136        8768.304396764823
0.09827031245257517       0.08662531783764635      -0.11063874678807378     -0.09661960629347412     -88043.51724407251       -76887.43970599603
0.0946953941628203        0.08518432583159799      -0.05582750202288451     -0.11662234236805764     -44426.11453707428       -92805.11131415873
0.08975982413737844       0.046305226171857734     0.8270960076431416       0.4210722403394483       658182.0901398901        335078.64224400884
0.09529928995404038       0.05319530570775744      0.7853794551360095       0.07793467219284148      624985.1124385769        62018.441588686015
0.10094474393714285       0.08349346484285255      -0.18246721777200833     -0.15055324584821772     -145202.7983032023       -119806.4663763661
0.09737773892659377       0.08249016850865512      -0.09044151936427186     -0.17656935015931116     -71971.07433782618       -140509.42438189054
0.09983346483153621       0.0798908320198704       -0.1412860297729318      -0.2739039879392256      -112431.85014095397      -217965.86806555316
0.10346329874069472       0.08035138961893414      -0.3207594164437762      -0.25445144168726813     -255252.2333514938       -202486.02360693945
0.10197991912584796       0.07737881402317331      -0.2014494204196212      -0.4455936717514646      -160308.35521390053      -354592.17734856514
0.10556083607454171       0.07757518860591793      -0.6104549002708423      -0.4815330654496548      -485784.57456387277      -383191.83814252866
0.09331044832062559       0.03865436888896087      1.1669001235272336       0.4762935546128603       928589.6137695126        379022.3678972316
0.09961863081467136       0.044975152201398465     1.105368184029617        0.17582339261052976      879624.052124127         139915.8102257642
0.10402670948957164       0.0748983192926649       -0.160460747670821       -0.8251047986771237      -127690.60582016245      -656597.536391537
0.10730891780185792       0.07513851316198704      -0.738597646974175       -2.1375750946304035      -587757.332359913        -1701028.2127027733
0.10563099009146228       0.0723732192084089       0.292152718451073        -1.0820192698808102      232487.74639611525       -861043.5766110724
0.10911268253299637       0.07249429295091853      0.9148197447806349       -1.2624906908155917      727990.4220995208        -1004658.1702540157
0.10725326054876684       0.06969202864007239      0.6753611904232715       -0.9919129142465736      537435.3591414522        -789339.2170951475
0.1108513047627024        0.06980679216527953      0.9652447019473192       -1.0341523893956248      768117.3280408954        -822952.3234130414
0.09621051769633941       0.030733309040882093     1.4552967061449367       0.4582712241355405       1158088.3222416006       364680.6529897258
0.10311079189194472       0.03626628272061144      1.3658820395539466       0.242606003877847        1086934.3913772516       193059.72370465443
0.10889367179624432       0.0669243352572187       0.8795406499097252       -0.8382692519112176      699916.210416955         -667073.4754180775
0.11252374649791738       0.06707761529804476      1.056463661919998        -0.9157678033645635      840707.0699576633        -728744.8631493856
0.11054664095631023       0.06415417576363737      1.0422157159453986       -0.7390935643515578      829368.9148038443        -588151.9708697913
0.11412900925674527       0.06430839172358302      1.1799852117763745       -0.8695165114565474      939002.3961477348        -691939.2544916508
0.09843936245559058       0.022598493740443537     1.6700129369213774       0.3782893324596001       1328954.0696922538       301033.0858993937
0.10550593818968167       0.027678011694629325     1.548855943543176        0.25259356759038976      1232540.39776079         201007.57437613647
0.11566613466451943       0.06150077472495169      1.5739787099550673       -0.7322932452633991      1252532.4600537678       -582740.4488823782
0.11223348543973317       0.06143781309319233      1.2068140524768816       -0.6432080843530913      960352.1092222884        -511848.73030731623
0.11713420502593568       0.05865644050692225      1.4746048747967089       -0.38069296886949444     1173453.2746565081       -302945.83897954534
0.1138392803792775        0.058707654095074197     1.345592802036624        -0.48135364813884246     1070788.7291650146       -383049.0623830683
0.11513731323520185       0.05592977425676997      1.3721909140981443       -0.35724152719474617     1091954.8342225298       -284283.77465370804
0.11853234387304182       0.05577708719503933      1.4417483575727026       -0.3339071684381456      1147306.8890115852       -265714.88195374486
0.09998192120726991       0.014304385051559424     1.8088462523403253       0.25546460633328955      1439434.1117660634       203292.2744148407
0.10689056079413557       0.018415906147926868     1.6831389857917567       0.20794333779499574      1339399.4474971874       165476.05046550656
0.10078633232474134       0.006566217825110439     1.8768612090780101       0.1209963227922141       1493558.694610983        96285.81434161717
0.10666607181437615       0.009795652617905297     1.7689201382825253       0.12922151493372241      1407661.9197123144       102831.21427762548
0.10499300069153347       0.004036264036054496     1.8213480400141009       0.061505833082323935     1449382.7182948967       48944.786820184396
0.101                     0                        1.8952476086367338       0.0018171873895067342    1508190.1264881506       1446.0717778212706
0.11646968878582273       0.053133711819573784     1.4068600494945314       -0.28727297918182737     1119543.6555778158       -228604.57326761485
0.11985971648832737       0.052864433822162916     1.4652010693925017       -0.30689285267268096     1165969.964086739        -244217.5725121498
0.11763931904777973       0.05020803188512322      1.459809846065254        -0.2335465968716237      1161679.7648775198       -185850.4766720455
0.12111553040321339       0.049920219301885435     1.5340292313631185       -0.29446283740113266     1220741.6750945055       -234326.08064627647
0.10661902686296468       0                        1.8035190589587649       1.777291826672966E-4     1435194.8659686542       141.43238976591337
0.1188367946547273        0.04732280828379337      1.5264901977415075       -0.16490421856937812     1214742.3027594283       -131226.60761011424
0.12229903587113343       0.04694620139043434      1.7547455897515356       -0.1544978591344442      1396382.1723883          -122945.48989181065
0.12002683447035657       0.04440173004831402      1.5694227397362228       -0.06656201131422455     1248906.934149225        -52968.36561398752
0.12340952631511978       0.04394415563732913      1.605796895990945        0.01992128404857304      1277852.5679929052       15852.854145340621
0.12113994089782058       0.04149620488239523      1.5585777638596792       -0.0046208159526221525   1240276.7765569037       -3677.1284998885044
0.12444633874972458       0.04091587432511799      1.5647839518090068       0.014578486442987468     1245215.5040063679       11601.19090099819
0.11157472576135698       0                        1.743224956323924        -3.065896673492355E-4    1387214.3436005295       -243.9763052976535
0.10956353802406858       0.004292589178428473     1.7605780187239508       0.05040711260138331      1401023.4718942612       40112.705687499605
0.12210461568179584       0.03854111026471947      1.5599649114259098       0.016750354246395417     1241380.633516721        13329.508384270748
0.1254088541767011        0.03786316539972556      1.5681017071477672       0.004542423865942971     1247855.689817034        3614.746059417104
0.12296328960947511       0.035547302842194366     1.579892205222933        0.028654317281748904     1257238.2700679244       22802.381181569304
0.1262964979546687        0.03478785139077143      1.6055829325170876       -0.008631872875848346    1277682.3012703776       -6869.026181660593
0.11566803759871416       0                        1.7033886805202691       -1.7541322411570171E-4   1355513.6425579106       -139.58940850850195
0.1134503156928439        0.003706735603602498     1.7207542188296736       0.03599224435985812      1369332.6988648775       28641.718014214053
0.12372740019511787       0.032542798891638164     1.6093338612895163       0.054738487621703434     1280667.1955469656       43559.50441184314
0.12710874014215554       0.03169176832355647      1.725618119058164        0.07467279234414355      1373203.267685228        59422.720080225416
0.12450317938000165       0.029498239534394784     1.6199366707269183       0.0947569918978612       1289104.6432100853       75405.21826531645
0.12784509581396547       0.028576764622994414     1.609260958462705        0.14472788473805434      1280609.1813207038       115170.79129647712
0.1253474195563062        0.026432318738521674     1.6029449593375686       0.11053592892390485      1275583.068914056        87961.6973874693
0.12850512535074116       0.025444700009832337     1.5791800321488172       0.11397097895039258      1256671.540742512        90695.22334488668
0.11944407414572251       0                        1.6726267468634568       -3.26383227665462E-5     1331034.0735551773       -25.972752012622852
0.1174416854821222        0.0033348188527834045    1.6863580805579719       0.027037142803586395     1341961.1217188092       21515.474621361198
0.1290884347013375        0.022297444390750012     1.5782334963229765       0.08229082645422663      1255918.3114650317       65484.95900653737
0.12606515681212335       0.023320808543739618     1.5967947258948259       0.09847364527391396      1270688.868646148        78362.83704810632
0.12658643837349712       0.02028145561280179      1.6056424893980938       0.0823323639584632       1277729.695130414        65518.013502152135
0.12959467561815172       0.01913687674167536      1.6001664582454573       0.050204517121183095     1273372.0079980772       39951.4853268899
0.12122844787629784       0.003156411358671773     1.6582606328653868       0.021778789086886085     1319601.883276105        17331.009688668728
0.12368284704114524       0                        1.6437944988183748       1.6887545076148215E-4    1308090.0995710453       134.38681377780935
0.13037478939761532       0.012783359868496838     1.5957374293599378       0.10932459484678103      1269847.4987969415       86997.74835691974
0.1275765382661245        0.011151789032858347     1.6111545257780486       0.07619490443492337      1282116.0343122748       60633.97839616317
0.13064819651640303       0.009594203823735993     1.5751728729247771       0.06893260464590023      1253482.744751201        54854.82384797186
0.1300235458650132        0.01596488398607432      1.6799818092317065       0.08418955024666763      1336887.0462184583       66995.91539220326
0.12746871739666382       0.01426461616112955      1.6259028406215805       0.08662569602211397      1293852.3703603933       68934.53860347687
0.12709508999571256       0.01736937893845076      1.6223848994511831       0.07635183475091668      1291052.8817265169       60758.85957371971
0.12816318808362573       0.007956764605106708     1.6012079078220915       0.04929505331284708      1274200.7672385888       39227.75702359062
0.13084360399172815       0.006399319843225053     1.5738612877378895       0.028380092472570992     1252439.0184223047       22584.160012073815
0.12560103021446317       0.0030818323022358566    1.6300046593129984       0.015843193420878702     1297116.4939624225       12607.612736469202
0.12769914874455315       0                        1.6239934990178788       0.0019566333776002125    1292332.9645889923       1557.039369318324
0.12843540090719138       0.004892637241600524     1.604706168000429        0.020245674511425973     1276984.5942366088       16110.995873615184
0.13096089516133516       0.003200615337996975     1.58970399267882         -0.012121491124723369    1265046.242438782        -9645.976150721312
0.12883096363599134       0.002303720759423084     1.6143213934839302       0.001610029753623819     1284636.1475598202       1281.2209690712857
0.131                     0                        1.6529171224459487       -0.04208875493320446     1315349.6527925218       -33493.16698101442
0.08775675059780927       0.07272509421129594      0.16249500475460849      -0.10241206739768016     129309.41617218488       -81496.93379300568
0.09178674002262407       0.07745660975327748      0.06850035292076607      -0.17515986564365707     54510.84885439637        -139387.79224250137
0.0959369765510416        0.07545109971313624      0.07427160164810202      -0.29521648369286424     59103.46266823799        -234925.8133096363
0.09354520567364295       0.07210498482480406      0.19423427481795788      -0.23854934809701525     154566.72477573823       -189831.53960494595
0.09152799573351435       0.06730578624482499      0.3176676060046538       -0.14243753830684058     252791.84877904653       -113348.19151687436
0.09415990001304417       0.08144419633894795      -0.020978460485933093    -0.167320383651356       -16694.12842397128       -133149.33069072833
0.0963304442523647        0.07884860016212503      -0.019425559006302915    -0.2457404215929071      -15458.368690881975      -195554.0140699875
0.09888503633592871       0.07640633738324554      -0.020131863595722322    -0.38008585374325493     -16020.428024554929      -302462.7121127109
0.09864817768321366       0.07244489852953231      0.17154389635174724      -0.4413964939570713      136510.29530812163       -351252.16938349896
0.09713534059614551       0.06886466913011477      0.33392654572315683      -0.3513025678488411      265730.301907211         -279557.70097009506
0.10061578130174267       0.07002379725930763      0.3214371395353012       -0.5448934737526521      255791.54825181235       -433612.4490312425
0.0969311351921868        0.06468162848589437      0.4941979862655879       -0.2683124106307888      393270.26190114464       -213516.23222396223
0.10117847030305342       0.0746927279385842       -0.00795256606661302     -0.556521208581834       -6328.450998831666       -442865.50640637305
0.10235250888070513       0.07233527046430492      0.15893379432853486      -0.7018927223464994      126475.49495868482       -558548.481408363
0.10120310656135637       0.0667962961956575       0.5134644918933168       -0.49901313648998585     408602.05993494886       -397102.0367008595
0.10372436450157972       0.06968238439777495      0.4341055161403964       -0.7496454111208605      345450.1935860131        -596548.8637302051
0.0981548470117725        0.05967806583093005      0.6867750575743724       -0.18003122678327946     546518.226025912         -143264.29826728476
0.10097980917638195       0.06323218747545398      0.6563682714512116       -0.37853800877438104     522321.2744507164        -301230.97622303
0.1037489484897915        0.0642145422048257       0.7192657716806677       -0.5182042560113121      572373.5147989243        -412373.84437729174
0.10125150293883585       0.05592336856295651      0.8844286404877011       -0.15331120902288514     703805.9497283121        -122001.18373693479
0.10528636667166634       0.0668748644162309       0.6754903182381583       -0.7028573044088376      537538.1157916017        -559316.0714245577
0.10420863738030989       0.06024271233360381      0.8676721784059777       -0.37877352678010223     690471.5808831212        -301418.3954970183
0.10688317838518437       0.06394226325643791      0.8669775403507537       -0.6178072616582803      689918.8054823779        -491635.39785491634
0.10780589447203562       0.058417171414340927     1.0568717920846114       -0.3970122598557505      841031.849623279         -315932.31812063366
0.1059166280691265        0.05535006269732206      1.0491667812066212       -0.24371744565818848     834900.396784234         -193944.1809711554
0.10950716654760896       0.05646693817603047      1.1598899056467409       -0.34840910459403457     923011.0596303545        -277255.15607180895
0.10242408015975189       0.05105086260682541      1.0343529512889442       -0.03915522084680695     823111.9254966294        -31158.734728120773
0.10864353498425379       0.06129265743012957      1.0260441195651362       -0.5447229888324668      816499.9672958156        -433476.781442392
0.11075350537887893       0.05873348643461872      1.1823706926933284       -0.4639403077859839      940900.7015456577        -369191.96641857334
0.10987142431304558       0.053527031498807484     1.213154419481621        -0.2488466196476582      965397.6129713935        -198025.8479431678
0.11211103853139606       0.05598763555399023      1.2669115245174087       -0.357418466396648       1008176.1579351729       -284424.5783967551
0.1078421217365218        0.050994480998272966     1.1880405054846601       -0.1415472077611155      945412.5952063883        -112639.68898018512
0.10655755781081613       0.04722739224128572      1.2160718045811614       -0.020956024323811242    967719.1942688661        -16676.274293442762
0.1116034635842527        0.05141086304421233      1.2906523925897668       -0.20424965281671645     1027068.5404702146       -162536.70935291942
0.10679414635149821       0.041981200675073195     1.312260225798232        0.08643775562257794      1044263.5077933768       68784.98038551274
0.11005185745176121       0.045025435271397296     1.330837565969001        -0.023429546833835274    1059046.8853817643       -18644.640965039747
0.11322306073867958       0.05353200480658308      1.3191870120748403       -0.2812208642182035      1049775.6691716933       -223788.45320450902
0.11129644515926954       0.04826115589222773      1.3191417209985679       -0.1159609246257192      1049739.6276783596       -92278.77179844954
0.11442064616732518       0.05049736410637911      1.376261701526844        -0.2072211997783342      1095194.2639302993       -164901.39129077527
0.11334882748879806       0.045076886039129356     1.4032242355492535       -0.06190883203562556     1116650.3667700489       -49265.48319757846
0.11163073948188451       0.042010479454427214     1.3997458779690495       0.018208938189152736     1113882.3777563956       14490.212606292218
0.1150769844752052        0.04277427450823504      1.4585474986518716       -0.02650145344408964     1160675.2207238246       -21089.186573733004
0.11006656667002722       0.038144107726541136     1.4205721826188136       0.09904209496231768      1130455.4244131343       78815.19493714883
0.10991961325130552       0.033066789756064384     1.488171369819592        0.1565800130528221       1184249.1483731256       124602.41533375066
0.11525064187541167       0.04759566954491737      1.425890101018825        -0.1404142849038746      1134687.2894147397       -111738.13761582668
0.11668940626046899       0.04486499753208584      1.4833704293281469       -0.08093140247730994     1180428.6813196081       -64403.163778117705
0.11509643797125083       0.03953549710768015      1.4794685050603587       0.028375094173647083     1177323.6286456643       22580.18249216986
0.11794823706647249       0.042024763485507495     1.5153802604155586       -0.022890220040786658    1205901.2955450988       -18215.45833976181
0.11404820745021142       0.035639590633033506     1.497775054450002        0.08610540726485004      1191891.5177772527       68520.50596570839
0.11703877206148972       0.03697123791121028      1.520110363235716        0.049235335991664346     1209665.3917709035       39180.235489318424
0.11477171542996584       0.03183672315357703      1.5383895669552388       0.1132949435947731       1224211.5199096324       90157.25150212801
0.11200339127696579       0.02882493783402797      1.5510692643799708       0.15808425347756558      1234301.7025199113       125799.45182973353
0.11200594101175075       0.02359051444925362      1.6070800433974892       0.16670253873728924      1278873.6642552405       132657.66533003876
0.11885354416573989       0.03913902540775118      1.5315193106339544       0.01713706324725968      1218744.343640429        13637.241629399126
0.11739613931722942       0.03428318814312809      1.5409263533289372       0.07356232093136487      1226230.2303643438       58539.03500769559
0.11979838989075421       0.03625633760896188      1.5511906193896021       0.041967629178788234     1234398.27376817         33396.778168259036
0.11827498028916593       0.031562818920035624     1.5654844253343259       0.09062400013202827      1245772.9231266654       72116.28791886437
0.11746630046504829       0.027653955970189336     1.5830849736523014       0.11664374047663109      1259778.9944563333       92822.13938792015
0.11390448015298543       0.018256349780414655     1.6482976734854378       0.13942460065442402      1311673.6121103917       110950.57191382545
0.11211894941667673       0.013022908066472166     1.69531008016049         0.12183987266926051      1349084.8966552962       96957.09000499964
0.11232820024220745       0.0079312980197852       1.7193491386667488       0.07906371364662125      1368214.5715980283       62916.90423030957
0.11750151938249127       0.022454860079308667     1.6133478106053387       0.12471513901449982      1283861.3949216332       99245.1542627527
0.11797962559375683       0.017807376087279198     1.6375510175071326       0.11328054308252669      1303121.6950071151       90145.79193859267
0.12031988423791003       0.02485388178744624      1.603050784914681        0.11049344378090172      1275667.282232571        87927.88878488475
0.12132456061203256       0.02245372778473152      1.6105997114305406       0.10723457973437536      1281674.5270827538       85334.56717553912
0.1204669921530992        0.03341295596655824      1.5726674654182398       0.06308923563116554      1251489.0048055763       50204.818532946636
0.121025701931307         0.030318675292353697     1.5914016617237667       0.08684552181965007      1266397.2045399689       69109.4704149618
0.1219717996733764        0.027368861053907956     1.6012747503931568       0.10216281358470243      1274253.9588665587       81298.58391090615
