% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 04:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02443167936139859       0.1636840377123595       0.0026450981958257586    -0.007422702213939547    2104.902264145618        -5906.798742238173
0.031125755413194657      0.17053197015211452      -0.002028604701400738    -0.010380708919998467    -1614.3123290369292      -8260.705687079431
0.11228451083763111       0.12937845564435416      0.8701579329002676       -0.03401621800065228     692449.6814585169        -27069.2462004766
0.11254610785000074       0.13184589148630937      0.8675276331533626       -0.04835562615805431     690356.5554258503        -38480.1846467905
0.03401405252339959       0.1615570103897896       0.004268239492881697     -0.014115135301234262    3396.557067960834        -11232.46777801171
0.04161095820476248       0.16828099610854816      -0.004938431945341384    -0.019644772415960906    -3929.8792761200298      -15632.813179577466
0.11023054702123856       0.13378786192103598      0.8551012021305596       -0.05722666559231002     680467.9158145025        -45539.53352841514
0.10993268534585623       0.13060620868759554      0.8533823982633638       -0.03871725619589748     679100.135156154         -30810.21353266198
0.043897986896929975      0.15895045112868217      0.007029514480674954     -0.02718186288151632     5593.909885677383        -21630.639200197158
0.05193691105092201       0.16538598116071476      -0.011651545414896611    -0.03711614687703639     -9272.005237202522       -29536.091220025777
0.10741544803547855       0.13605839561504854      0.8451779457885046       -0.07326832229188833     672571.2393224722        -58305.078324020666
0.1069691651956945        0.13210049915784414      0.8333693780093246       -0.05019564860902604     663174.2796580115        -39944.42798915158
0.053711761768060855      0.15605287265966894      0.01109965252947915      -0.05293750287992596     8832.822833345332        -42126.32629140831
0.06206164084539883       0.1618589454728419       -0.02724489403465874     -0.07217055463771564     -21680.79779815415       -57431.50258138078
0.06309340916415705       0.15263844303126745      0.019577897912311428     -0.10415184024265937     15579.596140464308       -82881.40103368314
0.07163274947687158       0.15785662702714584      -0.06455437048532729     -0.14861187996521819     -51370.73580462697       -118261.57649321941
0.07193990870502025       0.14885532838003865      0.05053028877153962      -0.21176170267966035     40210.726169257134       -168514.60869512105
0.07991407958815933       0.15383011856454187      -0.15831126471207876     -0.34496837848831835     -125980.10163028435      -274517.11323405855
0.10377433595012682       0.13885551012514366      0.8417544204317453       -0.10417980397860975     669846.8844058289        -82903.65386770223
0.1032195871812628        0.13400239331368216      0.809368857761048        -0.07560240845172966     644075.2724865597        -60162.485073726304
0.0984188072970416        0.13651795290911714      0.7794051420732336       -0.13208790694178343     620230.9051609804        -105112.21656223554
0.09896325440767156       0.1423244173395631       0.8579349359277524       -0.16996802372029193     682722.9295206515        -135256.2557132249
0.09278271373026534       0.13973465110548736      0.7399109406689055       -0.259271634882502       588802.418276152         -206321.8114753364
0.09303070956412791       0.14627116110839666      0.9387533209453607       -0.2900828896478338      747036.1568619333        -230840.62896916774
0.07920882242061066       0.1457892926370176       0.18395111169747327      -0.3788971688854696      146383.64356951122       -301516.7867582359
0.08667462935312112       0.1501248617668065       0.29356965851892475      -1.3679356295913425      233615.3114754331        -1088568.5864049308
0.0864380438540044        0.14293865420120327      0.5460447554294661       -0.4437094995314035      434528.60988002294       -353092.8007362693
0.1179403144805919        0.12314253252483759      0.9334217586595244       -0.018429240148409593    742793.4344009674        -14665.523335235008
0.11618099945631155       0.12400773579145952      0.9163709277288444       -0.01368703856129959     729224.8142687577        -10891.799216601066
0.11668584552911263       0.12178000171613157      0.9334654977765536       -6.188168062174133E-4    742828.2408843758        -492.43876788920414
0.11490118046721277       0.12051449531582417      0.9270906750856577       0.021070967020453402     737755.3181714233        16767.742785157327
0.11312723467127778       0.11934994127900993      0.9180184220286742       0.04261782308539913      730535.848576426         33914.186039285814
0.11452243951055072       0.12264544684048312      0.9114815822720598       0.0055510680244564145    725333.996779102         4417.399577658002
0.11433316683549657       0.1242812175484933       0.9017375259669247       -0.006139677982666536    717579.9231454621        -4885.800499669276
0.015304007534170109      0.14464288322687852      0.006534550935234587     1.692966332712441E-4     5200.03041114176         134.72198016967164
0.014401034541529708      0.15140443730266478      0.005477398527142172     -0.0017301039151754454   4358.775254394719        -1376.7729508140665
0.1150287170670965        0.12560097578171192      0.9005049410843942       -0.018699078656032365    716599.0632612867        -14880.253996858528
0.1109346411156347        0.11805865759479418      0.9030885025462617       0.06869484477829063      718654.9961484764        54665.62055697715
0.11268671249670059       0.12161424805422927      0.9012665244072537       0.0239493603829723       717205.112013334         19058.295444196247
0.11114239352238597       0.12032538734328677      0.8931612478742881       0.043952542122144875     710755.1378865928        34976.321700970504
0.1126852001328029        0.12368279881917998      0.8915196094427569       0.006092192071743455     709448.7635308536        4848.0124124161275
0.11325225916984336       0.12546966938906345      0.8885635682062046       -0.010273695689504878    707096.4206569496        -8175.547264032997
0.11406315933568033       0.12672621928127223      0.8893886007168629       -0.02219764235264237     707752.9606683636        -17664.32252704521
0.1085299304567455        0.11672388378248777      0.882987865958679        0.09714931589189459      702659.4177874383        77308.96921095524
0.10515610454288866       0.11505799587188056      0.8484694714429458       0.13565939391569778      675190.552213563         107954.31559266946
0.1010402102002849        0.11328119852960866      0.7976812398958447       0.18012940305722322      634774.5617054784        143342.42446374721
0.09685176534856697       0.11138614722390418      0.7390536962848796       0.2274038948531453       588120.2448703744        180962.26972113844
0.024546855290292         0.14113684614911493      0.011802276318824708     0.0016117278275912517    9391.953079386853        1282.5722533995488
0.021900217574406168      0.14958400356997548      0.008412242357521114     -0.002932084084206258    6694.249768432522        -2333.2783778124954
0.018640665103341437      0.1573734226156796       0.004757778097140774     -0.004168846221099573    3786.11951147153         -3317.462415389827
0.10877176011734671       0.11989201536472623      0.8703273315482839       0.05958466646720517      692584.4846194412        47415.97100368802
0.11019161921097007       0.1227120744236743       0.8733206089293281       0.0248993055453105       694966.4590756329        19814.237785458034
0.1111742259738756        0.12535901004413563      0.8727426199933165       -0.0020560429472775157   694506.5100945396        -1636.1469913422286
0.11250724231637527       0.12715938204000998      0.8773000844059986       -0.019893272044928273    698133.2250407584        -15830.562901110758
0.10561369611263763       0.11898845156611396      0.8372812443796988       0.08291807021706508      666287.2440058114        65984.10373343388
0.1015540820867093        0.1179616003138541       0.7875386250908765       0.11029023015206689      626703.3252950396        87766.17651722122
0.09654058184793045       0.11650966498200062      0.717204620137374        0.1461142711725331       570733.3025160409        116274.04256689134
0.09085638093556926       0.11258464497097855      0.6325872459063666       0.2266151585254632       503396.93561443296       180334.6132944047
0.08445410583628091       0.1166371693272796       0.5119177135672688       0.16576054353160125      407371.17285265913       131908.04936326816
0.03240924726227251       0.14057372907188434      0.019978221792282515     0.0011056958023850803    15898.163762139933       879.8847625277252
0.03741602678823208       0.13658253488424132      0.029484701218818292     0.006053775416914406     23463.179722812813       4817.441409850636
0.043067219007516824      0.13715728771370156      0.042477579911433555     0.0023445337275807172    33802.584067428215       1865.7206599506912
0.049889244325148546      0.13421091367480975      0.07022733095878968      0.005382442357931176     55885.134311209345       4283.211535859717
0.030980987239788548      0.14741226351790435      0.014988048043831406     -0.005545640599474559    11927.109667372903       -4413.080570087389
0.027818613690309385      0.15541813816580957      0.008004613633657592     -0.008074070872527315    6369.869136686917        -6425.141451185072
0.10671033812900052       0.12256104106107552      0.8383671149099583       0.037872971650316924     667151.3523180544        30138.353238635773
0.10831339604165122       0.1254205697476567       0.8475296945876388       0.005048898816860158     674442.7015539355        4017.7860193705806
0.11024278284075999       0.12776189770066385      0.8592089908792215       -0.01875664618038708     683736.7902371365        -14926.064777171609
0.10291464044025292       0.12222365086363055      0.7948429178624593       0.050543416183107905     632515.8967969787        40221.17263146261
0.0981065347411788        0.12175674388444131      0.73085292104367         0.06387408884464607      581594.2752862539        50829.38487558156
0.09153760191503894       0.12104418097270524      0.6288302230944488       0.08126875124052489      500407.1918553043        64671.61739417568
0.06152142375823341       0.12824391723543602      0.15897412335379085      0.027221748864745172     126507.58777728266       21662.379457151917
0.05727749939569982       0.1325410424022529       0.11460591180346716      0.0019097269372190455    91200.48685537795        1519.712410070784
0.06717460730840824       0.12794078046890311      0.22105127990670112      0.017207943368653226     175907.01936970823       13693.646237832809
0.08521637412756981       0.12498159245499989      0.5163537688184395       0.01763673302407893      410901.27345792204       14034.866203871168
0.07264608266445449       0.12396777887527755      0.30488518299392836      0.05795160201728546      242619.91974480383       46116.41960572618
0.07948831031788114       0.12213291363994155      0.41879612175381914      0.07702856542837018      333267.3646241778        61297.38473601297
0.03921889746776103       0.14377596862941372      0.027724095031327434     -0.008253143211279576    22062.13383492608        -6567.642690602317
0.04744934461979029       0.14187244918832875      0.047542997409665104     -0.0169666658817286      37833.51523576688        -13501.643714328588
0.056909825714241295      0.13941544134878803      0.08890584668363093      -0.03703082003204383     70749.02484735024        -29468.190274230772
0.036944080339522005      0.1528980911891489       0.014335255422083323     -0.015150860570132263    11407.633804547278       -12056.671759163204
0.10493930932729494       0.12575416739897652      0.8134359425132147       0.00678730952711909      647311.7556979647        5401.169307678589
0.10733296177624171       0.12855288394626044      0.8346724444955012       -0.021789937027014015    664211.2270202733        -17339.880937551992
0.10066860838944681       0.1261848178967295       0.7638554536210912       0.002711155962252501     607856.8562574934        2157.469364427748
0.09544582333725661       0.12658433747008457      0.6911319804804129       -0.00734646525260405     549985.3551117453        -5846.13129602392
0.09047072752013932       0.1271310851919611       0.6097611613018481       -0.022082169745666118    485232.5146332184        -17572.43234608532
0.0873882085197739        0.13034230553025788      0.5541939729805987       -0.08371046135968832     441013.5511579927        -66614.66856948749
0.06459231915472886       0.13478141129459015      0.16371095550425693      -0.04484532604458099     130277.03903399911       -35686.7765728139
0.07143773207850598       0.1313882228381468       0.2596083258502721       -0.0444698062376265      206589.7416344114        -35387.94740528529
0.07963751751616253       0.1309799292755935       0.3985842198366999       -0.08209071334385863     317183.24412718735       -65325.71405307457
0.04607211374204586       0.15014790570315473      0.026185637173525483     -0.028508337110411303    20837.86797088734        -22686.213852260396
0.05521061136021099       0.14733760142368588      0.04763267692287607      -0.05478422033631333     37904.87992487489        -43595.89734979902
0.064027231470661         0.1438985151788953       0.09309039986821736      -0.10160251172829499     74078.98646713958        -80852.70986055209
0.10369591118717643       0.12958204087850653      0.8014854118943634       -0.03312751914857486     637801.8255951585        -26362.042124335527
0.0990485690234711        0.13089442936414233      0.7529165297190263       -0.05978343261544003     599151.9372018948        -47574.144078742574
0.09284289843426474       0.13249476751052794      0.6662220288518919       -0.1116412143720741      530162.6454424495        -88841.2556004877
0.08640416054078223       0.136035155301303        0.5362748077184635       -0.21327097253717722     426753.93252024584       -169715.64748653807
0.07313813374877583       0.1392712142763696       0.21632025293520224      -0.16749315584464167     172142.1877276326        -133286.8184336795
0.0811198403801167        0.13920001478209615      0.3686123642450866       -0.28311101157015356     293332.3992719788        -225292.58467568355
0.1601917023252528        0.007222021680961969     1.8398518340400662       0.09392852223113787      1464107.56972083         74745.94305201287
0.15532574191091847       0                        1.9030485837583642       -2.4023044868868876E-4   1514397.9452458723       -191.1693169499437
0.1648886334598824        0                        1.777910455489934        -1.140360882739877E-6    1414816.1868299309       -0.9074703569834431
0.15040761893777208       0.006894105414366462     1.96627945188032         0.09143028036363149      1564715.4713338774       72757.90534074903
0.14578743687236967       0                        2.030813337765586        -4.148633909961654E-4    1616069.9060117193       -330.1377969245271
0.14099458360053924       0.007893576119879975     2.0935118326204525       0.11406091668069905      1665963.7829145882       90766.79351663037
0.13624913183382087       0                        2.1702941236436732       2.325776230054034E-4     1727065.1887059186       185.07939176936634
0.1332244259732806        0.006715985569048334     2.213134369403334        0.11015335950867791      1761156.3730855263       87657.2583199236
0.1267108267952721        0                        2.332400850583361        0.001233320041506863     1856065.6232104155       981.444905100594
0.1262902979424375        0.010314759946397741     2.3206196431566357       0.18815153814052177      1846690.4362226438       149726.23672703656
0.1678988951159414        0.005270871867029136     1.738741025427538        0.07017521281137798      1383646.1447673175       55843.66000728253
0.1733492587062422        0                        1.664808233645775        2.2511440007691577E-4    1324812.2984240605       179.14034766703844
0.13488433605698175       0.015938420859966593     2.159944069058843        0.24645379681496232      1718828.876963685        196121.70003433432
0.12487546847331937       0.021488392231864724     2.2790436673725654       0.38961862599326724      1813605.3259231255       310048.6512375045
0.17319720195412128       0.0072591135317617485    1.6678948219883718       0.09845392366754857      1327268.5273841312       78347.1430924125
0.17274129845696667       0.014505492111776895     1.67854474130608         0.19743609580844765      1335743.4638988466       157114.6529633974
0.1668527715828434        0.010962449590734223     1.7549072174726206       0.14496002631161672      1396510.7916420568       115355.52369112505
0.13399880818108723       0.02850727149376303      2.098246538066987        0.4145017933429805       1669731.541794089        329850.04665495316
0.12247401849947867       0.032492282464160804     2.192267763130791        0.5785176916648441       1744551.2554163886       460369.75147286453
0.17198234802442738       0.021726423129645425     1.7008508780967377       0.2978127428637379       1353494.1235564325       236991.85071259728
0.16585451065399312       0.01762893781624903      1.774728885427817        0.23035247413199253      1412284.3738190352       183308.6745577728
0.1312533841273645        0.040394612295366034     2.0120240636256983       0.5454777979016122       1601117.87672936         434077.4394146175
0.11910492871123979       0.0432394447678498       2.0489726248071136       0.7406125154597714       1630520.607490138        589360.7137557268
0.12570735902336666       0.05141306604619358      1.8880869087035774       0.6570223440575474       1502491.8225363523       522841.7688929132
0.11479480944486548       0.053644993724097575     1.8389850866694397       0.8548214843909143       1463417.8340785943       680245.3235098274
0.10354433668209478       0.09606138829010831      0.9584717209881067       0.45224036430749587      762727.5610452654        359881.4472260876
0.10763072783416822       0.1010106746698663       0.9843469568927276       0.3290852750728723       783318.419534712         261877.7411330186
0.11069374446114806       0.10527248407997616      0.9944726300475825       0.2352188680700726       791376.1742083523        187181.2278091622
0.09998299105701784       0.08935957377117298      0.9565225865330559       0.6198193340553745       761176.4891289052        493236.55419419793
0.09659436260634081       0.08200708957045233      0.9751711734496419       0.8231715307984814       776016.5630761728        655059.0906955033
0.17092168211345873       0.028909238618639217     1.7499221334108999       0.40184817363295694      1392543.7877912994       319780.6160306767
0.1648252061049839        0.024239378074806993     1.8025721410856728       0.3083711176555573       1434441.3326676309       245393.93840827196
0.12206753937441653       0.06282432246616601      1.6965203862947813       0.6773766145297259       1350048.0276749313       539039.1826862962
0.10957772313593112       0.06362669423666982      1.5740476264943501       0.9087121756807129       1252587.3020932062       723130.1730368811
0.11324677584969257       0.10873168694127536      0.9998450774557083       0.1638469568555216       795651.4320158749        130385.26547060387
0.11529805938755126       0.11152463356368057      1.0007102724780472       0.11017269494252602      796339.9323385934        87672.64496929238
0.11689740502261677       0.11363199077742601      0.9996043763439605       0.07182188948965669      795459.8881571627        57154.04367239354
0.11844880678583285       0.11545820454477775      0.9984316576168134       0.039088000816817445     794526.6682457534        31105.242727882694
0.10776061135852294       0.08310083972126385      1.1875352910724284       0.6436842842075435       945010.5583512485        512227.6781109948
0.10349488092142477       0.07310569916361896      1.2762470743135002       0.8964809044510705       1015605.1524178153       713396.836654405
0.1157943195713066        0.07394394424635874      1.452905160813993        0.6665627446134454       1156185.1909363605       530433.7784306523
0.1695611614924946        0.03604133747962         1.925730734620777        0.41253958961283005      1532447.8273944177       328288.5745399191
0.1635439200914532        0.03101089070380161      1.8427554519558418       0.36075320358591084      1466418.1954415592       287078.27793467283
0.120020768026231         0.11719647511060338      0.9961419095401043       0.008899302976590534     792704.5446215362        7081.840293984006
0.12135719940360977       0.11913683450424663      0.988186608599883        -0.018368842751778636    786373.9172794372        -14617.460614116513
0.16790317297700544       0.04311020758773333      1.8161610804961346       0.3477433549915037       1445255.0670603875       276725.3693712877
0.16247056114029612       0.03753485903551223      1.8624531662068131       0.3776762957486472       1482093.1383948282       300545.2467851689
0.165950625242221         0.05010344774284087      1.7852116650878254       0.42137326329268215      1420626.304820203        335318.1886989653
0.16037642811801495       0.044496982441682424     1.8476576574999422       0.40281030070328816      1470319.2466635397       320546.2524263054
0.12259046523081917       0.12065727981705822      0.9819600487780628       -0.0394920674066208      781418.9784089368        -31426.78870341014
0.16370694372035338       0.057008789425357184     1.8012419115509115       0.49771988787520277      1433382.7696381107       396072.9021524121
0.15841321003078854       0.05121330259954845      1.8419731724678459       0.4456908795879508       1465795.6772045896       354669.5328869854
0.16117606459121056       0.06381411831948781      1.8884874725884562       0.5779970440104466       1502810.5811478652       459955.4332338317
0.15647962914966634       0.057881442052561835     1.8623272484681401       0.4763687894069122       1481992.9362421643       379082.2378440609
0.12397938304696017       0.12115724523650573      0.9848010663586818       -0.0553352603293315      783679.7883657692        -44034.40104344984
0.12364031901333747       0.11916009824488753      1.002806778385357        -0.04082294261966301     798008.2787304419        -32485.865547380876
0.12570727524993203       0.11936350549159276      1.012060246099909        -0.06402941715281986     805371.9543680032        -50952.991215821356
0.15836242787679966       0.07050749556585538      2.2170125755498726       0.36294386667825523      1764242.5514782814       288821.5522336508
0.15422734003363828       0.0641486052009453       1.9144368715646165       0.44719895176838875      1523460.4567344636       355869.6185972658
0.15516460587899372       0.0772910769521307       1.819197042931907        0.11802892572256775      1447671.0092038596       93924.43478286406
0.15089390576830386       0.07047626127956742      1.8769681206133704       0.325501399133564        1493643.7721076133       259025.78327717344
0.1516763699226727        0.08392999643205164      1.6851027451102445       0.16602238002259898      1340962.1575100878       132116.4122223888
0.1477741609749384        0.07620248107438372      1.7738013608343983       0.2684786179390965       1411546.273199626        213648.49579743808
0.12489932516744531       0.11672762096663093      1.0376000178486071       -0.03925342090409476     825695.8589642231        -31236.879850767087
0.12786269591484908       0.11705168297547242      1.050894036985828        -0.07842393333982094     836274.9032604579        -62407.78323870897
0.12671689196113162       0.1133329252282107       1.095040638736587        -0.0385567473759709      871405.652707171         -30682.484672156163
0.13049508459580528       0.11410958938817231      1.107465828598069        -0.1023338965098944      881293.3046337221        -81434.72737702075
0.14790423803829822       0.0904118458185323       1.6262428273306997       0.20159452581941903      1294122.9231871024       160423.82642213628
0.1444505677406036        0.0830693735202899       1.6667593003190033       0.24942592634989688      1326364.9079507913       198486.8455693056
0.1439179948528468        0.09663113500078341      1.6475469565332113       0.2166198847616525       1311076.210541343        172380.62715906868
0.1414258353624487        0.08877813937694519      1.6082549629102643       0.22887821236665076      1279808.6354962068       182135.4943209452
0.1336281600613311        0.11042409308039144      1.1944262268358816       -0.14314503320084423     950494.1907976602        -113911.19806483916
0.128978484230965         0.10950840866800146      1.1762814946115037       -0.0414449099512263      936055.0716747172        -32980.811423680745
0.1370010713189396        0.10621050772624387      1.3301110856507243       -0.21417239037188365     1058468.7707132008       -170432.97300746167
0.13162389109454134       0.10498433673070218      1.3025714644803668       -0.03710693924268919     1036553.4365124977       -29528.764017423073
0.14024249625564927       0.10189213776336177      1.7891669990319874       -0.11810364385352488     1423773.8595641656       -93983.89358226613
0.13769346034293545       0.09535631499908699      1.5695775254470508       0.14889849144265607      1249030.1087042163       118489.65466012496
0.13455699809750657       0.10024928305797894      1.4604373978363616       0.01900480826275115      1162179.154709609        15123.545887652706
0.16131918431068087       0.013806347651958758     1.8273999559854297       0.1779110540869092       1454198.6800049655       141577.11844310575
0.15464907095873082       0.013620377242645202     1.9092705330251059       0.17462632163888392      1519349.215153217        138963.21141391792
0.1453220798509046        0.01499479561797249      2.0222013108654515       0.20178211636347876      1609216.6727557352       160573.10623395833
0.15909877803937772       0.01953872729196096      1.8576431202357941       0.24461542825645577      1478265.4254308937       194658.77281777913
0.15154383894902473       0.02091033180149147      1.9399910230043076       0.2607383627580872       1543795.804325192        207488.99643318666
0.14254103605732255       0.022952775382179123     2.0334324066909772       0.3044559624552909       1618154.094840591        242278.3568928002
0.15740163430131587       0.026280037255997393     1.8801834344825439       0.3118219981228616       1496202.4375869678       248140.06183022566
0.15025043448649697       0.02807527801819364      1.9413893254468995       0.33302046496360566      1544908.5380535715       265009.265748596
0.13929470403243996       0.035910312574600214     1.996181667933294        0.44343480350657244      1588510.8988050404       352874.20458527165
0.14292650362529014       0.030507196523198502     1.9966893717063325       0.3791764360402742       1588914.9166305677       301739.02049888764
0.1403378197927329        0.0423588342437992       1.9443022069408253       0.47540011711938346      1547226.5354955676       378311.39293007925
0.10699456718642823       0.0914871953162314       1.0685622553205172       0.5010999232656563       850334.8246784214        398762.6488534933
0.15604539675008583       0.03318546190094629      1.8919901697034047       0.3627018627350809       1505597.9389478539       288628.9716146312
0.1479610979586123        0.037787235244875386     1.9288637246189775       0.4103436395966623       1534940.9816187732       326541.09304063994
0.1565870836251155        0.03989274304704879      1.877547288849153        0.39557793442320704      1494104.6595456465       314790.9182076751
0.1457680323233633        0.047030046871963604     1.8981903952268961       0.46104511211099614      1510531.921649595        366888.0429041104
0.13741188052188444       0.050671964232190815     1.8894746182480855       0.521083551674283        1503596.1267042735       414665.115064216
