% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 15:59
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10513194593842348       0.10762444831784025      0.25772661493595656      0.45795401560552723      -47821.44635775018       -576380.9448255926       0.32082552685180604      1.218470755217482
0.10357972254244002       0.11036333881998264      0.2823283414136371       0.3695905816098611       -29176.273131475784      -643349.8843921863       0.32082552685180604      1.218470755217482
0.10563606460898621       0.1095002555186173       0.29912233565568064      0.4317041149714063       -16448.429332056483      -596275.2374045994       0.32082552685180604      1.218470755217482
0.1066226264097976        0.10801499069286266      0.29103846273476097      0.4726533138323289       -22575.040449633078      -565240.6306695098       0.32082552685180604      1.218470755217482
0.10648729032059905       0.10658722737679954      0.2703807903938323       0.4956474408791863       -38231.091239306996      -547813.8259952697       0.32082552685180604      1.218470755217482
0.10508154999905392       0.11157807371794133      0.335840168672832        0.3902282684757004       11379.306974145584       -627708.9802079911       0.32082552685180604      1.218470755217482
0.10770140455737365       0.10924769933031242      0.3253229530701867       0.470035005737026        3408.5124468874806       -567224.9957928668       0.32082552685180604      1.218470755217482
0.10718692058621342       0.11095617234201821      0.34703562772571944      0.4407535352020882       19864.129109621514       -589416.8566339859       0.32082552685180604      1.218470755217482
0.10806089902425013       0.10748355652562587      0.3065802493813191       0.49958932327846206      -10796.220595921934      -544826.3494765474       0.32082552685180604      1.218470755217482
0.10812517700162126       0.10565578034370819      0.2883008119037573       0.5281060627391665       -24649.853126841987      -523214.0635430482       0.32082552685180604      1.218470755217482
0.10649745896229525       0.1128732597728596       0.3779055545916375       0.4095349081555731       43259.8503172223         -613076.8509720584       0.32082552685180604      1.218470755217482
0.10815251773824852       0.11241481109880677      0.3816721984038819       0.44424563119765625      46114.516896199435       -586770.2645413856       0.32082552685180604      1.218470755217482
0.10936507789301336       0.10861411720485933      0.33758744052754014      0.5003982363388646       12703.530557965325       -544213.2898951443       0.32082552685180604      1.218470755217482
0.10944379286547286       0.11065618682715267      0.36521482166625663      0.47973353042475625      33641.78900039642        -559874.6712940522       0.32082552685180604      1.218470755217482
0.11015256705145764       0.10456536589800512      0.30912570700168646      0.5604866495926063       -8867.067440148598       -498673.4423147561       0.32082552685180604      1.218470755217482
0.11009556844175171       0.10682427610998146      0.32706289371397296      0.5301839196998882       4727.179847578363        -521639.29589382565      0.32082552685180604      1.218470755217482
0.1081142115329322        0.11411621949819238      0.4114716228065927       0.43311193920770236      68698.92496755505        -595208.274613118        0.32082552685180604      1.218470755217482
0.10992932152283613       0.11294499843308854      0.4023721860468186       0.4690421854977233       61802.63763579241        -567977.4350723271       0.32082552685180604      1.218470755217482
0.11161430109508323       0.10898082818654527      0.36530982046497495      0.5219337870182964       33713.78675470024        -527891.912072108        0.32082552685180604      1.218470755217482
0.1115499140399695        0.1114442312448283       0.39283290198584786      0.5008626125462038       54572.99853169138        -543861.3481387047       0.32082552685180604      1.218470755217482
0.11286740184380517       0.10308627031446163      0.3350006592238408       0.5948329120061979       10743.058980910844       -472643.0735535442       0.32082552685180604      1.218470755217482
0.11239674781318806       0.10610509871520624      0.34773656046209284      0.5580276260339154       20395.352489472756       -500537.08876497066      0.32082552685180604      1.218470755217482
0.11408089227230829       0.10810186426996204      0.3787761715388277       0.5521403570275013       43919.67408238845        -504998.9362110778       0.32082552685180604      1.218470755217482
0.11008378397742735       0.11526710349815779      0.43796396246833647      0.46090539118617757      88776.95740201218        -574144.1542894916       0.32082552685180604      1.218470755217482
0.1125723724378504        0.1136125615314949       0.4251137122093132       0.501116496591175        79038.00097967185        -543668.934325708        0.32082552685180604      1.218470755217482
0.11418978227860482       0.11102658124586011      0.4055754597287407       0.5322731501716227       64230.33687652609        -520055.90848032665      0.32082552685180604      1.218470755217482
0.11571089246724621       0.1013357100719683       0.3605076286484308       0.6233240391479901       30074.298348612425       -451050.1987017542       0.32082552685180604      1.218470755217482
0.1158411836533708        0.10555860790617597      0.3770348742296429       0.5845710980894384       42599.978491200935       -480420.304077075        0.32082552685180604      1.218470755217482
0.11636243021138733       0.10883820802906882      0.4006344715356816       0.5636643819728686       60485.65737803059        -496265.1003331278       0.32082552685180604      1.218470755217482
0.11898185110956672       0.09872508367799822      0.3897213245806306       0.6494597547342725       52214.79412762759        -431242.4447646079       0.32082552685180604      1.218470755217482
0.11264464006125247       0.11658838313598391      0.46216163958307716      0.4930688840830137       107115.90942178639       -549768.0643769559       0.32082552685180604      1.218470755217482
0.11555561431092752       0.11444630153335811      0.44505287552142975      0.5306376950711057       94149.50765700475        -521295.3883062893       0.32082552685180604      1.218470755217482
0.1180380511118384        0.11165567487169578      0.4297670983738729       0.5617228265529713       82564.71245683903        -497736.56767771597      0.32082552685180604      1.218470755217482
0.11969688029829215       0.10347923232482416      0.3983623389112587       0.6140753567614238       58763.65195642462        -458059.59641084453      0.32082552685180604      1.218470755217482
0.11966224174081422       0.1078483118516502       0.41366326584369567      0.5885860658282782       70359.9288858782         -477377.43759140425      0.32082552685180604      1.218470755217482
0.1228741540037337        0.100471082403611        0.4144686458112439       0.6343982107066752       70970.31080446146        -442657.2980150284       0.32082552685180604      1.218470755217482
0.11599575743168333       0.11825419527744098      0.48414990070522407      0.5293333220931071       123780.38774361991       -522283.94738764147      0.32082552685180604      1.218470755217482
0.11944211137225623       0.11564565877263584      0.46349816564112384      0.5622819380942333       108128.83670135429       -497312.82784185116      0.32082552685180604      1.218470755217482
0.12293959037395871       0.1121420739632085       0.4464374891499529       0.5908343489658778       95198.87957725172        -475673.5072351227       0.32082552685180604      1.218470755217482
0.1249002357730536        0.10592770601012334      0.42829070809511877      0.6140967719259752       81445.7847863793         -458043.36627134227      0.32082552685180604      1.218470755217482
0.12051499722139414       0.12063384819407036      0.5033064071678275       0.5709895238254914       138298.73391454926       -490713.51683458383      0.32082552685180604      1.218470755217482
0.12350188788345973       0.11714957218861885      0.4763130911365218       0.5900165575702815       117841.0211677684        -476293.29553525214      0.32082552685180604      1.218470755217482
0.126964819261684         0.11553999149774168      0.4665590996557059       0.6086122445132879       110448.65945801554       -462199.98364397173      0.32082552685180604      1.218470755217482
0.12806586868836833       0.11122806759018823      0.44825377603055105      0.6138318482797266       96575.40831591917        -458244.1467848775       0.32082552685180604      1.218470755217482
0.1276479211880056        0.12178628851543798      0.49886426018688396      0.6210340533737856       134932.11653379735       -452785.73468068166      0.32082552685180604      1.218470755217482
0.13266837653622415       0.11539655454185194      0.45985497681869997      0.6321053968883715       105367.73427418344       -444394.97731394466      0.32082552685180604      1.218470755217482
0.13251310597794363       0.12883316937861944      0.5217229265760526       0.6709194544725399       152256.2581924867        -414978.55290454545      0.32082552685180604      1.218470755217482
0.13812112979274044       0.1224500097727094       0.4705830360847762       0.6714342191563535       113498.32314074934       -414588.4226952212       0.32082552685180604      1.218470755217482
0.14005314763037383       0.13278703347509224      0.5061945654493031       0.7277965008041348       140487.61328087604       -371872.5382753068       0.32082552685180604      1.218470755217482
0.14832888103629616       0.12798459431499318      0.4389394872808703       0.7343341778612101       89516.28881164808        -366917.759132583        0.32082552685180604      1.218470755217482
0.15011212761161485       0.1391180373031326       0.47229551091023003      0.8181752230363626       114796.17472832743       -303376.2506867907       0.32082552685180604      1.218470755217482
0.15634363151356379       0.13171845638924964      0.39462457845962523      0.7857195535107694       55930.875518468136       -327973.77562181506      0.32082552685180604      1.218470755217482
0.15674372818151305       0.14720430487249295      0.4576666991931113       0.9254440392866758       103709.2809362318        -222079.2871351069       0.32082552685180604      1.218470755217482
0.1611977386689316        0.13851118046213629      0.37419504292128436      0.8599825938709872       40447.725204189635       -271691.2519915218       0.32082552685180604      1.218470755217482
0.16237633871198298       0.15328711136043005      0.42854672548238393      1.0299094310685397       81639.81541828746        -142906.9848297969       0.32082552685180604      1.218470755217482
0.16678997222977132       0.14608948096517524      0.3400985959982237       0.9612186652972637       14606.68677716313        -194966.3891977308       0.32082552685180604      1.218470755217482
0.12429299950526779       0.08562152442910091      0.615284098304544        0.7615486338034608       3401.811469374085        -258064.44062563273      0.610795513817689        1.1020566411488046
0.11933000667030476       0.08669832471313978      0.6862894882866423       0.768267588274502        57215.42481136788        -252972.27483289177      0.610795513817689        1.1020566411488046
0.12245742727269301       0.08222182499648793      0.613577007299882        0.7625846016057104       2108.0401755660882       -257279.30064176582      0.610795513817689        1.1020566411488046
0.12744776190943474       0.08226521258373312      0.6302500592699617       0.7555905992320606       14744.224163500692       -262579.91992635065      0.6107955138176892       1.1020566411488046
0.12584925527497173       0.07692993530957222      0.643432651512477        0.7848423034575417       24735.056154744394       -240410.6183961248       0.610795513817689        1.1020566411488046
0.1314240523462118        0.07723190270966625      0.668853712329037        0.7491327833576511       44001.18704805497        -267474.1738215391       0.6107955138176892       1.1020566411488046
0.12905889953360733       0.07141463751342725      0.7089692257425493       0.8009992480404482       74403.95968819644        -228165.58222645163      0.610795513817689        1.1020566411488046
0.13491850730484345       0.0713287026683856       0.7398578758982243       0.7287004337767683       97813.87091539598        -282959.4568442967       0.6107955138176892       1.1020566411488046
0.1320269814706017        0.06576569138814989      0.8233962935557518       0.8123105426941741       161126.02381192354       -219592.97052688306      0.610795513817689        1.1020566411488046
0.13675265652492044       0.06593313043741503      0.8373195601746677       0.6891120074849169       171678.1986042419        -312962.7603375221       0.610795513817689        1.1020566411488046
0.13474795500228365       0.05999365485368052      1.0640564892128783       0.7552023393029647       343517.736879992         -262874.1746259702       0.610795513817689        1.1020566411488046
0.14096972363012855       0.06276376472014979      0.8431480492840718       0.5607402558375386       176095.4979019511        -410253.2309472621       0.610795513817689        1.1020566411488046
0.12323082178023163       0.08953243278438755      0.5973785225906675       0.7751935924163944       -10168.478453338457      -247723.19009452456      0.610795513817689        1.1020566411488046
0.14217924154456868       0.07006182478371938      0.7384241839008224       0.629540060612222        96727.30344750182        -358111.1880251276       0.6107955138176892       1.1020566411488046
0.14867549166269944       0.06619459369058386      0.7249644906428995       0.533845757468424        86526.46194988706        -430636.05169688823      0.610795513817689        1.1020566411488046
0.12788216070702668       0.08756048849826033      0.6111519842293972       0.749253041447795        270.1620385207546        -267383.03253823804      0.6107955138176892       1.1020566411488046
0.12794596238691733       0.09295818296066971      0.5866422215850492       0.744689425767751        -18305.31357508432       -270841.7086994319       0.610795513817689        1.1020566411488046
0.15050317247064826       0.07409648246351558      0.6521912415734336       0.5797271480205431       31373.022358157632       -395863.4321621284       0.6107955138176892       1.1020566411488046
0.15752710899700556       0.07013558763919124      0.6291208381876326       0.5081829311403038       13888.409320185272       -450085.41200083663      0.610795513817689        1.1020566411488046
0.1343334544105312        0.09018815063804049      0.6015955967286564       0.7213888689631576       -6972.439432167448       -288500.75056726305      0.6107955138176892       1.1020566411488046
0.13383753432417683       0.09723866052989164      0.5795677209350624       0.7231373269028097       -23666.940948190168      -287175.6280725776       0.610795513817689        1.1020566411488046
0.15872908979410433       0.07868389719299959      0.5750066207092122       0.5600924019381869       -27123.710695245536      -410744.22690194397      0.6107955138176892       1.1020566411488046
0.1669056610948876        0.07431118805982886      0.5407582729771216       0.4907210609319041       -53079.87181092318       -463319.426092722        0.610795513817689        1.1020566411488046
0.1414300637471937        0.09417601829766278      0.5802395358511216       0.7008591300372102       -23157.785401839257      -304059.8430932184       0.6107955138176892       1.1020566411488046
0.1410136507180465        0.10245241427595445      0.5651492931481629       0.7181664110690175       -34594.38882389781       -290942.98915182456      0.610795513817689        1.1020566411488046
0.1677252130390463        0.08313330563159625      0.49604938425176354      0.5489516032361884       -86963.87486228626       -419187.62301344314      0.6107955138176892       1.1020566411488046
0.1767594038541719        0.07869835699391352      0.4497107493704841       0.4786762846434696       -122083.03104079173      -472447.92935339053      0.610795513817689        1.1020566411488046
0.1496509696048704        0.09937080404637712      0.5434053318582206       0.6965816510784499       -51073.71702243652       -307301.6617611149       0.6107955138176892       1.1020566411488046
0.14912949067818163       0.10834891715747794      0.5366186717002024       0.7335337961111038       -56217.19564735765       -279296.3449049458       0.610795513817689        1.1020566411488046
0.17730772978257234       0.08789101672274352      0.4076996855272131       0.54662596432103         -153922.40473224784      -420950.17981913034      0.6107955138176892       1.1020566411488046
0.18683099418714139       0.08318251791682768      0.35107313859119177      0.46798426534959664      -196838.57070888125      -480551.20422126586      0.610795513817689        1.1020566411488046
0.15819336732369502       0.10501293157073208      0.4939092591876429       0.7110446458098609       -88585.83430414181       -296340.4374591334       0.6107955138176892       1.1020566411488046
0.15762925905923525       0.11452436036450868      0.4932225801870065       0.7669170248868401       -89106.25505304034       -253995.84073339333      0.610795513817689        1.1020566411488046
0.19690439389759665       0.08766748442650106      0.236162136032014        0.45071153863291835      -283927.39962763636      -493641.87011476484      0.610795513817689        1.1020566411488046
0.18713563052600332       0.09295282898398853      0.30516688825884447      0.5534629954571217       -231630.03099081945      -415768.5260030248       0.6107955138176892       1.1020566411488046
0.16673794410480344       0.11078463666661892      0.4340641781090888       0.7398924502173126       -133941.26512979486      -274477.24379820924      0.6107955138176892       1.1020566411488046
0.16626965140107597       0.12080197285950779      0.43539925526743545      0.8135403678453964       -132929.4359433189       -218660.90980328407      0.610795513817689        1.1020566411488046
0.2069777936080519        0.09215245093617444      0.08793129360254902      0.40697901380132545      -396268.69149108976      -526785.9058330366       0.610795513817689        1.1020566411488046
0.19775538733077527       0.09873729502717356      0.16659562268830488      0.5825482275733685       -336650.5161624916       -393725.3904683779       0.6107955138176892       1.1020566411488046
0.20742862315769986       0.10008217539137511      0.005583312568518873     0.5814938470207052       -458678.6354682494       -394524.4851200747       0.610795513817689        1.1020566411488046
0.21651027346129645       0.09639658440896465      -0.46927685823433596     0.5203060023543221       -818565.9852812784       -440897.57052861725      0.610795513817689        1.1020566411488046
0.17494329896697575       0.11673872298193964      0.3680458906609652       0.7794227067630427       -183975.24980517817      -244518.02603181056      0.6107955138176892       1.1020566411488046
0.17491222841783005       0.12708117261374133      0.36301073754734037      0.8667783799435446       -187791.29507783506      -178312.84891849165      0.610795513817689        1.1020566411488046
0.21228368717676166       0.10537853746678573      -0.06764777999039435     0.760919714762149        -514179.0657957311       -258541.0862172013       0.610795513817689        1.1020566411488046
0.18359776947599718       0.12271420622909741      0.29391127132359224      0.820298533184677        -240160.445623173        -213539.02685100396      0.6107955138176892       1.1020566411488046
0.1835548054345841        0.13336037236797485      0.27071895915361827      0.9192145427006414       -257737.450973562        -138572.49415866745      0.610795513817689        1.1020566411488046
0.20334426422148227       0.10671322135793099      0.0906872847044531       0.7006141219674201       -394179.979076874        -304245.52997609694      0.6107955138176892       1.1020566411488046
0.20768468317040686       0.11417562076208594      0.09203579682655243      0.8172363034586647       -393157.96779091464      -215859.8316023268       0.610795513817689        1.1020566411488046
0.19898908964827403       0.11463767976502814      0.17095097028298398      0.7712589005003464       -333349.682359746        -250705.21708491864      0.6107955138176892       1.1020566411488046
0.20272132965802792       0.12277240122145182      0.18009830264405555      0.8423689144303687       -326417.0958770365       -196812.31127398266      0.610795513817689        1.1020566411488046
0.19010640743890433       0.12977557439495044      0.2363097704012675       0.8593619326732899       -283815.5103912699       -183933.6310291651       0.610795513817689        1.1020566411488046
0.19173702766686257       0.13930510479331612      0.15531498681236572      0.8136546318849514       -345199.89216666063      -218574.31129512785      0.610795513817689        1.1020566411488046
0.1942401005688101        0.12234439141365228      0.2226696246385936       0.81437225494341         -294153.1133561439       -218030.43864260195      0.6107955138176892       1.1020566411488046
0.19740233404826757       0.13115379717071157      0.2232541555958769       0.8474585464637387       -293710.10863594443      -192954.97748050778      0.610795513817689        1.1020566411488046
0.13345982010961546       0.08342510196878057      0.6333227449599222       0.7259101390637149       17072.953287905217       -285074.1673027046       0.6107955138176892       1.1020566411488046
0.1380692189814958        0.07756499804989339      0.6731016743353493       0.6940947164900794       47220.63538791764        -309186.4614415215       0.6107955138176892       1.1020566411488046
0.1446459763227767        0.07804216419846548      0.6536321662290263       0.6423237322668955       32465.071317969945       -348422.6902408178       0.610795513817689        1.1020566411488046
0.14178771626095873       0.08530029197034303      0.6158511143849105       0.6811535618130318       3831.542002721274        -318994.31256613537      0.6107955138176892       1.1020566411488046
0.1507576967814704        0.08283710204194478      0.5980673970670142       0.6245824161872789       -9646.393795812619       -361868.49095999263      0.6107955138176892       1.1020566411488046
0.14989176540354937       0.09067698024069981      0.5665853732810898       0.6618267903526087       -33506.011434224514      -333641.6992896292       0.6107955138176892       1.1020566411488046
0.15878089713430316       0.08716435752542182      0.5366127318040693       0.6105140037226277       -56221.697379886326      -372530.66898477776      0.6107955138176892       1.1020566411488046
0.15864620873101698       0.0959227790612292       0.508519805371029        0.6597934971286703       -77512.78360719742       -335182.69294365327      0.6107955138176892       1.1020566411488046
0.16786849657423833       0.09205101729467025      0.46262524030673474      0.6092848715927092       -112295.38785022144      -373462.20448091876      0.6107955138176892       1.1020566411488046
0.16749175634544558       0.10126058368947412      0.4417011178920383       0.673036988449221        -128153.37600335882      -325145.7067176521       0.6107955138176892       1.1020566411488046
0.1775322715214735        0.09734279506086381      0.3756162045905596       0.6209630140024407       -178237.85512588112      -364611.5659540622       0.6107955138176892       1.1020566411488046
0.17597313030847656       0.10645016728919889      0.3701388743959933       0.6971924327496426       -182389.01786593688      -306838.7621319709       0.6107955138176892       1.1020566411488046
0.18690766928400826       0.10383294836973565      0.27960132403653615      0.658368351732902        -251005.67822374176      -336262.7831072779       0.6107955138176892       1.1020566411488046
0.18225353479980938       0.11267655828107516      0.31162112229639943      0.7416122749529104       -226738.49170058695      -273173.8218557229       0.610795513817689        1.1020566411488046
0.19558933662058436       0.10775995572450914      0.18932289968653643      0.695552805342302        -319425.9519849331       -308081.4040686718       0.610795513817689        1.1020566411488046
0.1902451700051396        0.11411967763732628      0.24465473833113913      0.7512166927136438       -277491.02041040134      -265894.81917886436      0.6107955138176892       1.1020566411488046
0.14725204086999533       0.035923354651582494     1.1148893352487337       0.37666261316206207      -28248.790274773677      -101069.45501387627      1.1521627358887454       0.5100206172591075
0.1428660162664803        0.036681758356787796     1.1266653185087183       0.4297596209858072       -19324.000057659538      -60828.25854464729       1.1521627358887454       0.5100206172591075
0.14427677110823633       0.0306669743956195       1.2398306794627723       0.3984551781008523       66441.84081194154        -84553.29104883061       1.1521627358887454       0.5100206172591075
0.1509385173899722        0.03208297227998333      1.0968955710019204       0.2988046932996103       -41885.91658291919       -160076.46837083748      1.1521627358887454       0.5100206172591075
0.14643164408283305       0.04151881520208341      1.0796300317629244       0.42315045785736327      -54971.13522593491       -65837.2155998499        1.1521627358887454       0.5100206172591076
0.14120462588598406       0.04263219004929559      1.0960502298308803       0.44884794831990654      -42526.58432563402       -46361.58401808515       1.1521627358887454       0.5100206172591075
0.1445328122665151        0.046814374797668507     1.0728681688096422       0.46044777703882844      -60095.82052843416       -37570.297924581646      1.1521627358887454       0.5100206172591076
0.1392955146100236        0.048507830393954766     1.1010089910479703       0.4692661485515914       -38768.434995575655      -30887.024513738852      1.1521627358887454       0.5100206172591075
0.15374414718738127       0.039018056085686675     1.0360460080474136       0.36569596748384636      -88002.62481716315       -109380.86391304483      1.1521627358887454       0.5100206172591076
0.15918920535499215       0.0338367101452402       1.003628692044313        0.29473902575947925      -112571.08235842735      -163157.75925645712      1.1521627358887454       0.5100206172591075
0.1427685326031186        0.052714990226090365     1.0856444361395923       0.507341690322402        -50412.93433879095       -2030.3069721843738      1.1521627358887454       0.5100206172591076
0.13714203166850625       0.05429837152101711      1.1497595984227937       0.4958601637466559       -1821.2914601692464      -10731.934156807916      1.1521627358887454       0.5100206172591075
0.14045257631117194       0.057316109625317455     1.117329356626491        0.572958694630646        -26399.545210392866      47699.552963716655       1.1521627358887454       0.5100206172591075
0.13474795500228365       0.05999365485368052      1.3794609492466634       0.582860421053353        172264.92481842358       55203.88013189507        1.1521627358887454       0.5100206172591075
0.14096972363012855       0.06276376472014979      1.0681516507060433       0.6766543784591219       -63670.378482577704      126288.5084808418        1.1521627358887454       0.5100206172591075
0.16214767551092363       0.04099112027826517      0.9533526128961095       0.35022978492561624      -150674.35148088416      -121102.38488877808      1.1521627358887454       0.5100206172591076
0.16866677232851507       0.03585122919412959      0.91425183886148         0.2859111115607998       -180308.0727491247       -169848.2648846046       1.1521627358887454       0.5100206172591075
0.14738316407328692       0.05816242223072692      1.0226210330980225       0.5616999606117349       -98177.15397945106       39166.77595387584        1.1521627358887454       0.5100206172591076
0.14867549166269944       0.06619459369058386      0.9558675716422553       0.6389497821292406       -148768.31283268752      97712.92332281724        1.1521627358887454       0.5100206172591075
0.17177060375097242       0.04392350696174044      0.8640756378755832       0.341403775139359        -218335.6461418768       -127791.44719954138      1.1521627358887454       0.5100206172591076
0.1787085367050496        0.03798567210310628      0.8296078111692052       0.274013240887192        -244458.1461321381       -178865.4312178083       1.1521627358887454       0.5100206172591075
0.1817359902102378        0.046233830231057094     0.7812287575206444       0.3246337055193942       -281123.69627631176      -140501.15899007762      1.1521627358887454       0.5100206172591076
0.1892590952542801        0.04022826255202898      0.7484382410822801       0.2581915712488514       -305974.99521774845      -190856.36898404095      1.1521627358887454       0.5100206172591075
0.19118194721149395       0.04854641086511027      0.7077581724444274       0.30740660587042445      -336805.63335599535      -153557.24501041183      1.1521627358887454       0.5100206172591076
0.20004290665343          0.04252043242473027      0.6719925760198128       0.238019098835909        -363911.6879446011       -206144.69612168233      1.1521627358887454       0.5100206172591075
0.15668380471479204       0.06189036198333143      0.9129349597637907       0.5507497610321385       -181306.10997698968      30867.831235135014       1.1521627358887454       0.5100206172591076
0.15752710899700556       0.07013558763919124      0.8606482395415255       0.6119896297587714       -220933.20512668727      77280.34467390843        1.1521627358887454       0.5100206172591075
0.22371258596379506       0.05464434285605807      0.4753387975068886       0.2555165968813535       -512951.78760189004      -192883.680380381        1.1521627358887454       0.5100206172591075
0.22161440411003341       0.04710559575417952      0.5178546482773446       0.1748108655171902       -480729.84565010207      -254048.99505872963      1.1521627358887454       0.5100206172591075
0.23182098137391197       0.04927507072380896      0.25394008924625505      0.267931078275611        -680745.5914773198       -183474.98476219788      1.1521627358887454       0.5100206172591075
0.21386433405795657       0.054833768383940246     0.544428962751513        0.2690962347925423       -460589.68608894787      -182591.93514722004      1.1521627358887454       0.5100206172591076
0.2108286553817317        0.04481301408945489      0.5982815656310289       0.21257048573309034      -419775.8387239965       -225431.70836047642      1.1521627358887454       0.5100206172591075
0.20197128087438132       0.051570987804502116     0.6279672027226845       0.2875187621330183       -397277.667857477        -168629.85757349464      1.1521627358887454       0.5100206172591076
0.16613237982517276       0.06606411789274147      0.8171747092423418       0.5372092361841206       -253880.95389226035      20605.729036941397       1.1521627358887454       0.5100206172591076
0.1669056610948876        0.07431118805982886      0.7723435527526362       0.5943548740084975       -287857.6213201792       63915.30396974506        1.1521627358887454       0.5100206172591075
0.22955420918749714       0.05893950325802511      0.4606258910288017       0.330213621080132        -524102.4151887295       -136272.24878280706      1.1521627358887454       0.5100206172591075
0.17502539311879028       0.06935855252352896      0.7359605216703905       0.5209109819321837       -315431.61770782433      8253.59699901627         1.1521627358887454       0.5100206172591076
0.1767594038541719        0.07869835699391352      0.6812449604907886       0.5823218856962789       -356899.48449725605      54795.73458852307        1.1521627358887454       0.5100206172591075
0.22104757696155758       0.06180567471327549      0.5006113321390021       0.30093191670853764      -493798.22183445195      -158464.28684421093      1.1521627358887454       0.5100206172591076
0.22688472091510667       0.06850053587581732      0.5080265104307738       0.31586139839266836      -488178.4014580559       -147149.5210926427       1.1521627358887454       0.5100206172591075
0.18495994043168318       0.07298350983261244      0.6465001259631352       0.5018705414004306       -383231.923363856        -6176.785045154083       1.1521627358887454       0.5100206172591076
0.18683099418714139       0.08318251791682768      0.5824905970310937       0.571850467639209        -431743.50876632304      46859.64913631163        1.1521627358887454       0.5100206172591075
0.2185363499363506        0.07032618320961251      0.4988943536758719       0.31697074109796164      -495099.486642021        -146308.77168726007      1.1521627358887454       0.5100206172591076
0.22381719974627526       0.0779413952770663       0.49232019760255463      0.28138703726326164      -500081.91252643074      -173276.97339588168      1.1521627358887454       0.5100206172591075
0.19479977298230955       0.07742176598081936      0.551213170911037        0.482294553561417        -455448.06578631635      -21013.048047467644      1.1521627358887454       0.5100206172591076
0.19690439389759665       0.08766748442650106      0.4667792427992287       0.5570334729746568       -519438.908756126        35630.13512378916        1.1521627358887454       0.5100206172591075
0.21544721521100413       0.07931621614574633      0.44767396185228187      0.3248173644890155       -533918.432098345        -140361.96740503763      1.1521627358887454       0.5100206172591076
0.22035702715549824       0.08724551898631225      0.3963668863657053       0.21626885765022733      -572803.0734282387       -222628.78373188304      1.1521627358887454       0.5100206172591075
0.20514252407043548       0.08137784164553714      0.4506511245957191       0.43106674116315347      -531662.09796974         -59837.61741398156       1.1521627358887454       0.5100206172591076
0.2069777936080519        0.09215245093617444      0.30957786056095365      0.5360260067880858       -638578.7994423163       19708.982336033776       1.1521627358887454       0.5100206172591075
0.212910308547189         0.0872981338678157       0.3365932301759843       0.36614340984229654      -618104.3727104748       -109041.7559935399       1.1521627358887454       0.5100206172591075
0.21651027346129645       0.09639658440896465      -0.006438535459083572    0.09952349786160225      -878081.5209883872       -311107.8365576044       1.1521627358887454       0.5100206172591075
0.15108581738402727       0.046369057312395094     1.0266314032375405       0.43840787130157627      -95137.77192548699       -54273.91670250121       1.1521627358887454       0.5100206172591076
0.1478207636291639        0.051213838037134626     1.038757940942086        0.48819757143571685      -85947.30326706497       -16539.26483863599       1.1521627358887454       0.5100206172591075
0.1573588721976778        0.04573546392787559      0.9768143985159758       0.4086492723182915       -132893.11740867433      -76827.38397716409       1.1521627358887454       0.5100206172591075
0.1554031607365556        0.053167689523450704     0.9643393510391717       0.4803348065392284       -142347.71489076698      -22498.302455995912      1.1521627358887454       0.5100206172591076
0.16441355870836763       0.04913139644112192      0.9043410703617266       0.4101163258705412       -187819.25273281615      -75715.5324313495        1.1521627358887454       0.5100206172591076
0.164981522994032         0.05761776092329434      0.8648555558315012       0.47662543485079345      -217744.5613900173       -25309.56359875569       1.1521627358887454       0.5100206172591076
0.17481951706004423       0.053352837032105256     0.8059809209243725       0.4027862337493966       -262364.5098100181       -81270.86764277394       1.1521627358887454       0.5100206172591076
0.18489566187922285       0.05336537937616012      0.732691398572155        0.36361064643488294      -317909.2229490627       -110961.28845055006      1.1521627358887454       0.5100206172591075
0.17268579386311483       0.061762144815391634     0.7870664553799521       0.4749472688658113       -276699.4178449507       -26581.41317893943       1.1521627358887454       0.5100206172591075
0.19306524037572756       0.05755495926902518      0.660820057696           0.3593573456113585       -372379.1237446945       -114184.7829768393       1.1521627358887454       0.5100206172591076
0.18282741954223558       0.0619379983018169       0.7121515657177514       0.43253239408756744      -333475.96546839445      -58726.82737694543       1.1521627358887454       0.5100206172591076
0.2139781504708142        0.06457415901968622      0.5223711706900722       0.3174781135645365       -477306.8605664311       -145924.24389657378      1.1521627358887454       0.5100206172591075
0.20399847384158118       0.06260711198779348      0.5742738958996868       0.34409421651082633      -437970.7878185716       -125752.41365969383      1.1521627358887454       0.5100206172591076
0.1935166589054501        0.06730186727876818      0.6145458220533696       0.4205089530363701       -407449.47298433166      -67839.16107347916       1.1521627358887454       0.5100206172591076
0.20975780500032284       0.07170324937946346      0.5068180978115496       0.3566324213324224       -489094.2340373138       -116249.9504460955       1.1521627358887454       0.5100206172591076
0.20144398278278522       0.07202603214166396      0.5408782293772543       0.4075404210820509       -463280.71831806516      -77667.76090764627       1.1521627358887454       0.5100206172591075
