% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 17:18
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09303070956620212       0.14627116111153093      -0.5842468889968241      0.3121406759677879       433998.4115298406        -400458.2669593161       -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.4399552841991371      0.3254099841175578       543354.2312927649        -390401.7146571949       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.17055605402678392     0.1663646201697186       747526.7034217234        -510939.12345790025      -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.3730800800232282      0.3840074625418192       594037.6566016966        -345991.81778128113      -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.3250506327467165      0.35753335694186045      630438.2468304035        -366056.030972568        -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.32427390385030985     0.3415997815603193       631026.9146556673        -378131.77993970906      -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.41816136790022934     0.3902319021632236       559871.4194275374        -341274.43523974036      -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.4098002801501072      0.40853649625967076      566208.1263087612        -327401.73699335795      -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.3428431447185407      0.3494707530209645       616953.6457335579        -372166.5227259142       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898298256     0.33027891501740814      617893.429704157         -386711.6459891756       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833415      0.40271699677515754      554308.0282764462        -331812.2232280295       -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303851065     0.4195728822920792       552371.0190547301        -319037.4732270335       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192139      0.3403444752553399       602112.7399074596        -379083.1523374799       -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.36226781102494493     0.3166154219506779       602232.0663974873        -397066.94342475635      -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061066     0.40892803208383216      538419.7507378345        -327104.999556154        -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576686      0.43290920951029976      534917.3689035628        -308930.1284676488       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165526      0.32976580060651406      583587.7565383301        -387100.52548853494      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.38803129454785124     0.3014754536862894       582706.4199501676        -408541.23288919363      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501059      0.4193340936239051       516390.5724601939        -319218.4465455775       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238239      0.44997628920982535      512498.02029981633       -295995.31847563526      -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.41588964724086047     0.3187507148020941       561593.1126287874        -395448.6462235578       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491255     0.28624463976514447      557462.065671849         -420084.37252187496      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488679      0.4333634418724766       489792.81550442986       -308585.8745354928       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162744      0.47021810800898506      485911.1637193118        -280654.4350515557       -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.451714192704743       0.30947217296892005      534442.3817021339        -402480.6738303892       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.46527525669882447     0.2729354473625834       524164.7132819264        -430171.15232867823      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917391      0.4508685628791394       459987.7036064025        -295319.08149914915      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.555028347264868       0.4928881573759856       456142.57984687696       -263473.24259014876      -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039014     0.30478154191021967      501459.4079259884        -406035.6124933061       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657901      0.2645726242106905       483477.9221975035        -436509.1744373787       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108353      0.4711567780579902       427549.67884621705       -279943.03515521524      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.597416659285765       0.517362754483433        424017.29704950843       -244924.41825761134      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057903      0.30290488863950005      463851.7374081013        -407457.89175285184      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229339      0.26247513677656537      440682.45499378274       -438098.8196431603       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.638111435733221       0.49487634883212656      393175.5121464978        -261966.430694635        -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.543136456816386        390184.4159888981        -225391.0271715705       -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247465      0.3066409128914675       422959.5233318896        -404626.43114708114      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.63296766042227        0.2654255941780124       397073.8800840783        -435862.7249773396       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464305       358463.8390528097        -242813.93491664052      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211632       355174.8177523495        -205179.6124034349       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173768      0.3148215148808488       379874.70415383385       -398426.5109371887       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406163      0.2723776791738957       353007.6763417646        -430593.8740635786       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945581      0.5460110128340436       323182.2888534777        -223212.4566982146       -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472345       319420.11444558966       -184534.16064132587      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294843       336557.5476413316        -391813.38375192945      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188714      0.2826110325271692       308711.31161833974       -422838.21325129527      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465467      0.5732482190119007       287027.50928461837       -202569.90432098086      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.253342868         -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321847      0.33322360994150774      294485.70265784656       -384479.91859361326      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612585      0.29560953283487695      264369.6641576902        -412986.90098104184      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811794       250760.1284714696        -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874925       247074.32892053536       -142753.78079749606      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370368      0.34881538016798386      251703.75290201383       -372663.2171502956       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.866416826610707       0.31100891712155326      220147.2669432635        -401316.00512486947      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331636       213681.12927845216       -160718.357676651        -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855945       211081.00093267788       -121965.93055220587      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473781      0.3659149955550009       208372.09197260663       -359703.7489892766       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327824      0.3285636123203769       176208.1141639756        -388011.6407659917       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371663      0.6566445108458089       177431.9966502249        -139365.4658405011       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.925239354575263       0.7066679819395674       175566.8093684047        -101453.64348247153      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677934      0.38410113769924054      165960.8791693904        -345920.82318914525      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773642      0.34811437469602097      132723.37032975754       -373194.495655045        -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473836       142086.39099992352       -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502287       -81365.00578691557       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927527      0.4038608266072988       123713.3832927957        -330945.33669545216      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905408      0.36955453525164755      89878.01899818114        -356945.4121640362       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092233       108170.15632919064       -97201.56766017067       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904434       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.73900196681192         75800.67159845817        -76948.34099535982       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745844        -43157.76981667775       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095273      0.764743504669957        46767.25693812197        -57439.326743484766      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.850060249555       -26228.771339844006      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732666       -37049.6281359353        -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492424       -11359.668569615105      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984685        -19556.92712110584       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914801715       184.04411386024128       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206579      0.42426256262603984      83236.28751533933        -315483.2551000302       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200916      0.3927893044248436       47876.631379112056       -339336.22947111545      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280194      -16458.102473015326      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866981      0.4475602536284606       42273.255289448854       -297826.3851683024       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.4176515614595279       6948.97001362072         -320493.6051687762       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095318      -34935.63610314826       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431244       -32821.57651281263       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186523      0.4714254299760923       2391.8988941848706       -279739.42905646726      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424688      0.4437635141443381       -32694.35195628631       -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424698       -48997.257663516735      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701187      -51538.301650955844      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299736      -36026.68367887364       -262015.02243364774      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.47007484030599683      -70738.3929694043        -280763.0148759175       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591194       -65102.55932314261       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874224       -68091.18636952866       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.5166525037145517       -72964.00891266241       -245462.70359428893      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.29719539623559        0.4936299226577187       -106331.48893224285      -262911.0730129975       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.951569537116      -85016.93226928501       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188437       -81244.28338869095       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621342       -111326.5759535761       -230122.5592187511       -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843658       -139976.79529734523      -251147.31006566182      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690734       -47829.21590872775       -101038.53447650425      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070195       -97542.02059937245       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291223      0.5476884119570375       -148362.24303623283      -221941.18830791698      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279737       -209762.83357476105      -245498.41514918793      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196864       -169543.96372471206      -195580.87115286998      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.4392592473       -170069.7667476395       -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.65820019729      -198317.48328497645      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.0503175984       -149738.41069394376      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198656       -110221.17472336775      -174367.39018911243      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498275       -62299.81253697097       -118208.18574312622      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771046       -114176.81440022751      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983306       -77393.94772529317       -136177.12384451603      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548098      0.6671375135837853       -102915.8518291423       -131413.02177561665      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.6119735277        -155457.34216884372      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989233      0.43570604296993865      679508.8905840307        -306810.4624195234       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526932745     0.40877940483682385      656338.3094250113        -327217.64127538976      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124813      0.3892208265620966       641676.8197677338        -342040.70990525925      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574534      0.40955424152557773      635921.6433012952        -326630.40751775104      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948531      0.44316181262651716      636010.8248358554        -301159.8786319089       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299726074      0.3944922318438607       627770.9636627631        -338045.6136784332       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944953      0.3769964391802456       629798.4890926519        -351305.33694379154      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524196     0.41190206523721107      615309.3127122598        -324851.03728339483      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072012904     0.4443441260884334       602487.7604127888        -300263.8260997753       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839604      0.3853113008682876       614874.7441882016        -345003.6639019949       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540645     0.3664928644008554       620833.667170095         -359265.7933546264       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609318      0.3897562448497946       599858.1011592419        -341634.92672855005      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904858      0.4278617237493036       569870.6698567647        -312755.5204154988       -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832263936     0.41057658491852606      589962.7684097175        -325855.5932104888       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768427      0.3648830663468924       603970.171193202         -360485.8282006642       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.38519958788986874     0.38821467991939185      584852.515721616         -342803.24900841055      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.378058049655771       0.37314140914041816      590264.9495846465        -354226.9897371548       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438288      0.407078656132803        554824.7739398079        -328506.6058620662       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946686      0.39637535338450675      571620.5150940652        -336618.4322420682       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867205     0.3542647262766243       586099.7128121291        -368533.2630083494       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857777     0.3727320942447538       573910.7267563976        -354537.2015891839       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936998      0.3944555458524117       557560.9642436743        -338073.41728263005      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721005     0.3822237324986625       561321.934518856         -347343.67232180445      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145544     0.34742370331210615      567521.3214584161        -373717.94215410296      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129495     0.3651235966581785       554484.2239181094        -360303.53492445167      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027793     0.38696580774015693      547307.1084325837        -343749.74510657816      -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401495     0.3399105853538507       544758.36076088          -379411.98911166884      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654263     0.3642123099379564       532466.7683829129        -360994.1815249152       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951697     0.3914338487497378       524085.5453079454        -340363.5031417586       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756344      0.33693283983188         517215.2989562156        -381668.7649168659       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375363065     0.36702070894926836      504916.0013376347        -358865.7501686071       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165375      0.39951361830792664      495833.0919707412        -334240.00188352447      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606037      0.3378688419153928       484990.4727269193        -380959.3870200307       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389064      0.373972255604682        472973.72196912044       -353597.30725268804      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172664      0.41162156097402747      464825.8507611268        -325063.6260455092       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640548      0.3429194133885669       448469.6708545767        -377131.6564705328       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793776      0.3849978213809692       437670.0610580554        -345241.2439494455       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213435      0.42790020950646057      431319.04554732447       -312726.3528036408       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464457      0.352804238632104        407215.39416500437       -369640.1383795401       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699829      0.4008344369801143       400161.8833007415        -333238.97892825416      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269856      0.44793348762334834      396671.90630592854       -297543.51833393896      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589924      0.3690626210893701       362501.34833652887       -357318.2244045284       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338152      0.4227987540524154       365339.9965865899        -316592.64733923314      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253474      0.47123803491494237      362578.4815925882        -279881.4521531007       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863358      0.40692850845986117      336104.946007992         -328620.39988274453      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346504      0.3698825994384931       320237.23346235306       -356696.77865457005      -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970834      0.4470232311772924       333798.4050373902        -298233.38410951546      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.4951520985927577       328049.5746815622        -261757.4452781547       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.752549661859191       0.4159258885507131       306444.9913530873        -321801.459328765        -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.787581692569416       0.3845350084443236       279894.8920479473        -345592.0009332266       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606024      0.4684568110052553       297620.2643183047        -281989.2880248725       -1.1568943019561748      0.8405329107782366
