% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:40
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008074658687563425      0.14069657549873693      0.004437521821018574     8.771366619291033E-4     3531.267664466275        698.0031775657075
0                         0.14536619955966015      0.0040293466849183925    -7.858788548168802E-6    3206.4522116785192       -6.253825220775222
0.053711761768060855      0.15605287265966894      0.01098510834685062      -0.05251135855090024     8741.671469006575        -41787.2114092332
0.05193691105092201       0.16538598116071476      -0.01157526862333424     -0.03682222998739531     -9211.306095100814       -29302.19959080291
0.043897986896929975      0.15895045112868217      0.00695060089551952      -0.026970415784242658    5531.11244990443         -21462.37494652948
0.04161095820476248       0.16828099610854816      -0.004919072956291478    -0.01949524357033287     -3914.4738821172577      -15513.821904994831
0.0076280217060848525     0.14884732463547193      0.004474143963831718     -4.297334223443647E-4    3560.4106397429205       -341.9709918895139
0                         0.15469388594185418      0.0034458902167034517    -1.0554764031374211E-5   2742.152306701784        -8.399214343808731
0.03401405252339959       0.1615570103897896       0.0042129742007205       -0.014010255778907951    3352.5783458164715       -11149.007305974965
0.031125755413194657      0.17053197015211452      -0.0020338650567408825   -0.010305519520509196    -1618.4983868109482      -8200.871864095288
0.00868191183237414       0.15823862340334272      0.0032200416488965718    -0.0015957704841155509   2562.4277269183335       -1269.873802935684
0                         0.1640215723240482       0.0017841028843719891    6.772492243942825E-6     1419.7439651615514       5.389378088375114
0.02443167936139859       0.1636840377123595       0.002603566894800235     -0.0073703932271375686   2071.8527048893707       -5865.172573149853
0.02052142644106754       0.17213028946361397      -7.988730838640593E-4    -0.005188428521269095    -635.7230010001564       -4128.820230194747
0.01474464954714282       0.1655334969751655       0.0016563260211550767    -0.003563650345607684    1318.0623681928084       -2835.8628397730204
0.009838591087305995      0.1730698345160718       -3.161437545577629E-4    -0.0020994404759045802   -251.5792063274944       -1670.6816473370757
0.006643372201880873      0.16690262869964992      0.0011964562400981096    -0.001471242870224272    952.1096240237887        -1170.7778764245038
1.819684597729291E-17     0.17334925870624224      -1.9199955627436705E-4   1.524774422485075E-5     -152.7883922625802       12.133769321929485
0.1179403144805919        0.12314253252483759      0.9255664654406928       -0.020376545172107983    736542.390674901         -16215.139436381403
0.11668584552911263       0.12178000171613157      0.9257467888826699       -0.0026563786470519286   736685.8875106309        -2113.878962010378
0.11618099945631155       0.12400773579145952      0.9086421800964493       -0.015522818137563966    723074.4723207304        -12352.666186549168
0.1150287170670965        0.12560097578171192      0.8928259981281957       -0.02037468301491576     710488.3546152883        -16213.657578771623
0.11490118046721277       0.12051449531582417      0.9195628583705008       0.018963609084700767     731764.8719668883        15090.760623462498
0.11452243951055072       0.12264544684048312      0.9039297554611953       0.0036439000996020573    719324.443947487         2899.723564923586
0.11433316683549657       0.1242812175484933       0.8941543141971392       -0.00790194482165916     711545.3949570919        -6288.167892032303
0.11312723467127778       0.11934994127900993      0.9106871135725892       0.04045176587530868      724701.7786758393        32190.49247925713
0.11406315933568033       0.12672621928127223      0.8817501112666456       -0.02375471327958863     701674.4438995768        -18903.40020088609
0.11325225916984336       0.12546966938906345      0.8810316056715722       -0.011903567107047298    701102.6753141013        -9472.55772756335
0.11268671249670059       0.12161424805422927      0.8939082334663079       0.022005247119030166     711349.5701335347        17511.2192647617
0.1126852001328029        0.12368279881917998      0.8840949964337151       0.004330964185288711     703540.4442261867        3446.471792213308
0.11114239352238597       0.12032538734328677      0.8859859876748502       0.041939020127252924     705045.2472430372        33374.01180841397
0.1109346411156347        0.11805865759479418      0.8960054305624806       0.06647187249724948      713018.4665560039        52896.63542255732
0.11250724231637527       0.12715938204000998      0.8697673753051914       -0.021361158594577167    692138.8855994246        -16998.6699024844
0.1111742259738756        0.12535901004413563      0.8653873478973466       -0.0036198928120892517   688653.370535242         -2880.619172534129
0.11019161921097007       0.1227120744236743       0.8661511096326233       0.02313908667935984      689261.1528128108        18413.50011825974
0.10877176011734671       0.11989201536472623      0.8633924379391704       0.057610174298352045     687065.8716309072        45844.72005984195
0.1085299304567455        0.11672388378248777      0.8761829045662443       0.09487241776313375      697244.2015716609        75497.07125041036
0.10831339604165122       0.1254205697476567       0.8404207540871407       0.003608771848359797     668785.5864499334        2871.7693907866874
0.11024278284075999       0.12776189770066385      0.8518312024793812       -0.020083112191013715    677865.7327725334        -15981.632889344686
0.10671033812900052       0.12256104106107552      0.8315299923588751       0.03623425541210203      661710.5430654046        28834.3042904515
0.10561369611263763       0.11898845156611396      0.8306908559311489       0.0809668384618428       661042.7795133992        64431.36283862637
0.10515610454288866       0.11505799587188056      0.8420576637109628       0.13332267250858962      670088.1977400632        106094.81177981991
0.10493930932729494       0.12575416739897652      0.8066248306083593       0.00553845065102436      641891.6450599158        4407.358990905263
0.10733296177624171       0.12855288394626044      0.8274966851089984       -0.022907791094809653    658500.9391362732        -18229.440940277284
0.1010402102002849        0.11328119852960866      0.7917510679187343       0.17772912245616249      630055.4807877677        141432.3418514152
0.10291464044025292       0.12222365086363055      0.7884025537162046       0.04903138670909202      627390.8178510374        39017.937807011265
0.1015540820867093        0.1179616003138541       0.7814090270250502       0.10837625208186924      621825.5461383258        86243.08116301401
0.09685176534856697       0.11138614722390418      0.7336233591479678       0.22490154832107367      583798.9198803997        178970.96562159815
0.10066860838944681       0.1261848178967295       0.7574615418646595       0.0017339059709243158    602768.742948846         1379.798530645785
0.10369591118717643       0.12958204087850653      0.7945741822106016       -0.03393760864397479     632302.0437600879        -27006.690862034116
0.09654058184793045       0.11650966498200062      0.7116833402815578       0.14419993481439092      566339.6076098066        114750.66209619702
0.0981065347411788        0.12175674388444131      0.7249648413982821       0.06251571811823538      576908.6903818425        49748.427797283606
0.09085638093556926       0.11258464497097855      0.6278321840727703       0.22436435561148105      499612.9776368106        178543.48124597516
0.09544582333725661       0.12658433747008457      0.6853456927689846       -0.007986460617220161    545380.7736546166        -6355.423425196689
0.0990485690234711        0.13089442936414233      0.7463917762064042       -0.060123433393560084    593959.7033319446        -47844.70810120708
0.09153760191503894       0.12104418097270524      0.6237867912653873       0.08006450744237759      496393.7563265935        63713.31062836118
0.08445410583628091       0.1166371693272796       0.5079063246760072       0.1641314252532826       404179.01099911815       130611.63822888931
0.09047072752013932       0.1271310851919611       0.6046468122707304       -0.022398457050939066    481162.64498822007       -17824.125786442346
0.09284289843426474       0.13249476751052794      0.6604145201710586       -0.11125946770350123     525541.176874431         -88537.47125392652
0.08521637412756981       0.12498159245499989      0.5120883299186582       0.017154512950457213     407506.94503113884       13651.127661995997
0.07948831031788114       0.12213291363994155      0.41539018768464986      0.07619213716082952      330557.00840941095       60631.77626940854
0.0873882085197739        0.13034230553025788      0.5494529649476368       -0.08339167915773116     437240.77683957154       -66360.98975343148
0.07264608266445449       0.12396777887527755      0.30237483997083653      0.057360280083557175     240622.25223989724       45645.86056216861
0.08640416054078223       0.136035155301303        0.5315300447437559       -0.21176420006421992     422978.1701141251        -168516.5960506083
0.06152142375823341       0.12824391723543602      0.1576396567607941       0.026947003861361896     125445.65300395049       21443.74433026068
0.06717460730840824       0.12794078046890311      0.21920032410085497      0.016994932727436726     174434.07553998296       13524.137755428907
0.07963751751616253       0.1309799292755935       0.3951862312744174       -0.08159693007989831     314479.2107459024        -64932.773816697896
0.07143773207850598       0.1313882228381468       0.25740758460199487      -0.04419424594955618     204838.44739376364       -35168.663495454195
0.0811198403801167        0.13920001478209615      0.36532327094058353      -0.28083786914789083     290715.02198346815       -223483.6754114086
0.05727749939569982       0.1325410424022529       0.11363305995688958      0.0018574721986424226    90426.31595398345        1478.1294103485625
0.049889244325148546      0.13421091367480975      0.0696261689782683       0.005310001034894319     55406.744807214905       4225.564562632554
0.06459231915472886       0.13478141129459015      0.1623136998214862       -0.04452048737259195     129165.13829061808       -35428.27817104157
0.07313813374877583       0.1392712142763696       0.21442401845699663      -0.16614568646119215     170633.21227529406       -132214.5363684746
0.03741602678823208       0.13658253488424132      0.029226633305365735     0.005983257122153769     23257.815802415884       4761.324733902803
0.043067219007516824      0.13715728771370156      0.042108826227638486     0.0023026450391331567    33509.13920963156        1832.3867008203633
0.056909825714241295      0.13941544134878803      0.08813899511828882      -0.036750870811496646    70138.78376114048        -29245.41376290673
0.04744934461979029       0.14187244918832875      0.04712799110953614      -0.01684724696791484     37503.263715367866       -13406.613162167961
0.064027231470661         0.1438985151788953       0.09227316904904453      -0.10077760520672323     73428.65484454761        -80196.27010806765
0.03240924726227251       0.14057372907188434      0.019799296794592455     0.0010798559957564506    15755.77977301454        859.3220977602994
0.024546855290292         0.14113684614911493      0.01169327198162065      0.0015852759718886671    9305.210183964444        1261.5225354544493
0.03921889746776103       0.14377596862941372      0.027477205935183262     -0.008202601260080504    21865.665734691902       -6527.422683768107
0.05521061136021099       0.14733760142368588      0.0472103063042319       -0.05434696733494093     37568.76806600488        -43247.942467048095
0.04607211374204586       0.15014790570315473      0.025947405180812542     -0.02828833570282972     20648.28897467285        -22511.14229474148
0.015304007534170109      0.14464288322687852      0.006469449961700832     1.599561945634924E-4     5148.224702451801        127.28909521474388
0.030980987239788548      0.14741226351790435      0.01484839255537549      -0.005513694728958838    11815.975360784543       -4387.658854067636
0.021900217574406168      0.14958400356997548      0.008328270110473253     -0.0029178822727708013   6627.426777431517        -2321.9769353584356
0.036944080339522005      0.1528980911891489       0.014197917934786137     -0.015039496444893637    11298.344104671438       -11968.051004089046
0.014401034541529708      0.15140443730266478      0.005418029735725293     -0.0017224185168715027   4311.531071297778        -1370.6571051655537
0.027818613690309385      0.15541813816580957      0.007920905589015677     -0.008018408851844806    6303.256391280328        -6380.847022514549
0.018640665103341437      0.1573734226156796       0.004701487436191194     -0.004142055869876346    3741.324826771353        -3296.143331268104
0.17274129845696667       0.014505492111776895     1.6889365449314901       0.18577447923753487      1344012.998471968        147834.63335488178
0.1668527715828434        0.010962449590734223     1.7660997767012752       0.1372912772824604       1405417.5472775025       109252.92711451805
0.17319720195412128       0.0072591135317617485    1.6834428321015231       0.08712283228333532      1339641.2407078852       69330.14707029487
0.1678988951159414        0.005270871867029136     1.7535896973500549       0.06501495947866123      1395462.3424414098       51737.26087974105
0.1733492587062422        0                        1.693640805953784        -0.008628058724216667    1347756.5304484311       -6865.990976231173
0.1648886334598824        0                        1.7915668468091839       4.5980719582108565E-4    1425683.5977462102       365.9029404207443
0.17198234802442738       0.021726423129645425     1.7077940198512722       0.285627911473759        1359019.300210542        227295.46998031516
0.16585451065399312       0.01762893781624903      1.7825092753608855       0.2215535476952586       1418475.8114041865       176306.71137623198
0.1601917023252528        0.007222021680961969     1.849936325924131        0.09036910755055141      1472132.5533804249       71913.4508473669
0.15532574191091847       0                        1.9119934790013282       -1.660035084792407E-4    1521516.0667126568       -132.1013947253426
0.17092168211345873       0.028909238618639217     1.7533496324781226       0.38876205916302764      1395271.304886256        309367.01701189857
0.1648252061049839        0.024239378074806993     1.8073233811159717       0.2990344508321969       1438222.2493508216       237964.05502357232
0.15040761893777208       0.006894105414366462     1.9733050217700612       0.08967696718690614      1570306.2422138269       71362.66304642905
0.14578743687236967       0                        2.037219970183438        -4.100961666085329E-4    1621168.1421010892       -326.3441602939274
0.1695611614924946        0.03604133747962         1.9200173513855567       0.4012183705790835       1527901.2614760995       319279.434684685
0.1635439200914532        0.03101089070380161      1.8443181998783136       0.3520193846517396       1467661.7907248994       280128.12565745815
0.16790317297700544       0.04311020758773333      1.8135488466005343       0.34387043754696905      1443176.3173754022       273643.39959386503
0.16247056114029612       0.03753485903551223      1.8616908595151778       0.3709090104787136       1481486.514004199        295160.01227505435
0.14099458360053924       0.007893576119879975     2.0988217090276566       0.1130636415126719       1670189.248301656        89973.18715355876
0.13624913183382087       0                        2.1754680883697364       2.5457429230625465E-4    1731182.4990135983       202.58378502330743
0.1332244259732806        0.006715985569048334     2.2179072483178266       0.10988378465263268      1764954.5094456295       87442.73746555918
0.1267108267952721        0                        2.337404360451949        0.0013167984276876194    1860047.2898523898       1047.8748941106014
0.165950625242221         0.05010344774284087      1.7847287245604966       0.4179986176239738       1420241.9929594838       332632.7310021723
0.16037642811801495       0.044496982441682424     1.8470951696459263       0.39809137546754014      1469871.6330515612       316791.0510395535
0.1262902979424375        0.010314759946397741     2.324934811956293        0.18849219863173228      1850124.3384463515       149997.32573249788
0.16370694372035338       0.057008789425357184     1.8021429891269964       0.49429151031236307      1434099.8243898265       393344.6859728557
0.15841321003078854       0.05121330259954845      1.8420499980692149       0.441371481974098        1465856.813075659        351232.2654798654
0.13488433605698175       0.015938420859966593     2.1637681063225656       0.24546634806124187      1721871.9491291302       195335.91328331162
0.12487546847331937       0.021488392231864724     2.2814270556337384       0.3900011299681252       1815501.96603849         310353.0382292592
0.16117606459121056       0.06381411831948781      1.8914247928383106       0.5743716039872311       1505148.0263339065       457070.39973094204
0.15647962914966634       0.057881442052561835     1.8631154625030346       0.4716153107284944       1482620.1770415038       375299.53970130027
0.13399880818108723       0.02850727149376303      2.0999538142151324       0.41281183755372025      1671090.14898509         328505.2225676155
0.12247401849947867       0.032492282464160804     2.1922907604319453       0.5784889925507635       1744569.556087171        460346.91344352305
0.12259046523081917       0.12065727981705822      0.9737314295546537       -0.04171451217508034     774870.851287804         -33195.35405665544
0.15836242787679966       0.07050749556585538      2.222349480982164        0.35236095492959363      1768489.5258800967       280399.93864812684
0.15422734003363828       0.0641486052009453       1.9158779793634197       0.44090781393282846      1524607.2538830026       350863.2901762565
0.15516460587899372       0.0772910769521307       1.817163657596158        0.10615633651749908      1446052.8925668846       84476.52848643328
0.15089390576830386       0.07047626127956742      1.8766619950825307       0.3168311344456865       1493400.165150415        252126.20586221936
0.12135719940360977       0.11913683450424663      0.9800847546125341       -0.020723543758340505    779926.6667279605        -16491.27213760543
0.120020768026231         0.11719647511060338      0.9881957532756974       0.00637116115034251      786381.1943812313        5070.008951560284
0.1312533841273645        0.040394612295366034     2.011645762550261        0.5432508511129266       1600816.8342986961       432305.2914675077
0.11910492871123979       0.0432394447678498       2.0467535151841836       0.7397739581862033       1628754.696161377        588693.4110799568
0.12397938304696017       0.12115724523650573      0.9764450461613826       -0.057517050551639005    777030.2787708897        -45770.61453679887
0.1516763699226727        0.08392999643205164      1.6810440606433978       0.15494862379806082      1337732.3590333431       123304.19701373934
0.1477741609749384        0.07620248107438372      1.7714080590324495       0.25923243458069495      1409641.7441391712       206290.6168663199
0.11844880678583285       0.11545820454477775      0.990677066827948        0.03641105603527229      788355.7609672394        28974.997756047873
0.12570735902336666       0.05141306604619358      1.8857105355622725       0.654256054431096        1500600.764876005        520640.4255525453
0.11479480944486548       0.053644993724097575     1.8348080261431088       0.8528497977662161       1460093.8349267964       678676.3051470828
0.14790423803829822       0.0904118458185323       1.6203639409962527       0.19104990027551746      1289444.6540870892       152032.6800303113
0.1444505677406036        0.0830693735202899       1.662262504066191        0.24015939378338746      1322786.4711922302       191112.77325289557
0.1439179948528468        0.09663113500078341      1.639310518358781        0.20607717989209043      1304521.8612966863       163991.00919131967
0.1414258353624487        0.08877813937694519      1.6022140806306358       0.21985234882576302      1275001.4541190115       174952.9403299192
0.12364031901333747       0.11916009824488753      0.9944857324172651       -0.04318955340531155     791386.6007428584        -34369.15457193367
0.12570727524993203       0.11936350549159276      1.0035404052991532       -0.06637239990633685     798592.0804790215        -52817.4776498278
0.12489932516744531       0.11672762096663093      1.0291525689588414       -0.04186742713972887     818973.5927276117        -33317.03991913811
0.12786269591484908       0.11705168297547242      1.042138769650342        -0.08098416691403178     829307.6828877901        -64445.15238273641
0.12671689196113162       0.1133329252282107       1.0863686235734673       -0.041555673573769915    864504.6823082793        -33068.95431389365
0.13049508459580528       0.11410958938817231      1.0983422248350756       -0.1051506818387556      874032.9714452609        -83676.25392060571
0.11689740502261677       0.11363199077742601      0.9920531713776413       0.06899234239666562      789450.830173714         54902.361639589384
0.12206753937441653       0.06282432246616601      1.6925772549911078       0.6735136388710051       1346910.183483731        535965.1243306509
0.10957772313593112       0.06362669423666982      1.5684716738212314       0.9054628348990447       1248150.0999413396       720544.4298009183
0.1336281600613311        0.11042409308039144      1.184569998183896        -0.14634666350748704     942650.8532466224        -116458.97451111425
0.128978484230965         0.10950840866800146      1.1672438954837832       -0.04498485469560067     928863.1788004186        -35797.80994537752
0.1370010713189396        0.10621050772624387      1.3190281503977863       -0.2182540777781586      1049649.2510658382       -173681.07664178466
0.13162389109454134       0.10498433673070218      1.293002531006078        -0.041635769007510356    1028938.7211997448       -33132.692234888054
0.14024249625564927       0.10189213776336177      1.7754891023062145       -0.12796252425438662     1412889.3351891295       -101829.3413280109
0.13769346034293545       0.09535631499908699      1.5614454013982852       0.1407047777800974       1242558.770003229        111969.30450174592
0.13455699809750657       0.10024928305797894      1.4508471023894831       0.012477895950092082     1154547.440079197        9929.594099217482
0.11529805938755126       0.11152463356368057      0.9933849574674786       0.10716920401300084      790510.6318704071        85282.54282946435
0.1157943195713066        0.07394394424635874      1.4475859913738343       0.6620509307350285       1151952.3303886377       526843.391025349
0.10349488092142477       0.07310569916361896      1.2701138653085722       0.8921404933417231       1010724.4997670652       709942.847238887
0.11324677584969257       0.10873168694127536      0.9928202902471917       0.16062437388115944      790061.2839738539        127820.81542113626
0.11069374446114806       0.10527248407997616      0.9878163711011115       0.2317482553710638       786079.2916391998        184419.40197613844
0.10776061135852294       0.08310083972126385      1.1816567652041774       0.6391005477483368       940332.5761011199        508580.05653442844
0.09659436260634081       0.08200708957045233      0.9693834815694237       0.8182743891674237       771410.8642170249        651162.0692074836
0.10763072783416822       0.1010106746698663       0.9780992349577415       0.32533616209794         778346.6403896286        258894.29182216633
0.10354433668209478       0.09606138829010831      0.9526403996537368       0.44819731241712724      758087.1429696545        356664.0887584416
0.09998299105701784       0.08935957377117298      0.9508849760462428       0.6153572892127998       756690.22124789          489685.7717292306
0.16131918431068087       0.013806347651958758     1.8357248886049404       0.17179062744161916      1460823.450891476        136706.63767095943
0.15909877803937772       0.01953872729196096      1.8635373975318992       0.23814819707872317      1482955.942269041        189512.31376750834
0.15464907095873082       0.013620377242645202     1.9160771737994302       0.17056532652622322      1524765.76777864         135731.574183658
0.15740163430131587       0.026280037255997393     1.8836534375969167       0.30529959710110904      1498963.778327952        242949.7000130279
0.15154383894902473       0.02091033180149147      1.9445204862704342       0.2562905730524482       1547400.236666978        203949.5578457582
0.1453220798509046        0.01499479561797249      2.0271519504192943       0.1993285130120207       1613156.266538037        158620.59072510139
0.15604539675008583       0.03318546190094629      1.8934233546135102       0.35672867014441884      1506738.431261894        283875.6559804124
0.1565870836251155        0.03989274304704879      1.8777237717147197       0.39023454410202346      1494245.1001477765       310538.7832952463
0.15025043448649697       0.02807527801819364      1.9441150627872243       0.3283683155557939       1547077.610909986        261307.20287731953
0.1528367401803389        0.045606810945244255     1.8785689619260342       0.42601651518569855      1494917.6811476946       339013.1711529371
0.1511288937741368        0.05218234298960412      1.8686205137736736       0.45088646767037216      1487000.9576499863       358804.0505149189
0.14254103605732255       0.022952775382179123     2.0367130604235153       0.30168994636932955      1620764.7561311228       240077.231229038
0.1479610979586123        0.037787235244875386     1.9297626382124058       0.40600601299502437      1535656.3143278062       323089.31946595205
0.14292650362529014       0.030507196523198502     1.99861840453162         0.37583961693852175      1590449.992178223        299083.6642276509
0.14929135952728026       0.05900783803764735      1.8653640942370064       0.44936861445802356      1484409.5813197785       357596.181306753
0.1457680323233633        0.047030046871963604     1.898125111305873        0.456747622082949        1510479.9703559186       363468.2089998513
0.14572579436052774       0.05416955323687643      1.8671246988500152       0.46512300038296883      1485810.6259547318       370133.1232834151
