% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:40
% Dimension:          2
% Nodes:              569
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.13647579706741123      0.004851589932708559     -7.121043698834207E-7    3860.7725982272145       -0.5666746523214291
0.014139863773810536      0.12868695559667953      0.0048708653694298845    0.0030771547589903054    3876.111503399485        2448.721952760285
0.015445529722288133      0.12576593035770603      0.0040358890706053965    0.00401810491953963      3211.6584767870213       3197.506299032972
0.017330306430235417      0.12823961607524637      0.005408481931761588     0.004291517430739715     4303.933170315298        3415.0810623362813
0.018663116373341206      0.12532885427696439      0.004392072331113185     0.0056017658622546825    3495.100109569035        4457.743635106331
0.08004112155823431       0.0982295906885568       0.40646798467674256      0.4929675584772459       323456.94484952174       392291.11857798323
0.08316387186814901       0.09950997618844493      0.4793242849975922       0.4594822899421748       381434.14650677604       365644.3885374029
0.07751823737826802       0.10023251219493572      0.34807209156812097      0.443969947607076        276986.9696270063        353300.0587295797
0.0806113089852519        0.10161714366753485      0.41859947452501506      0.41418937309214904      333110.87773163035       329601.430518744
0.07494450863001899       0.10217120070424181      0.29478352897403154      0.39557242332473014      234581.27889145038       314786.53261485277
0.07789195224273905       0.1036673955952648       0.3598298888319425       0.36892969231305234      286343.5273990542        293584.9209249716
0.0723215382401707        0.10404435945171162      0.24676083766650633      0.34846744825171744      196366.03538060622       277301.5844794004
0.07529789914403465       0.10553358813029481      0.30936047039619324      0.3274904607807065       246181.24030394058       260608.6282434596
0.020593791082755143      0.12774912908581917      0.00619851705105966      0.005911134175273408     4932.623142577716        4703.9311163709845
0.021867265115575404      0.1248096804879597       0.004921099322047365     0.007668676667111768     3916.086412750066        6102.538992721595
0.02505585111218936       0.12420884812357467      0.005691628225580943     0.01036118499349921      4529.2538317128          8245.169040024834
0.023807311246031793      0.12725065903640445      0.0073255625572024715    0.007929816002087973     5829.497459538393        6310.347072707562
0.0282266710091443        0.12352687428605556      0.00679408145368634      0.013838705536017001     5406.558235615755        11012.491960251413
0.026992896639031705      0.126627078317427        0.008823416785295394     0.010565894495883832     7021.451981698813        8408.071686036807
0.03137765779123685       0.12276431166539191      0.008345915696301815     0.018314299698418867     6641.468688473357        14574.056631348853
0.029996014591462707      0.12582285219849276      0.01057966553142912      0.013833209017291717     8419.030327929442        11008.117969626785
0.08959808487669098       0.08959808487669098      0.6858716952124575       0.6810594083972604       545799.3530994023        541969.8569283294
0.08938611591992562       0.09282172831183685      0.6579048970143395       0.598965998542526        523544.0822209823        476641.99706007994
0.0039631617536179334     0.13885617742108639      0.005112582951142514     1.6643170102007414E-4    4068.464243208405        132.44213952268618
0                         0.14116041868429222      0.005043052835208025     3.642497589372478E-6     4013.133934984773        2.8986074827447132
0.004694698250198755      0.1441845802714264       0.005154127249033949     -1.9957745866656506E-4   4101.524145041926        -158.81869538251132
0                         0.14708585522451492      0.004804345620900162     6.21476602078187E-6      3823.1767694408095       4.945553661834917
0.06965078479450236       0.10585084697181864      0.20409026415718098      0.30336788187299696      162409.8718877301        241412.48987702825
0.07240637552721517       0.1074487685628935       0.2590385451710924       0.28469310946003873      206136.32457656288       226551.57817383602
0.06693387279062735       0.10758945255176997      0.16674655097849742      0.2609620853545714       132692.6891587629        207667.02921874568
0.0697488665001757        0.10929612759332553      0.21886489778632642      0.24525124106522225      174167.15175998132       195164.73657476078
0.03450678970813951       0.1219217580712306       0.01049697850928861      0.024025350823257945     8353.230086413387        19118.766715192192
0.03338100887659807       0.12509193875033345      0.01355478853672056      0.018326800071886952     10786.55799092218        14584.004112488556
0.03761223360587965       0.1209998078937243       0.013449145198690211     0.03126673001724628      10702.489693660887       24881.27318282244
0.03648307236014866       0.12408364408974192      0.016862982233844918     0.02391123804783525      13419.134888936147       19027.95865379991
0.055276541705069425      0.11702490896174464      0.07615957760958728      0.10008269470407068      60605.86620178325        79643.27790054952
0.05271573479782872       0.11522449796751745      0.050939361130841986     0.10266664176060175      40536.255609583306       81699.51763422288
0.05563813403547735       0.11384213485433106      0.0659019416405998       0.12658071761883777      52443.098857275334       100729.734545787
0.052375152012999616      0.11842717431238514      0.06077453278431303      0.08098972562373556      48362.836533619346       64449.57586336927
0.04975794259887766       0.11653231644255697      0.03911068079657772      0.08244132747041577      31123.290882323054       65604.72390987165
0.04069202857653367       0.1199991351530002       0.0174596110333934       0.04037482165064568      13893.917002131771       32129.262210769684
0.04001406297613706       0.12318301120157106      0.022539156169216673     0.03147247733322537      17936.090587255105       25045.001694652252
0.04374418648652028       0.11892047668830623      0.02281047221708504      0.05165921623151215      18151.997038047146       41109.09809749116
0.04304730330582285       0.12220204484909718      0.02880617600646238      0.03981044748437499      22923.226515018207       31680.147519192946
0.046766785128494914      0.117764601794795        0.029889395024336237     0.06556864336971009      23785.22482074707        52177.86852059496
0.049338263352623216      0.11979275655986474      0.047819139216872364     0.06443699030620573      38053.26190382371        51277.32762598592
0.04635456641688004       0.12096273091942798      0.037539366500495046     0.05156857065177762      29872.878695460455       41036.96463707026
0.09215369300073316       0.09215369300073316      0.7315800826618429       0.5965311652627164       582172.9321160485        474704.41829964827
0.09125617312716136       0.09617353364813858      0.6830156109065493       0.5061429334203316       543526.5534235399        402775.7488243892
0.09540075697962018       0.09540075697962018      0.7832873319705206       0.4959283875825275       623320.2537218537        394647.2715167629
0.005473078061874738      0.15078750621670914      0.00457750844518106      -7.442621931436906E-4    3642.6654804773098       -592.2650349761665
0                         0.1547226974052896       0.003796204213283367     3.070495813052533E-6     3020.9233276516375       2.443422931951394
0.058522947286990604      0.1123863793703915       0.08451123183690128      0.15438042556461062      67251.90146813999        122852.03922619094
0.06136833714737739       0.11085829162903091      0.10725436523800687      0.18612149643584108      85350.3119790617         148110.78086712342
0.06113863309107061       0.11416578578345686      0.1195873068454056       0.14768122303394113      95164.55507746777        117520.98323854203
0.05835035927185406       0.11560216814822899      0.096946635144817        0.12301012488888885      77147.68099712043        97888.3471320902
0.06417251406362467       0.10925896789689776      0.1345286111255168       0.22171840227569065      107054.46723956673       176437.89848306752
0.0640802544469573        0.11263458546628673      0.14844071864695987      0.17685687465015587      118125.37064388471       140738.2291017801
0.06685197572416934       0.11096925061651997      0.17992820993070568      0.20954284838717052      143182.3200607403        166748.90055186886
0.09433744060281618       0.10031257024310411      0.7271086783042274       0.39544071972467204      578614.7015856629        314681.7262199915
0.09920182139813108       0.09920182139813108      0.8366428937162461       0.3863575179372652       665779.2606882389        307453.5439021569
0.0060385127164411965     0.15867391821611274      0.0031601772842816053    -0.0012521429221426731   2514.7891792006963       -996.4236775826834
0                         0.16385297842746574      0.00192507633292299      -3.4210967426291624E-7   1531.9270710695648       -0.2722422286925064
0.006062048665639286      0.16652695711912102      0.0013016318068466502    -0.0014053027817036514   1035.8056807263977       -1118.304421244634
1.819684597729291E-17     0.17334925870624224      -2.2180126056260558E-4   1.3587331950816497E-5    -176.5038350127607       10.812455217014454
0.0979058146273679        0.10409853293940918      0.7778883441757704       0.2960879001723857       619023.8757457171        235619.26451067414
0.10313176637860555       0.10313176637860555      0.8859925791562286       0.28047982538603455      705050.4925772557        223198.75323869535
0.10196917424018416       0.10772786048981799      0.8340389916246833       0.20151031653333915      663707.1412422413        160356.81480146703
0.10689549379348294       0.10689549379348294      0.9293718064142156       0.18527031165735197      739570.5848053325        147433.42954221784
0.10583021862827552       0.11083363089902332      0.8859477846538781       0.1218270350846463       705014.8462448936        96946.8741797561
0.11015709671323917       0.11015709671323917      0.9650012689458068       0.1078791389111446       767923.6102133832        85847.49107102946
0.112714251972058         0.112714251972058        0.9923060194195976       0.05146611670606113      789652.0402523562        40955.43437757002
0.10909486717645721       0.11345952590455571      0.9285180580780077       0.05785148322694372      738891.1934660124        46036.747603829834
0.009838591087305995      0.1730698345160718       -3.4633538720646125E-4   -0.0021922439035958856   -275.6049442077694       -1744.5322686017882
0.11471949626414532       0.11471949626414532      1.0136805293531874       0.010969557802722888     806661.3348128445        8729.29673917809
0.11175378995978105       0.11547426493290278      0.9638690778636035       0.01134458518888537      767022.6411770973        9027.73405069105
0.1173359475805581        0.12760188438803022      1.1592109334612812       -0.13822833217233826     922470.7507326653        -109998.61170288052
0.11680826053250408       0.12589749365118572      1.0869537087670003       -0.15673751513878575     864970.2783116825        -124727.75151139265
0.11866573336224161       0.12636617118360863      1.1106992579744894       -0.11302106834758396     883866.3859757012        -89939.30850522469
0.11599329458996643       0.128823604607886        1.2095009556105651       -0.40484632148902167     962490.2787989626        -322166.4662877421
0.11551336527531086       0.12717874208469804      1.0906597831737292       -0.2355454342807031      867919.4786181689        -187441.10094250538
0.11446646889273666       0.1301821531287289       0.9197606747436738       -0.41117860155048563     731922.2892349632        -327205.5346518632
0.11394601520221725       0.1282654689281416       0.9879477098782492       -0.3124525917560035      786183.8077172054        -248641.8722992097
0.014433139524449221      0.16368879572971257      0.002147683841948101     -0.0036123094162898634   1709.0724982231657       -2874.584497899654
0.02052142644106754       0.17213028946361397      -8.501159929905003E-4    -0.005238032482521235    -676.5008124295658       -4168.293808345832
0.11638147548001107       0.11638147548001107      1.03147674527216         -0.01899765226905958     820823.1134720203        -15117.851328808969
0.11385391686410344       0.11709297611127817      0.9921479518355677       -0.02228805735732035     789526.2540656514        -17736.2725016661
0.11812027803329446       0.12473188847340454      1.0793433931270175       -0.11700118449445146     858914.1815487184        -93106.58429949386
0.11998250610902066       0.1251166005044994       1.0917348666117206       -0.09538370350871801     868775.0028351316        -75903.93951912115
0.11788342602221895       0.11788342602221895      1.0474320306953617       -0.04219506938743462     833519.9261897434        -33577.76933557866
0.11566271747500124       0.1185198584000504       1.016891350379238        -0.047714928594080906    809216.4250012412        -37970.33372512398
0.11207779730654889       0.1293704146326539       0.8972787571248667       -0.3040639204245901      714031.7476388738        -241966.37975737112
0.11254610785000074       0.13184589148630937      0.8406438367106084       -0.3624989821157252      668963.1099611471        -288467.5243474911
0.031125755413194657      0.17053197015211452      -0.0020646803538345096   -0.009938228476314695    -1643.0204210874283      -7908.590937910594
0.025038625278382066      0.16231425007508385      0.0029449284077487036    -0.007689787566810039    2343.4995657247546       -6119.33851292208
0.11734734870752832       0.11996402381319125      1.0400323746347855       -0.06780017054093769     827631.4669936402        -53953.661420318684
0.11956682070626376       0.11956682070626376      1.064338264568676        -0.06233325423328826     846973.4796397714        -49603.227651158195
0.11954135137828699       0.12352018564701761      1.0762792390979328       -0.09411279719636949     856475.8052480995        -74892.58441003638
0.12128612142192498       0.12385330938020896      1.0847498501051958       -0.0850166943233705      863216.5033121723        -67654.13573448546
0.11907990864414592       0.12154197032008487      1.06272426637476         -0.0814836422408843      845689.1006862556        -64842.62221884149
0.12121664637427135       0.12121664637427135      1.0778657547025368       -0.07468444356676761     857738.3142519252        -59431.991828593855
0.11023054702123856       0.13378786192103598      0.7790273606284993       -0.3341464518424399      619930.2762392912        -265905.29763671133
0.10960229758956543       0.13072854716070967      0.8209277574790464       -0.2846581690780095      653273.5526206745        -226523.77350126868
0.04161095820476248       0.16828099610854816      -0.004717630398911323    -0.018014631867662896    -3754.170988336635       -14335.588548596663
0.03512227647947469       0.16043962909786544      0.004331573791645588     -0.01441788795266504     3446.9569015384945       -11473.390683058637
0.05193691105092201       0.16538598116071476      -0.010509477335172131    -0.032752184803508125    -8363.176336024422       -26063.360542687875
0.04458888059322023       0.15796618269170035      0.006776077413459492     -0.025973357997581065    5392.231075627114        -20668.941570052197
0.05399691018548424       0.15518577227471328      0.010605312730325665     -0.04767947305678194     8439.43972033367         -37942.119105018435
0.06206164084539883       0.1618589454728419       -0.02346717906374667     -0.061554154264505286    -18674.587742089596      -48983.23959518542
0.12076177136612419       0.12266064360426575      1.0782986794259686       -0.08325742502040577     858082.8248005298        -66254.15370550212
0.12257643634484504       0.12257643634484504      1.0846197710060257       -0.07942111159741863     863112.9896540428        -63201.31248291116
0.10741544803547855       0.13605839561504854      0.7263425678596754       -0.3179023129528286      578005.0502646388        -252978.62263394668
0.1065105924354064        0.13227420930974054      0.7555976163115843       -0.2674216210381573      601285.4781222098        -212807.3643893517
0.06301490197437137       0.15216437808221575      0.0169541691471214       -0.0884606274757711      13491.699128902372       -70394.73065889851
0.07163274947687158       0.15785662702714584      -0.05335745058931004     -0.12210113826388468     -42460.51006035128       -97164.99855922104
0.07191418475045022       0.14848558267960982      0.040162943089758915     -0.17440798475312827     31960.654609268055       -138789.46444078142
0.07991407958815933       0.15383011856454187      -0.1249899441586833      -0.26896985555818065     -99463.83724817207       -214039.41027398777
0.10377433595012682       0.13885551012514366      0.6772249852974351       -0.314255424674962       538918.5199771147        -250076.52115231488
0.10286761505490344       0.13425505885400676      0.6925911156197966       -0.26257910895544767     551146.4979621052        -208953.81571462433
0.09896325440767156       0.1423244173395631       0.633981047593005        -0.3354173514790328      504506.0877550245        -266916.6474333986
0.09797301972176516       0.13699829511095618      0.6199743063841671       -0.27877989819028604     493359.877255047         -221845.99415819676
0.09259481607952458       0.13996161831719042      0.5407622616555431       -0.3336025677724896      430324.9349001629        -265472.4884457037
0.09303070956412791       0.14627116110839666      0.6153550954781527       -0.3994691469472345      489684.0260106662        -317887.4467467755
0.07908951224342584       0.1457120258987985       0.12409294761601185      -0.3029857784064093      98750.03007965955        -241108.42159962837
0.08667462935312112       0.1501248617668065       0.12035578476230445      -0.9587836013600156      95776.09037312483        -762975.7475594789
0.0863866678276155        0.14288386474889386      0.3629027699767277       -0.4011175801454408      288788.8485176864        -319199.228206032
0.005660621388648017      0.13195070470219675      0.004549967374117025     8.115500128692381E-4     3620.7489924878773       645.8109805721525
0.012815190092011972      0.13104916735016334      0.005267196737861136     0.0022717183058987406    4191.50198534053         1807.7759884806546
0.08796641323956003       0.09780647979482741      0.5973309076552502       0.4848588110777946       475340.83307450765       385838.3824234522
0.08644475649068573       0.10032534648910381      0.5528174251684653       0.4324028149878441       439918.12921447604       344095.22706082836
0.00979788135802421       0.1325679654210741       0.005084364841798574     0.0014189043425988424    4046.0089852744272       1129.1281994958094
0.007167451259411525      0.1359337022633584       0.005195790733227416     6.404017566766042E-4     4134.6788923210315       509.6155256990737
0.013259564480241844      0.13362955234915092      0.005905044372986881     0.0018233268589974657    4699.085005689219        1450.9574124083294
0.016043471332000705      0.1316823430698236       0.006186190635796579     0.0029335756685125       4922.814092979102        2334.465342889379
0.019235677089128198      0.1303000010028336       0.006786738010760527     0.0043740821370731875    5400.714509410971        3480.7839680257953
0.080814290877156         0.10475998976451943      0.4211895772948028       0.3462011912994296       335172.016026269         275498.15449803544
0.0902339253098229        0.10066559562040112      0.6361772227193135       0.4095753095687357       506253.7483912618        325929.67543128773
0.08406982548100009       0.10352887057878463      0.49198489887055974      0.36781887600868896      391509.14290907915       292700.961396439
0.08792987443171782       0.10324599896937817      0.5756459250750984       0.36306371509299024      458084.47223204374       288916.9245717848
0.078690905640234         0.10756269759222949      0.37744626872270054      0.29046852347460206      300362.19709404826       231147.50661793578
0.07534815998793405       0.10865733446340808      0.31471627172850447      0.2682045832914351       250443.25158521798       213430.4259536693
0.025747312418268154      0.12931360377201306      0.009710761635049386     0.007835730802399151     7727.578577026228        6235.476449696241
0.02258674915350179       0.13079561801050482      0.00849619117210083      0.00543376526428178      6761.054112467857        4324.053007057422
0.032203108830811525      0.1278262560164084       0.014776705930164355     0.013650708368789035     11758.9289570049         10862.888567993392
0.029124219457093935      0.12963963248802152      0.01270738484574375      0.009503742621684283     10112.215559855798       7562.838080570912
0.011594437718946944      0.1369224563204003       0.005985520680927628     9.097131269536271E-4     4763.126016741996        723.9267047512734
0.008892008960048294      0.1410003101589271       0.0056756135143259554    5.5185737114067823E-5    4516.509729420698        43.9154142493688
0.015997014813304025      0.1360943777765843       0.007031655129306272     0.0015767030424696244    5595.613359732866        1254.7004149853565
0.019526682645272908      0.1337767313381072       0.007947988814983558     0.003056904796444856     6324.808537718643        2432.6075445776146
0.010113586626837439      0.14678415202103667      0.005572546921198229     -9.059751064700233E-4    4434.491940601104        -720.9520825645519
0.05782665267983053       0.118545418122853        0.1011246276174305       0.09532435136345155      80472.4217682063         75856.70858260983
0.06376949097496624       0.11561839080232265      0.1537425501593443       0.13950563488193737      122344.43410706653       111015.05690316735
0.08298300514469768       0.10752278599654769      0.4620467819492661       0.2872420915152012       367685.14643464406       228579.99364349418
0.09213460201738126       0.1050509266043429       0.6561021873390487       0.30789437976490225      522109.53144207166       245014.56244898718
0.08742141098903426       0.10701138021312152      0.5524681062375615       0.2865348367811648       439640.15004163136       228017.17820875903
0.06963931732979291       0.11242399506745895      0.22520388962586285      0.19591255076743944      179211.56118738838       155902.2543418994
0.08124806513849274       0.11129587253886525      0.422611138962149        0.21761773465020873      336303.2588576095        173174.69087020578
0.07301087283474707       0.1114944517894921       0.27727719702906983      0.21600300776564124      220650.18256920922       171889.7320430943
0.07725296694658376       0.11150191665670639      0.35003392813445816      0.2175768842559099       278548.14956236136       173142.18315930618
0.026089766045363817      0.1325522726579101       0.011429025502210678     0.005609691123303864     9094.929517000804        4464.050357462684
0.02308709101074146       0.13474641479901206      0.009997104310488693     0.0033324369955368997    7955.442838097847        2651.8691019100097
0.03570054611944444       0.12812098565258664      0.02014985246505851      0.016144799318041993     16034.74311193237        12847.623083465221
0.038917049270366516      0.12598176017581722      0.02413237861147176      0.023484169247306685     19203.9367229043         18688.108100577672
0.05195827160526717       0.12141619142679536      0.06582457804815395      0.06193577891406256      52381.53486650982        49286.92684209919
0.05526844050334739       0.12083794483061443      0.08613851447126801      0.07202134835519507      68546.85184347532        57312.76799436321
0.042642783365221086      0.12623905715688988      0.03392951223759103      0.027146337049743733     27000.247946547835       21602.36864152687
0.04563528179853343       0.12395855549015722      0.040696141342778124     0.03866681900763817      32384.9602973479         30770.07689352635
0.04932436528728806       0.12369264337975018      0.055894024606187025     0.045379461314781065     44479.05152687347        36111.82791547424
0.03266941962149705       0.13134067495331908      0.017651604365376248     0.00943404233156883      14046.700441260544       7507.372352036844
0.029654265336959397      0.1335918304153293       0.014949166440768385     0.005761204187902333     11896.16867075882        4584.620623331924
0.03604114968701504       0.13219300982841214      0.023000875483197007     0.009416512204622318     18303.51514295995        7493.422320254014
0.11431376849396784       0.12415104278465211      1.0047200412065158       -0.1514194654672795      799530.8049075489        -120495.7820472504
0.11498258089703794       0.12553046377851282      1.0340675968348783       -0.1828120318212482      822884.8476371401        -145477.1926051226
0.1130506784064732        0.12529121034949048      0.9734044306216091       -0.18595383979612215     774610.6338049049        -147977.36395235625
0.11256404985671446       0.12323016803592876      0.9616341651023207       -0.13333580091691946     765244.1541104106        -106105.259035223
0.11397360871805941       0.12669153065942304      1.0052874364076518       -0.2332702373451354      799982.323662286         -185630.55674848973
0.015102250143117987      0.1418928942354604       0.007001952817912711     -2.1538654728032344E-4   5571.977011335169        -171.39916837579852
0.0204546507234303        0.13867182593919425      0.00897738961138384      9.656352214601147E-4     7143.979663567836        768.4280935950715
0.012028422832353584      0.15372727951731         0.00467264982130589      -0.002210000758540757    3718.3765819914684       -1758.6627247929985
0.015928612553074265      0.1483534780793787       0.006469690438015432     -0.0020225182286548096   5148.416067422628        -1609.4688679193862
0.11151507414646744       0.12015351638725746      0.9445024523957782       -0.06928154200675171     751611.1703060284        -55132.49937701663
0.11059175620602989       0.12199198728624132      0.9214723844137301       -0.10280730675342059     733284.4245106016        -81811.4552788584
0.109138649137973         0.11970578216122836      0.9014419299470703       -0.05317215019160527     717344.6953068714        -42313.052689093245
0.10522261485371946       0.11483480955740706      0.8531694910988862       0.05366356998321084      678930.7090179225        42704.112133929324
0.10869715608088666       0.11671397674354485      0.9059709314447054       0.003088250224905688     720948.7601849675        2457.5514439919884
0.0966601081321564        0.10916618363089532      0.7252219265442528       0.20417221798104757      577113.2722407263        162475.0886685984
0.10096326560349936       0.11229297625654104      0.7893534518366051       0.12262605298745254      628147.51853223          97582.71242400874
0.06113820387308368       0.11809309374900459      0.13086190571914644      0.10675101383593377      104136.59578813861       84949.75766030086
0.05912450711246539       0.12179534181669753      0.11750006733438863      0.06978053898857797      93503.58264949244        55529.58855824455
0.06715365583490875       0.1150049263216016       0.1949778188666247       0.15443106847680105      155158.41832949765       122892.3395752293
0.06511811112571368       0.11850522643991417      0.1743611460186798       0.10798778811564229      138752.19136020317       85933.9513608235
0.086229491281824         0.11156323098049749      0.5152886577789637       0.20124276914823502      410053.68502355047       160143.90735721387
0.0912593173353342        0.11112301576345979      0.6125475671255821       0.19164811491317202      487449.8659347548        152508.72411337457
0.08297205502982383       0.11447607810001491      0.4474848523560838       0.15654969948962585      356097.13105608855       124578.29256662358
0.07139487550552492       0.1154599454770068       0.25515162575892036      0.15249278846030664      203043.21238732772       121349.9053466227
0.07946752852032304       0.11529529218801497      0.38448058878269503      0.14935894718156215      305959.93113824126       118856.0736947346
0.07528458965099576       0.11567496733944492      0.3149844163724472       0.14850345523928352      250656.63431295342       118175.29483778996
0.026777606486138493      0.13793562604934403      0.012848513211498633     0.0015425975994801631    10224.521944957653       1227.5601657947986
0.039758829342789875      0.13033727472378637      0.02961963638110329      0.014438424871430369     23570.55771318563        11489.733443745532
0.04381436548244715       0.13003057275691446      0.039984532874476154     0.016745517046778253     31818.680270966353       13325.65906312178
0.05347482815062543       0.12449680684294002      0.07916163549914851      0.04580915916925255      62994.827964641714       36453.770603349825
0.05684313025717413       0.1241597723308853       0.10116553142714173      0.04991189086246779      80504.97198574044        39718.62074912476
0.04724437157249643       0.12798402907092715      0.050973282874504866     0.02502551326638814      40563.24967549454        19914.67069878738
0.051459284028227956      0.1273483296965186       0.06927467445103394      0.029138282900483797     55127.03434981941        23187.50878411023
0.03361031507470369       0.1364909459280517       0.019834609292453818     0.0028319164872236758    15783.880565952331       2253.567536825421
0.03846663827664009       0.13467516788431702      0.027489342862466577     0.005268503528005597     21875.32399454734        4192.541895895903
0.11134081840527343       0.1180726255979451       0.9472729441907516       -0.031245575448172958    753815.8576258561        -24864.438911637448
0.11291812568317616       0.12138986886284923      0.9694438323769541       -0.09492169211105601     771458.8898637154        -75536.28253060766
0.11465405596467038       0.1225036471286673       1.004607019599309        -0.11440619526397378     799440.865170233         -91041.55748299004
0.1162361166634128        0.12397286977610285      1.0442297949589443       -0.13147752902799228     830971.6679577616        -104626.49325156564
0.11339973852774282       0.11930743082350195      0.9799747818329155       -0.05755201043340067     779839.153170551         -45798.43472676026
0.11032194789357357       0.1249133371201471       0.903597788271661        -0.16580171341404504     719060.2728516936        -131940.81131475538
0.11214815925198597       0.12723073495177536      0.9354424677597701       -0.2417664444690162      744401.4636102417        -192391.62355498076
0.022735439606184623      0.14542365935270138      0.009402485238138096     -0.0024790165036469984   7482.260014991273        -1972.7386528090367
0.020331331094966074      0.15413261254846897      0.005917301272608711     -0.0046267322487132745   4708.838736498195        -3681.83653872699
0.10563219695211595       0.11873685230723018      0.8408781718390327       -0.019072392099302667    669149.5879312912        -15177.32739595415
0.1070936251408209        0.12255955246611015      0.848750603332422        -0.09849240254572182     675414.2698629174        -78377.76361074203
0.10112765731001824       0.11696288533695412      0.7678690947271071       0.03637835202846346      611050.8103665895        28948.972734335188
0.0957284749691715        0.1147037897318012       0.6802856532574358       0.10470460407475742      541354.1221521003        83321.27651488724
0.0626396728556852        0.12241932512955903      0.14977173808152297      0.0655567323367751       119184.56225569521       52168.390021750274
0.060154498764441205      0.1259887618518421       0.12569637836311448      0.03523640656435333      100025.99972619415       28040.241407562706
0.06922156573723687       0.11942309038170186      0.22503938008833702      0.097778285869696        179080.6486569734        77809.48761607271
0.06656930816550233       0.12201464461025155      0.19112340349701148      0.06782406160731803      152091.17203548105       53972.67332686952
0.08851179147895563       0.11737420675590281      0.5373123373643537       0.08683012058530856      427579.57237898494       69097.21450208596
0.0822699275474866        0.1184971062663588       0.42415038116728576      0.08854954398795759      337528.1488854255        70465.48817108336
0.07301841480621712       0.12002658053928042      0.2759988928846437       0.08575966012022547      219632.9404524079        68245.36913007386
0.07777756680855555       0.12032581222669961      0.3461435771587719       0.0711186778573928       275452.30662164715       56594.445635820935
0.03172892638570825       0.14415475278964746      0.015454061076172969     -0.004731172794277871    12297.951055584917       -3764.94768415609
0.04305466411140952       0.13465875312293907      0.03766827476180728      0.0041887256324926675    29975.460630426573       3333.28194833467
0.04667612901409834       0.1323975453720038       0.04878342185189895      0.009102686139149456     38820.6136433345         7243.687472298581
0.0559100628006715        0.12866553085278823      0.09366773573333036      0.020315552366914725     74538.41575092441        16166.602904183663
0.0513433501821603        0.13190143314551508      0.06719332183681116      0.007956263875673272     53470.746565465444       6331.39362178441
0.03997854783816144       0.14099918692168562      0.027096114858971194     -0.006403445934774469    21562.403091955097       -5095.700366705299
0.1151112955804453        0.12049127285000602      1.0083223937140111       -0.07789209723342484     802397.4659491858        -61984.56151247056
0.11678097951030582       0.1217866604624648       1.0372381839442484       -0.09332358675022191     825407.9206919385        -74264.55069181563
0.1179893691471999        0.1231605926250565       1.06086729523429         -0.10329775286903206     844211.3700053316        -82201.73989695734
0.10708454636206016       0.12613240363995412      0.8254389299178252       -0.1687954812821387      656863.4295845322        -134323.17608813933
0.10972082003093041       0.12795730311152947      0.8627311509210234       -0.23184733669632007     686539.6361422042        -184498.24838955162
0.028824609089530898      0.15282596223832048      0.008902417112344253     -0.008163117166930535    7084.318444477324        -6496.002240776516
