% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:40
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12391783299708359       0.13762469613707495      -0.3083151100601129      0.3475026160145179       643121.776167544         -373658.13574142876      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3080790294455338      0.36537236926563316      643300.6971045841        -360114.99497120274      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.513006448129333       0.45660826511434266      487990.16539701703       -290969.07205815776      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4401287388836907      0.44317067963508716      543222.7733382452        -301153.15849741205      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4580135071211567      0.3903028596069206       529668.2529999326        -341220.6579639616       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5820044649261494      0.3067932684940447       435697.9014124887        -404510.96377918636      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4366837451012361      0.32136896273170557      545833.667573476         -393464.32669861603      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16375750059721983     0.16170310671319305      752679.1957273877        -514471.99445264036      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.36898357891436834     0.3816744715449604       597142.3156533941        -347759.9465876571       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32435094817857735     0.35496250738737833      630968.5242476627        -368004.4281846701       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3237679129824339      0.33889860265317945      631410.3953593903        -380178.9512504085       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4155424319378242      0.38733256234543345      561856.2603992416        -343471.78887642827      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4069517044300664      0.4068884407807427       568367.0068164567        -328650.7664026965       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3421530706765245      0.3469084548019636       617476.6395187307        -374108.4390460549       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34107884070505534     0.3277220545218109       618290.7776614773        -388649.44116379786      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4233487435936418      0.4009185897000438       555940.0076023882        -333175.2012075333       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4258809869448948      0.418312000647358        554020.8692858951        -319993.0710670868       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3619915956057837      0.33803776855688805      602441.4047275716        -380831.36078186944      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36173001662592963     0.31423101913528106      602639.6503830607        -398874.0362551974       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44474832607803494     0.40749503350261734      539721.6774476551        -328191.0414973159       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.449354421720295       0.431906845272716        536230.8065437516        -309689.8009590297       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3874909831819659      0.29929188248656474      583115.9114963076        -410196.1193179046       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38624754135334705     0.32773060968979184      584058.2920366501        -388642.9573672591       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47410813185073636     0.4181848365614253       517470.4478431628        -320089.446271182        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47925452315905276     0.4491568403964303       513570.09729171655       -296616.36290069536      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4149935954534773      0.3169369024376912       562272.2129679702        -396823.2995742051       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4208133984975606      0.28428819193454885      557861.4966713648        -421567.1265368308       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.50926497396615        0.43241288500913694      490825.7563852133        -309306.2832187806       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.514575881649895       0.4695371734342544       486800.72205105727       -281170.5022110345       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45082835493540147     0.30768730712925196      535113.7410343635        -403833.3891691466       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4647880953777887      0.27124482374283504      524533.9234358598        -431452.44330958714      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5489853531052128      0.4499194732141479       460722.448378232         -296038.3782211531       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5540458631592352      0.49232130732524154      456887.1855703087        -263902.84729285265      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5920879882739524      0.4705258074244368       428055.7938668441        -280421.2356089097       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5965908747963804      0.5168864199331178       424643.1431610046        -245285.42301117387      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4933723344647121      0.30359406643450115      502870.4808396483        -406935.5772159775       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5185178670336935      0.263117306381714        483813.16748235485       -437612.13170524244      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6373612727608906      0.49441561240090043      393744.0461711211        -262315.6139350739       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6413621126208211      0.5427341664678219       390711.8869319448        -225695.91525505684      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5435609474832659      0.30153687198511486      464833.5006071288        -408494.68514703005      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5750605318659231      0.2612225055466196       440960.57413169945       -439048.1646532421       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6833206439233926      0.5196897970675961       358912.326638229         -243160.79763830244      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6876662280608906      0.5694663359752542       355618.89237106475       -205436.1204137317       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5981655569054526      0.3054537657961933       423449.7220112085        -405526.14699655765      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6326681081077593      0.26434345524448083      397300.9049963116        -436682.8571696432       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.729936096498474       0.5456447917243685       323583.3756773242        -223490.00860235453      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7349373599304032      0.596761679598218        319793.014739723         -184749.50678998636      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6552310043499828      0.3138371294207751       380200.92181812384       -399172.55766041967      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6908694321527878      0.2714371164966242       353191.24587126635       -431306.7083463191       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7777255412314136      0.5729936184549071       287364.67873987526       -202762.86116459747      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7827027553308475      0.6243456039872926       283592.54432677256       -163844.1833785849       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511329728810646      0.814677038808223        4366.4000051562625       -19595.665866566         -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569416284605696      0.8407773277082105       -35.86784339877613       185.23886943174307       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308515574237796      0.8255302657027598       19737.29297147662        -11370.214872454439      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170203929274803       0.8187993972315303       -10087.109421288826      -16471.4100557761        -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7123755032943714      0.3226018039519651       336892.21002046176       -392529.9801545601       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7493704479063655      0.2817888712815118       308854.4561899391        -423461.31337636645      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8257902500200228      0.6013081643115481       250937.36449235328       -181303.8138575187       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830547519877384       0.6519774173385986       247331.9215713004        -142902.56584785637      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128732544515614       0.7917151317315457       21343.251918191247       -36998.05164785153       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096951604339008       0.8059025724922494       45429.41251445152        -26245.66437694937       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.18424077070991        0.7971921464530637       -20725.360372690808      -32847.12799872461       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384773698774       0.7943747839146488       -2645.361102653745       -34982.352639061006      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8748984653402361      0.6282570032582004       213719.19680362428       -160879.80943396094      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781020467738913      0.6794422415186446       211291.2643237975        -122087.50618402718      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7680381746951274      0.3324682581295532       294706.54669127037       -385052.3851395466       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079266199097649      0.29488864128358144      264475.86465241417       -413533.25076114596      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093534612360416       0.7655729294255237       48019.0847234912         -56810.72174457416       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058272757460893       0.7835391142113762       74743.363341816          -43194.49737709392       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199191061662409       0.7758284666592922       -32055.897066749123      -49038.24819782547       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742875432504019      0.7718210441074778       -13182.001563649324      -52075.396332012024      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922714594155405       0.6565236297927582       177480.27651575315       -139457.0792553542       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250168722096124      0.7065395942908673       175735.42445528123       -101550.9460011504       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691586039773846      0.6841198846631492       142281.2587053885        -118542.41081037081      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709528629478849      0.7330750562580715       140921.42449423554       -81440.232004448         -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567567156010398      0.7386483997255219       75892.34217957733        -77216.30265971633       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155618062933216      0.7588484240597971       107113.16811550915       -61907.094453161524      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139404142264083      0.7116443487366069       108341.98983998148       -97682.15122348483       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8245431789074585      0.348233371612487        251882.49559688524       -373104.3101909105       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663195549586465      0.3103742232290569       220220.9872492069        -401797.02736458863      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151721257712476      0.7545613527984455       -44167.636822892535      -65156.18294188208       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874907107955195      0.7504262493256867       -23188.42717924894       -68290.0979794347        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881787321040261       0.3653686837726386       208498.26615169222       -360117.7881351448       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243355195220285      0.3280036205503244       176251.8084944143        -388436.0477102518       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030318122731989      0.7279520102160472       -34966.7277567035        -85322.88962956956       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323156499730663      0.7332498359098533       -57160.382626392646      -81307.76988286235       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378048813707659      0.3835791315221047       166043.63935860503       -346316.4415863627       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817482625431057      0.3476187636651622       132739.79969313266       -373570.1096808166       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204772275794522      0.7062041345235072       -48188.27099613793       -101805.18447821621      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507841396861206      0.7117240706601637       -71157.29419436585       -97621.73151773777       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936311946662131      0.4032038674831509       123733.95499876114       -331443.23332410667      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383148584329358      0.3691163864018219       89869.06945623674        -357277.4767128923       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2391015648269939      0.6844248398147682       -62303.296399741404      -118311.29119226844      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.27082068518531        0.6897572762608896       -86342.604949993         -114269.94062501327      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471759874507567      0.4237505583898767       83153.39095832613        -315871.293219408        -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937634064143131      0.39240063345118353      47845.686130025504       -339630.7956934695       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591244346262884      0.6609664259492963       -77478.24260661367       -136089.96987696036      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927893736661191      0.6670039111023262       -102992.24954507255      -131514.2765153003       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009348079306494      0.4467361869912396       42410.619462303235       -298450.92935283016      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147794252824841       0.417308568352539        6896.751436337286        -320753.5530184131       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807798861656143      0.6353615299293973       -93890.49097504556       -155495.42591944095      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172975976052843      0.6428122409432087       -121566.55900374532      -149848.67597945387      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153672752121582       0.47099659328991983      2441.5503837728756       -280064.43609638873      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001276133679726      0.4434619973655776       -32765.691511518595      -300932.3744173269       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302701659924055       0.6102735769487538       -110504.57980836973      -174509.1008190908       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454902333476475      0.6159696867368042       -142933.21299034683      -170192.1292516511       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044406487324146      0.49495745911902117      -36034.457692381075      -261904.95877513557      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503475875463723      0.469806485422733        -70826.43976123114       -280966.39585769986      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253272391041805       0.5169851518337487       -73043.0918272816        -245210.59601104885      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973359650312881      0.4933928901328164       -106438.02330690865      -263090.7153844821       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303920896480235       0.5366875947253684       -111428.61564034269      -230278.49516730095      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3417432496578832      0.5089434133809851       -140093.44643839126      -251305.27422918924      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293997192025229      0.5787715051813173       -130738.52316612475      -198383.9124353916       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807543792237122      0.5822937785835539       -169659.2278955344       -195714.4494692627       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3528033780509894      0.5474963198131426       -148475.70408121924      -222086.7712328216       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338400165086669      0.5164121472152376       -209891.80685307708      -245644.8651417655       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2598573025893718      0.43237471193749366      679847.0123121336        -309335.2138523283       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29038146353405236     0.4057854222632371       656713.3404165216        -329486.72282832937      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30950218574808736     0.3859749173665347       642222.1144362803        -344500.7217781217       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3169215989535939      0.4061352161265749       636599.0845005773        -329221.62081683695      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3169376788296821      0.4398434923357058       636586.8978731307        -303674.7694749792       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32762098555651703     0.3910991652601877       628490.2260914991        -340617.15329286887      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32514780612276106     0.3738657608873135       630364.6010059537        -353678.0175416517       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3438895799039394      0.40850062798802395      616160.5727222174        -327428.92086351395      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36096636684553357     0.44135173678269474      603218.4057989706        -302531.7001457925       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34435916581885695     0.3819744643102175       615804.6826290487        -347532.58786631195      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.337469222800452       0.3636150597525201       621026.4373385755        -361446.8259024139       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36453344487964373     0.3869981180398612       600514.986267908         -343725.2577546223       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40364027935039415     0.42452157396601936      570876.6719122106        -315286.9554091987       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37742679249996997     0.40799899263924416      590743.3671880173        -327809.10060345655      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35868312140850606     0.3627100255954566       604948.8334065656        -362132.7338060504       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3842586522076661      0.3856814232302541       585565.6326975878        -344723.15531411         -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3775466479888264      0.37070431816053706      590652.5310284545        -356074.0139095965       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42298305528456503     0.40418048593456896      556217.1557072476        -330703.07306668797      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40134557987020214     0.39380386517555804      572615.7803178438        -338567.3134780525       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38304022402008514     0.352079241894052        586489.0558826164        -370189.5994013804       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39868859490703146     0.37051041480948205      574629.4578921745        -356220.9695134178       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4193762727845902      0.3921252555262001       558950.6664859537        -339839.4993028957       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4147714094841996      0.3799909175315361       562440.6034217617        -349035.879650508        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4073318184092085      0.3458258326730877       568078.9257749385        -374928.9374427752       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4241575708893202      0.3632715849161294       555327.0130204124        -361707.1388454581       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4333877628760766      0.38519673419531436      548331.6288281294        -345090.4917701724       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43703197616730716     0.33823275496594657      545569.749975841         -380683.5843493103       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45310110283835453     0.3627087905835861       533391.2693050457        -362133.66979768843      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4641364995404107      0.39003514871464295      525027.7553330828        -341423.5508774165       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474050168458611       0.33523788009178107      517514.3771782825        -382953.34215962066      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4898187439382348      0.3655980926265135       505563.67844923586       -359943.9235966531       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5018972224605299      0.39834549595240154      496409.63291660463       -335125.2992502767       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5161529157231229      0.33641364481427544      485605.5183930642        -382062.2527905823       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5322016912070647      0.3725895625855909       473442.4614938195        -354645.22358014993      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5430647052326695      0.41078788325428056      465209.5930221453        -325695.4542838106       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5646058292743522      0.3417373969274779       448883.9912555286        -378027.4839114771       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5795352236845933      0.384239268008225        437569.29164715554       -345816.1368964515       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5872678158477603      0.42692517247680306      431708.90942962375       -313465.31453205814      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6331659776279909      0.446726431216571        396923.57930507517       -298458.32306598354      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6190815493219509      0.35185361595807424      407597.89542664494       -370360.59693947854      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6283759914166009      0.3999848471209187       400553.817318812         -333882.86666964344      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6743059325102013      0.42210551808735214      365744.40226659254       -317118.0374847993       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6779469846949145      0.47057717877784394      362984.9191558656        -280382.30225258565      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6781403475269528      0.3682569620256939       362838.37320096494       -357928.81784467533      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7129841325822932      0.40624994832928973      336430.9416410177        -329134.6674968661       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7159902051060717      0.446429751105099        334152.6973483888        -298683.1711910208       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7234880090470076      0.4945845589133107       328470.2565887037        -262187.57263712987      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7340085653390412      0.3691631109822084       320496.9302174957        -357242.0650560713       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7521825633814118      0.4153086452648705       306723.20819756377       -322269.25609082275      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7637520735794189      0.4679491318943598       297954.8999253498        -282374.04821536544      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.771990522196346       0.5207189345126828       291711.13887395675       -242380.83425017618      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787282549699849       0.38391322924085963      280121.60664976767       -346063.2353796219       -1.1568943019561748      0.8405329107782366
