% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:47
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.002872853102043424      0.042820108964317295     0.006359026808826607     0.0045039379992430125    5060.352749393177        3584.119979794733
7.428552325219643E-18     0.044250111573188436     0.007490901716405716     5.2859574586065105E-5    5961.070181907664        42.06431292553494
0.04167530708332952       0.04167530708332951      0.650489862544755        -0.09145281527737675     517643.38527582656       -72775.83805532257
0.04048359895737298       0.04190382476345193      0.6551408467625386       -0.09907855206530514     521344.5209183397        -78844.20657790515
0.015307337296906611      0.03695518129949754      0.03549616006155605      0.08161717233396283      28246.946672888804       64948.88209066635
0.020088865127082845      0.03944126750152218      0.11855927610035451      0.06509308203900332      94346.47420384114        51799.42883796824
0.009842089271754598      0.03877026281529199      0.009051720966753305     0.03200009859441038      7203.1306767366905       25464.869353642123
0.014088546706171337      0.041906571773848295     0.043540782568497104     0.028621508748826883     34648.65385932872        22776.27298061864
0.0077717052135859305     0.04345752779117857      0.015278040786795496     0.011208909913446825     12157.878559890465       8919.767096984055
8.177601688519508E-18     0.04871201968781759      0.0100681618116559       4.189941018852855E-5     8011.9886008704425       33.34249122069621
0.003631168284443688      0.04660704224505647      0.011204079407409188     0.0018694101789872757    8915.923102416427        1487.6293532606487
0.042504787012403324      0.04250478701240332      0.6463088701573775       -0.07302638821519766     514316.2572484229        -58112.5533029822
0.04140302845822057       0.04272908782813125      0.6638914939904278       -0.08615281110864698     528308.0647261995        -68558.2287460176
0.043253568615946994      0.043253568615946994     0.6429924860026838       -0.04175492298967772     511677.1625913672        -33227.51196114315
0.04235473275196079       0.0433302886279673       0.6641710609524587       -0.06064207219907964     528530.5370458616        -48257.42774909564
0.04384062043356595       0.04384062043356595      0.6436700032020922       -0.008595420674951823    512216.3136479454        -6840.018441864289
0.04296501257871367       0.04384354263573919      0.6653826928428075       -0.03500314064236788     529494.7230686455        -27854.614284868352
8.926673868431536E-18     0.053174063715554665     0.008333440033542784     2.487432519362182E-5     6631.540871491121        19.794359053200896
0.0035772016919558246     0.05107208386775009      0.010588824615304955     -0.001662883376734459    8426.318895294602        -1323.2805459631575
9.675746834420127E-18     0.05763611242576205      0.004309090332303763     3.3886784452458754E-6    3429.0651330782093       2.696624625549198
0.003086369939404781      0.05517677021088573      0.006991936215771095     -0.0029037081308835584   5564.006052616052        -2310.697511631233
5.088522195336987E-18     0.062                    -8.750718638003181E-5    3.619870998496759E-5     -69.63600634222921       28.8060181382877
0.00281674071373123       0.05892750436333309      0.0029450821682268963    -0.002951055820808762    2343.621924425537        -2348.375606109125
0.04322876291457926       0.04444405536036395      0.6787800773448572       -0.013365903022482242    540156.0229086654        -10636.247674574764
0.004344198422070914      0.061847618709774725     -3.937750104323629E-4    -0.00420576995538869     -313.356196881866        -3346.84538953745
0.04244305480489291       0.045194989753609346     0.7207431774203882       -0.02711740287639407     573549.1969310684        -21579.34355796249
0.042329040096910076      0.044315591774707494     0.691506383130078        -0.04547478885094489     550283.2952737496        -36187.68715844045
0.033852170703214154      0.05194256961953702      -0.32479484481824095     -0.5443459616494922      -258463.52521794057      -433176.7527431399
0.03164651627815316       0.05331508236377946      -0.15812055757245494     -0.2769443703417744      -125828.34171051414      -220385.32750682943
0.03141377245855992       0.05050767056016017      0.016702351125895118     -0.38941303881023037     13291.30871471346        -309885.05015542125
0.009537901387000957      0.06126196566493639      -0.0017436983094303215   -0.010815933378085065    -1387.5910260340845      -8607.0463063743
0.006466125459416449      0.058163087438301966     0.0037990221023028177    -0.0073695487776569415   3023.1657324842877       -5864.500581604686
0.04143096877945669       0.04612455773225023      0.7743681794648176       -0.057028077870560766    616222.6176744882        -45381.50244064637
0.04127200370964759       0.04489137305589811      0.7231180790203614       -0.07535067220557988     575439.0835760316        -59962.15973407562
0.04022970777961963       0.047175953747289626     0.8449642163191385       -0.11324889045524848     672401.1588148022        -90120.6035781268
0.03998145935634815       0.045712353991404636     0.7596168054466904       -0.12992423073422063     604483.8472125767        -103390.41774381581
0.03881373202959857       0.04834763909369838      0.9525134759255603       -0.22369307788141726     757986.1402759798        -178009.2954013394
0.03859884308477553       0.04665934447638149      0.7961582088418192       -0.22515815184460986     633562.5721018253        -179175.164217526
0.037207817953221076      0.049594135572262554     1.1508100090725943       -0.42564107967054904     915785.5075176616        -338714.40906269563
0.03714242963993085       0.047714120819141226     0.8233225349875437       -0.40678212485463633     655179.2560110876        -323706.9296601996
0.03556173905376486       0.05078742674591749      0.29273972316619123      -2.0399221165790524      232954.86990626183       -1623318.4418801889
0.03554559528088224       0.04869843385370892      0.6688202523019403       -0.6534586517805103      532230.2459691119        -520005.87268516887
0.033770116302296795      0.04963370252375147      0.1951506753509613       -0.7018615799254849      155295.97314913594       -558523.6990571414
0.0287939898998945        0.054908161011317555     -0.07924081833468548     -0.15498951299586392     -63057.83966306042       -123336.73560348648
0.028763270601011526      0.05145113005337016      0.009598999113418551     -0.22874462046477398     7638.640788176417        -182029.1852632415
0.025108493717844838      0.056688301643469136     -0.037250056386162515    -0.08648651705860821     -29642.653021547943      -68823.78350339513
0.025104438259029794      0.052667628847654316     0.013602176587859638     -0.12308748313647765     10824.26820383356        -97949.90686955363
0.020466951280030656      0.05852438726976005      -0.015700140845939625    -0.04567129558620172     -12493.77511435131       -36344.06224977533
0.020848770556095332      0.05398114485745756      0.013147648853438906     -0.06494551227011329     10462.56652530646        -51681.99654711935
0.015134276734995795      0.06012448476044154      -0.005759695224565695    -0.02289630530224272     -4583.4198284620725      -18220.300836965507
0.016386157666193973      0.055278409145061005     0.009891321233035903     -0.034053717923125316    7871.263339737426        -27099.087690612327
0.011199035167149719      0.05667051381975823      0.006399298457749453     -0.01599478919244583     5092.399909355839        -12728.248818452894
0.03486792828163863       0.040194869040771505     0.5315773001430287       -0.07534084778162645     423015.77476603555       -59954.34170589953
0.03661167789875329       0.04092793847116434      0.5826578303640179       -0.10227788702749195     463664.36916816235       -81390.1564470989
0.035162782296183304      0.04162987750357176      0.5358870875553342       -0.1247520535416267      426445.39461775386       -99274.52991007338
0.03276309675112749       0.03938772938284232      0.4690277552274778       -0.03243688377139412     373240.42845874326       -25812.45195357327
0.033401971857454256      0.04152305679849597      0.47197730247705955      -0.11213070119350423     375587.6035820134        -89230.77683653242
0.029125929723845183      0.038085881737993786     0.36467380623427775      0.04821029264838269      290198.19439160667       38364.53191448483
0.03813321855429798       0.04164177062521873      0.6234347317903658       -0.11526872689400691     496113.59629803343       -91727.93834545447
0.03938043835557027       0.042149492343002776     0.6489022595447236       -0.11225746739680101     516380.0109502139        -89331.6541758908
0.03636925275327723       0.042830908706243946     0.5833070995443247       -0.1634891496226811      464181.04116537765       -130100.53152170086
0.03450491564420395       0.04282901684542171      0.5094161646406633       -0.16918252247014845     405380.50346738176       -134631.1736793989
0.03259877996186459       0.043643837709231595     0.4162144379554318       -0.19091780968049366     331212.9259341097        -151927.56567464134
0.030514328209707557      0.04145301030913694      0.3683386507624206       -0.07691970600950522     293114.5850031928        -61210.75716294062
0.025664419539974434      0.04205150142708909      0.22055942271606183      -0.025709466017930192    175515.61185378052       -20458.94300503348
0.0401154450702247        0.043113845510849194     0.6717592447183077       -0.10952599973216852     534569.0218229842        -87158.02127228113
0.03850037934996101       0.04336894153457849      0.6547734130455981       -0.14748969167754905     521052.1264567912        -117368.56742790756
0.0370488551962667        0.044414784993991076     0.6356351681627169       -0.2140163734406789      505822.3950807227        -170308.8186784254
0.0349488324175097        0.044868118118702206     0.5324145913184645       -0.2720466862417555      423682.06991292455       -216487.8743357265
0.0320981222130171        0.04594055405029367      0.34253680651201335      -0.29330664987810806     272582.1297364952        -233406.0158491238
0.029577475906873346      0.04453361424360395      0.2815275989856729       -0.1627765069764586      224032.54497681351       -129533.42852267886
0.026992219870798674      0.04610318752739141      0.1782422959733617       -0.13656433367223025     141840.7123610457        -108674.44376993207
0.024021794538083143      0.046386191992970296     0.1276763047745829       -0.08150952227460789     101601.57510291113       -64863.21689531397
0.019548127435141876      0.04444481526196844      0.09241566038357192      -0.008195070317061242    73542.04584573656        -6521.429749729815
0.01338914252360336       0.04693350345197068      0.03620526082468739      -0.002746506249180019    28811.231130901742       -2185.6002289489047
0.007987327075866623      0.04894890452611605      0.017065690187349988     -0.0019168439714520441   13580.44475295802        -1525.3759659624636
0.04123935251263806       0.043755265702564744     0.6869740506796465       -0.08327107317032441     546676.5797076398        -66265.01455812017
0.0398683629071534        0.04434975561648288      0.7029009660660521       -0.12520376758455667     559350.8162674039        -99633.99252405502
0.038489099286229206      0.04507302082036202      0.7068339833471878       -0.18881759075597723     562480.6119751969        -150256.2645575817
0.03693671217435635       0.045932935790068706     0.6794854025657382       -0.29360289275761536     540717.3028856183        -233641.75844227066
0.035728156216385656      0.046931065130998526     0.6233997352067812       -0.41688989111660746     496085.7469016894        -331750.43448125053
0.033946271280150764      0.04729267231534348      0.4274537776344085       -0.4607526365752365      340156.9082690999        -366655.29826786247
0.0323087395195064        0.048385123311256606     0.2274975009300327       -0.4365064820561817      181036.7590703388        -347360.8215544752
0.029596985645877733      0.04800959443848101      0.16288566497818618      -0.26035164074483147     129620.29370044373       -207181.25283312614
0.026025299179830937      0.04914587666793878      0.08754931315317932      -0.14714048510273955     69669.52976314387        -117090.67766520193
0.021645512520499892      0.04966931880524215      0.06034489107472965      -0.07143503740695338     48020.9385244261         -56846.19656635539
0.01738341043853869       0.05003416694621196      0.0410899645420128       -0.034169280004595376    32698.354841660224       -27191.04907311207
0.007399226349278234      0.0536442672709122       0.010692235584371372     -0.007353925771641269    8508.610729778818        -5852.068188437944
0.012290716536771766      0.05191829419333835      0.019910804644479797     -0.015551653044520665    15844.514900530135       -12375.612276427937
0.039752307540411244      0.00444455230732678      1.4805367768995996       0.16387011870961402      1178173.7323645696       130403.69708845376
0.04                      0                        1.501044893428296        0.002000967922155061     1194493.5729598026       1592.3196788964838
0.0426971212025215        0.002794638293080017     1.401434946986725        0.0859187785017328       1115226.4961733278       68371.99151484223
0.043992868832163384      0                        1.3708235255475938       4.14124703916953E-4      1090866.700987793        329.54996842425317
0.04798505351215117       0                        1.2718559984647477       -4.8071752224301606E-4   1012110.8452837132       -382.54284947932075
0.0461819021610759        0.003408516637592213     1.306587889261033        0.08166211989348908      1039749.6057994968       64984.65022205893
0.05162459667992032       0                        1.1960083110089976       -2.3196245161852247E-4   951753.1733803544        -184.58985393401235
0.04980331342470751       0.0029238869205645253    1.2297973020023294       0.06008790941999573      978641.5980737357        47816.4390212519
0.03746803041024645       0.03746803041024645      0.6237421692588718       -0.01988795889374001     496358.2472620555        -15826.334829735724
0.035829539402032116      0.03582953940203211      0.600417140731735        0.043702335742994834     477796.77932278905       34777.21379079623
0.03810940159955506       0.03511171890609976      0.6726960773225316       0.02959897631433094      535314.5295220437        23554.116954428493
0.03875134369602237       0.03875134369602237      0.6388712228729886       -0.060513432146057276    508397.5655970005        -48155.05924750507
0.03930727981693571       0.036864836678084885     0.672798981936647        -0.030519507901637617    535396.4184120608        -24286.652716388926
0.039849886458695166      0.039849886458695166     0.6479957702507678       -0.08519565920256729     515658.6496902492        -67796.55146030553
0.040285810108911115      0.03825566154177725      0.6694172423313333       -0.06973400638708997     532705.3155398844        -55492.559090535855
0.05527527394103397       0                        1.12624226130446         -1.2947211489919747E-4   896235.1150279943        -103.03063539384554
0.053286286264267506      0.0026815777211723914    1.1629899550594327       0.05083229036159031      925478.0005696496        40451.05139864803
0.031117292928806998      0.03111729292880699      0.5139287486476615       0.2688431741186153       408971.5037215377        213938.6003874636
0.028284271247461905      0.028284271247461898     0.43824929544862146      0.4347780769287567       348747.70838594285       345985.40045599977
0.032205741728913044      0.02811308412124993      0.6128793381014837       0.3657513717436468       487713.8808887005        291055.69377821375
0.03131604604375086       0.024885844574490053     0.663710754873497        0.5234186801226487       528164.2371068515        416523.35124077555
0.033736693613982655      0.033736693613982655     0.5659265205518279       0.13705086277294604      450350.01586310257       109061.61132661691
0.034602364299657115      0.03016799839286602      0.6558812259123425       0.24091241829772705      521933.6959256072        191712.01112152814
0.03649478879982587       0.03283773194646303      0.6661161658003115       0.1204909604970845       530078.4023027004        95883.65980500646
0.038792688064912415      0.009753325212377642     1.3974655050923943       0.34778673604445415      1112067.714679334        276759.8909163556
0.04342412920066251       0.007563125108327303     1.3331205644665958       0.20266237305416138      1060863.637861582        161273.59225151755
0.040840372329120106      0.040840372329120106     0.6514348751077584       -0.0954176121250901      518395.40237925615       -75930.92313866627
0.04116872637798897       0.03947213719085327      0.6618392742211264       -0.09354476033326735     526674.9601232234        -74440.55503693076
0.058969092290085914      0                        1.0567370155054734       1.596517958463757E-5     840924.5978293646        12.704686241224408
0.05679380792706192       0.002547739082150345     1.0979333473872004       0.047703711838592344     873707.59711052          37961.40771471669
0.0369814361434726        0.015243798108288461     1.2203103500065597       0.4968739219291831       971092.1215487245        395399.70384242997
0.0422111497827881        0.013450065687539259     1.2433964379985394       0.31938729991634396      989463.4466516146        254160.33771229917
0.03439753813637084       0.020415909731307913     0.9526975121960957       0.5595763831778275       758132.5916867993        445296.73710117873
0.035777514903955525      0.026033378865151686     0.7923454969354723       0.3500603227230807       630528.512369423         278569.1537086122
0.03996049285794584       0.018460667202612326     1.111440160383016        0.3815984963776646       884455.9773790295        303666.43487470015
0.062                     0                        0.998570379691085        5.067567693211901E-5     794637.0597649347        40.32642239137337
0.06000176734020359       0.002002133057968286     1.037384477477073        0.03830151788038281      825524.3373863958        30479.379492927692
0.04167530708332952       0.04167530708332951      0.6505750458802988       -0.09151887879141007     517711.17202043073       -72828.40972940468
0.04195695143874332       0.04048869742344123      0.6504451614847423       -0.10150209580286289     517607.81330251414       -80772.80140606377
0.042504787012403324      0.04250478701240332      0.6461093303720349       -0.0725807686375331      514157.4685325191        -57757.940510363005
0.04287689835764804       0.04143484887523215      0.631691245941027        -0.09337094425399385     502683.921496963         -74302.23659590461
0.043253568615946994      0.043253568615946994     0.6425176568252899       -0.04145529740275839     511299.30553783476       -32989.07749496804
0.043395058632987905      0.04242575072405163      0.6226553240380127       -0.06289640040659115     495493.3633156778        -50051.36513698039
0.04496922331826426       0.042682185442548246     0.5598882464939846       -0.016009511977224625    445544.9100428559        -12739.96483832101
0.04439640467878316       0.04327769924103775      0.6064174894658815       -0.008548533987506735    482571.705129362         -6802.707201503838
0.04424345045668483       0.042529111827626406     0.5918985574085659       -0.044351570734723594    471017.90610267624       -35293.85858160552
0.04609079869624004       0.04146852150176897      0.389699556128903        -0.08274421588042295     310113.05339316215       -65845.75484816109
0.045534058724194554      0.042079086208015516     0.4961208831074925       -0.0348591900158641      394800.4545883692        -27740.062016022082
0.045303050711019276      0.04127437008809326      0.5025216492830663       -0.12294528537609568     399894.02247045905       -97836.74948724669
0.04474338742313853       0.04189878172493937      0.5529015023965582       -0.07033218386962899     439985.0357467383        -55968.57360649761
0.06193478385259083       0.002842982436255215     1.0002459482799202       0.055127023085427884     795970.4348819479        43868.69110993438
0.047168429013144705      0.04023853009780462      0.6514379629034521       -0.5351634100473778      518397.8595689957        -425869.5103547753
0.0466140680636966        0.04087944053620427      0.2198939263802657       -0.4619626585669519      174986.02669652304       -367618.2031740195
0.046310183046238254      0.04005544564905267      0.565879425822649        -0.36151956854889683     450312.5390683906        -287688.1317950312
0.0458328747967526        0.04070165103152273      0.4747870438743554       -0.23527757388784917     377823.5247429612        -187227.9444145992
0.04384062043356595       0.04384062043356595      0.642758031753957        -0.008001573590054059    511490.5898282984        -6367.449946853332
0.0438417926573946        0.04305388113090093      0.6199072273850825       -0.03306102459663514     493306.4974836372        -26309.127441186087
0.061720937582297554      0.005875871336417172     1.0064177794029388       0.1145217101258048       800881.8220377319        91133.48128929497
0.05948537000261561       0.004350174664353474     1.0483719671803244       0.08274722327975918      834267.9038786147        65848.14806051215
0.06135863742284438       0.00889480823918772      1.0194523137033071       0.17531913305130598      811254.3748617545        139514.53321850512
0.05901381866280571       0.007163115490098203     1.0611556915717755       0.13513492606963887      844440.8685187339        107536.95734170428
0.060848762644668535      0.011892354040003605     1.047200289527537        0.23971187727117635      833335.5124278571        190756.65092772734
0.058460320508444935      0.009862535504909948     1.0801937328392637       0.18225303647750127      859590.8603912749        145032.3582445092
0.04785492538015207       0.03941961588930155      0.7854184869485824       -0.45544590748870156     625016.1729681209        -362432.3374390046
0.04678381482975469       0.039267682869809854     0.6996641556159094       -0.37642185702676784     556775.0443524454        -299546.99616820394
0.060223208328422206      0.014736525324222732     1.144948197348972        0.2659208042537285       911120.8259612188        211613.05233976603
0.05790442819314073       0.012681609323597834     1.1079297778522086       0.21858202407394287      881662.5037194226        173942.04801199838
0.05946797267322312       0.01753739507842564      1.1163391477537645       0.23534461524761574      888354.4676600266        187281.29423359144
0.057315235077754635      0.015413348600054428     1.131334619378448        0.23296552696395836      900287.4848253396        185388.075931611
0.048700249738190135      0.03837037497129669      0.8766056249132258       -0.4022660697442281      697580.591735499         -320113.16718971514
0.04735341299379419       0.038220502446226656     0.8018897538928839       -0.34481079909488294     638123.5907339795        -274391.71553708526
0.05854037111240641       0.020421188751434907     1.121683139731689        0.27938344702299683      892607.0813556773        222326.28305881307
0.05633013342493234       0.01812295660528253      1.1430317679423339       0.24613089707728106      909595.7798954532        195864.7445874591
0.04968500135558545       0.037086394274659144     0.9565737078783071       -0.3623565065717424      761217.1702028764        -288354.1459120183
0.04802044219872969       0.03689409280637863      0.8875333709220845       -0.3048567652614566      706276.615706312         -242597.30563183213
0.05747300928700139       0.023256250847809763     1.1666013410945346       0.32940256877636326      928351.8502641473        262130.23543963116
0.05524839785552038       0.020675059024990172     1.1668230394949533       0.26085899975178983      928528.2722456581        207584.99630252423
0.05626845925090659       0.02603575413789783      1.2896397288232762       0.39643193706463586      1026262.6882495793       315470.5119166598
0.054298589008639875      0.023316601741985007     1.2155320119441309       0.2614717275086825       967289.6409367259        208072.58955891966
0.05084795128636383       0.03547514411499367      1.0439079932777144       -0.3307223675345769      830715.5863164464        -263180.4979209124
0.048839289665405405      0.035249378117819696     0.9740678840619381       -0.26246493785549924     775138.5932776034        -208862.96124004913
0.05223055536212995       0.033406123489017364     1.1628668891891067       -0.30528354489839776     925380.0678617082        -242936.92607598286
0.049743577573148005      0.03334793045984468      1.0682002598625508       -0.21585304382086037     850046.7578458606        -171770.39452760713
0.053665762857920525      0.03104812227619308      1.3524095133647034       -0.276835250796519       1076213.2956824861       -220298.4929317528
0.050767017427349626      0.030676611638764076     1.199526077165597        -0.12412069383016495     954552.522742675         -98772.10981533234
0.05499467165704974       0.028628414020572104     1.7599109903964834       0.14884324095238619      1400492.667616767        118445.68771695143
0.052088237753408664      0.028488709381100392     1.3136107739965401       0.006356894097934224     1045338.2399015996       5058.655591989635
0.05340424305015505       0.02602590055152298      1.311961999843134        0.19881296248891514      1044026.1871188158       158210.3286542721
0.043692785571868856      0.04092430530297522      0.6128185636034718       -0.11432359844114473     487665.51807983796       -90975.82901980542
0.043000291134784166      0.040267226806577516     0.641851327725506        -0.11815103528564826     510769.05768805183       -94021.60648567932
0.04416154276720275       0.04008400644462713      0.621587182491529        -0.15532245519431467     494643.36328045424       -123601.68258672308
0.04447992227270263       0.041020822614087106     0.5754127937421155       -0.1260280881638298      457898.95221187454       -100289.9659984735
0.043902386081527606      0.04172126978819945      0.5982102261067547       -0.08467732919947946     476040.5724650519        -67384.07754958421
0.05166636021623008       0.005214241491565496     1.1897497239291182       0.09958707366460648      946772.7480276849        79248.87520889417
0.05455436526973081       0.005403598089692416     1.138622883466579        0.09939212121452017      906087.3011062661        79093.73697839859
0.0416698976819069        0.038089578330221564     0.689205596463433        -0.09192355008568415     548452.3874187673        -73150.43691346026
0.04237254963311463       0.03924734695877494      0.6678841653956519       -0.11311682931541407     531485.3316776151        -90015.51266215183
0.04347615194556185       0.03913914570825129      0.6676339046269315       -0.14379193137076843     531286.1804855958        -114425.98327194185
0.04442530107700548       0.03914624380089138      0.6620449212942958       -0.18430440495197337     526838.6088643599        -146664.78540858478
0.04503238317414848       0.03963568355535312      0.6243591726440716       -0.21637502301662548     496849.2429553503        -172185.77237359283
0.04097200800502641       0.03656787257879799      0.7105816098677185       -0.05450619520748009     565462.8784032204        -43374.65198201116
0.04025820229330998       0.03503053520374114      0.7268783174404098       -0.007308862444402218    578431.3862348053        -5816.20793202663
0.03929856887498025       0.03263963979603096      0.7499626462683319       0.0733903088452706       596801.3114394181        58402.152138828336
0.04860465936698281       0.00660584078415779      1.2392649919374537       0.13617097384425594      986175.746337918         108361.4179647526
0.045071082489678525      0.0404617411885775       0.5634215650590928       -0.18654542997744464     448356.6356186325        -148448.13646056675
0.045616721216245444      0.040053913397781665     0.5685674888514411       -0.2608401716661222      452451.63166026474       -207570.01338800945
0.0520701734570888        0.008532702529298886     1.1757228133799507       0.15256864505916257      935610.487276646         121410.27010999297
0.05732958051367153       0.0055887117234139       1.0894120990646072       0.10382122450905915      866926.6031512491        82618.305392351
0.05617998324006501       0.007856615990553475     1.112238350098424        0.14163477425496585      885091.1565726912        112709.37218191267
0.04296327921970258       0.03802729629330476      0.7026531082661656       -0.1242997675512969      559153.5772972248        -98914.61215481239
0.04234065602388309       0.036983921054109734     0.7244651267225397       -0.09361086071066418     576511.0300779428        -74493.1560459455
0.044172423203775284      0.03817503145612732      0.7076246979011311       -0.1696751742864939      563109.8426243708        -135023.2135383718
0.045137384948709385      0.03866979602856447      0.6914797846826136       -0.2247122360034359      550262.128901787         -178820.31566589698
0.04584005294997195       0.03935672189684541      0.647153729274821        -0.2877525129230442      514988.57477220986       -228986.17409408488
0.04241556208563541       0.03523841329983532      0.7718162990367696       -0.061010934637948       614191.8957529716        -48550.95915142981
0.0416162971892223        0.03296523756632394      0.8059758873742906       0.015535774148822179     641375.2324424753        12362.97625272166
0.03799401041166837       0.029560332675278796     0.7756114791571745       0.18868076897804975      617212.0041334043        150147.3852461828
0.03890413804137887       0.022705623863324968     0.9681710220722973       0.3503634440293336       770446.0196056932        278810.36997984524
0.04115989701917977       0.030362283016282857     0.8500615137245888       0.09878091246840748      676457.4592072367        78607.35251237445
0.048482077742132         0.011992572017598313     1.2043043993338294       0.21384950724426804      958354.990706474         170176.0307784567
0.05281007456755739       0.011733004935824952     1.1608715127927185       0.1931493837918486       923792.1977776379        153703.3959281316
0.05545113858540333       0.010688634815921728     1.1282730877102403       0.18228978215478817      897851.1953332016        145061.59952539654
0.05512640557024856       0.013496523965576712     1.1399957574094304       0.21210064861436942      907179.7994774999        168784.33329987028
0.04381945487772265       0.03667491328535977      0.7597037296815146       -0.13305149558763038     604553.0193208104        -105879.01604270437
0.04521069707544144       0.037408866956212525     0.7604092815042764       -0.20413503091333748     605114.4796218107        -162445.49614037262
0.04616576346897112       0.038323351949451544     0.7388036873261056       -0.2824113985705176      587921.2940623439        -224735.8503399665
0.044248624386222624      0.03506419087308038      0.8219482079470211       -0.10856604102243934     654085.6013014675        -86394.11040319354
0.04367035538439111       0.03340436598009154      0.8521916926570562       -0.046105183201197296    678152.6017410987        -36689.33904313982
0.04314872216716783       0.03148522352456406      0.8828400239731489       0.02261301415624593      702541.7688734701        17994.864905867726
0.04599587078517485       0.017591836007623436     1.1590412690460439       0.2619023879865684       922335.7360809062        208415.29827816892
0.04104547476371561       0.02645873219326187      0.9297728201366402       0.20899653087994247      739889.7013861901        166314.15489300396
0.04333967806746806       0.022159436772321826     1.064384641340191        0.2570489140416285       847010.3851019274        204553.02643064436
0.04383738871239838       0.02907086875750826      0.9547399659247936       0.08028631305278279      759757.924721593         63889.8179248687
0.05237783220915103       0.01455592597893328      1.1611304395301703       0.21757503784735485      923998.2451284584        173140.71383406367
0.049971891297318785      0.016192367526106994     1.170624645198816        0.23160554588640267      931553.4939429387        184305.83737658887
0.04979449256775846       0.01894340857146532      1.1607652117129141       0.23129835560575226      923707.6060661034        184061.38311841237
0.05483852422819878       0.01590502331671803      1.1469030319152735       0.2284624915685737       912676.4338819876        181804.6742211448
0.04539759994301875       0.03586766628993346      0.8277508366928701       -0.16911820552396442     658703.1865406124        -134579.99187985007
0.046530694597301886      0.03703176277260266      0.8192441873408395       -0.2523492754048342      651933.8100729868        -200813.17283168706
0.04556304374738473       0.03409614982187224      0.8903395321767008       -0.11922627751163249     708509.6878802377        -94877.25706211194
0.04553918950056178       0.03161397777469055      0.9549836576522021       -0.03648871872005037     759951.8484366314        -29036.799756928962
0.04815641645615639       0.021999483120167366     1.1417249243766296       0.20820423303448035      908555.826828805         165683.66430047216
0.0459756755004368        0.02574027824694099      1.0697726546919237       0.14331061723586763      851298.0298937948        114042.96565319455
0.046677961503790846      0.029433137518825873     1.0411013100550186       0.01655453356860014      828482.0987735208        13173.67924011713
0.04916516080441397       0.025190297705876448     1.1627402143021746       0.1425698851415849       925279.2631896038        113453.50978163497
0.052987661231748064      0.017932012446011412     1.1606671406917732       0.23422884069823588      923629.5636271603        186393.38905904177
0.0518606230683942        0.021001343757417402     1.1762608875718816       0.22818126747715065      936038.6731136258        181580.8831998123
