% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:47
% Dimension:          2
% Nodes:              554
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08108193159759743       0.0884631017340141       1.2831128048755331       0.797804857691457        58515.6567767193         65640.41289941047        1.2059032147466495       0.7111943733352337
0.0782496190373001        0.08739730427329183      1.2439227598923126       0.8050266150109607       28814.278781132147       71113.64325754909        1.2059032147466497       0.7111943733352337
0.0847535843882404        0.0743268986627572       1.0116860872235909       1.126734067367867        -147193.4089447798       314929.50645803503       1.2059032147466495       0.7111943733352337
0.0803456529372306        0.07519686756204626      1.0651818253866052       0.9650873273961244       -106650.02245433473      192420.56502378208       1.2059032147466497       0.7111943733352337
0.0829881885498638        0.08667733591436837      1.3149671366601188       0.8273125924384196       82657.43945484352        88003.75501571328        1.2059032147466495       0.7111943733352337
0.08048212610479878       0.08592000818207546      1.2678105940758748       0.8350089624424549       46918.40682910118        93836.68515860102        1.2059032147466497       0.7111943733352337
0.08782712766206492       0.07702232377189101      1.1518871444652792       1.3685690734492395       -40937.73615085404       498211.58565093495       1.2059032147466495       0.7111943733352337
0.08328630759216848       0.07756804747492421      1.1623668530711544       1.0520747846274772       -32995.36745186475       258346.67838266143       1.2059032147466497       0.7111943733352337
0.08485570973461587       0.08484991765131311      1.3623925897919156       0.8698986256633425       118600.27418959803       120278.88689391412       1.2059032147466495       0.7111943733352337
0.08242915934383678       0.08418763692610935      1.295316946168799        0.879804492108677        67764.93969583917        127786.3517052622        1.2059032147466497       0.7111943733352337
0.08668530094777879       0.08297986864049026      1.4400320746936357       0.9390292955696583       177441.73990968056       172671.68610745828       1.2059032147466495       0.7111943733352337
0.08426471170203889       0.08240657738314437      1.3320459800028088       0.9472524162778031       95601.164884754          178903.83043289915       1.2059032147466497       0.7111943733352337
0.08847426282413737       0.08106975279181171      1.589291292609367        1.0636461805870694       290562.41768739006       267116.4158371505        1.2059032147466495       0.7111943733352337
0.08586670006851396       0.07999810816214734      1.3451106610235857       1.0900150685907846       105502.6342389231        287100.88664490223       1.2059032147466497       0.7111943733352337
0.09022077689747729       0.07912149781200827      1.981149607644387        1.5260881499861387       587544.2644944598        617592.2507086403        1.2059032147466495       0.7111943733352337
0.08820891576387505       0.079441865565369        1.4935671717340249       1.3023813941947768       218014.9557329292        448049.22219794145       1.2059032147466495       0.7111943733352337
0.04636293669907028       0.04291036447230275      0.7317831988646953       -0.13085388598859407     -359326.4006972425       -638172.1085395872       1.2059032147466495       0.7111943733352337
0.0447905741942584        0.04479237172764909      0.9328353686698729       -0.18195715184812644     -206952.84525036096      -676902.286490463        1.2059032147466495       0.7111943733352337
0.04549756396637911       0.04435367440064714      0.8807690088177763       -0.14911187744651824     -246412.93353256377      -652009.4875465313       1.2059032147466497       0.7111943733352337
0.04602435159723134       0.04359373070378336      0.8061592593843575       -0.13540821334740527     -302958.22127149877      -641623.7452615561       1.2059032147466497       0.7111943733352337
0.046959672425738105      0.04347068832375184      0.7695578974663512       -0.05717439301706175     -330697.6863817185       -582331.8442018543       1.2059032147466497       0.7111943733352337
0.04449323830676462       0.045608619553175835     0.9935208517980595       -0.17565580431371877     -160960.48994669085      -672126.6169274109       1.2059032147466497       0.7111943733352337
0.045654410275139966      0.045418555398977545     0.9477166867167238       -0.1074277794201436      -195674.5817890327       -620417.9149311759       1.2059032147466497       0.7111943733352337
0.04643900927044935       0.04451333514652733      0.8657512705550504       -0.07718252985560255     -257794.58724005477      -597495.6245823916       1.2059032147466497       0.7111943733352337
0.04753725567526176       0.044363978064835045     0.8359804287021962       0.0019440534004549852    -280357.33314904926      -537527.1157482298       1.2059032147466497       0.7111943733352337
0.04508731677311408       0.04657141593334522      1.0355630714416113       -0.11046690736240407     -129097.50387608881      -622721.2112868875       1.2059032147466497       0.7111943733352337
0.04389247793893888       0.04662709554935166      1.0755073144073948       -0.18231917469998438     -98824.53379957408       -677176.6566161077       1.2059032147466497       0.7111943733352337
0.04632603324831506       0.046575332945839196     1.0021279498545128       -0.036183891167504166    -154437.33660687588      -566423.548357394        1.2059032147466497       0.7111943733352337
0.04695325199785352       0.04548822353903101      0.9218517810506549       -0.02158407144510092     -215277.09411932054      -555358.6270380082       1.2059032147466497       0.7111943733352337
0.048273476707285136      0.04532662157527976      0.8942055428522634       0.05935247185936885      -236229.6439629871       -494018.38444906723      1.2059032147466497       0.7111943733352337
0.04567396554973417       0.04742344669862261      1.0685015553433275       -0.05110845818646259     -104134.06325270333      -577734.5893791725       1.2059032147466495       0.7111943733352337
0.04457475671803701       0.047767926597138785     1.1231696734204297       -0.10369782693554608     -62702.15267412151       -617591.0560005968       1.2059032147466497       0.7111943733352337
0.04311371547988749       0.04789507749131225      1.1831926404775654       -0.18942342679823487     -17211.905501811223      -682560.8320370959       1.2059032147466497       0.7111943733352337
0.04683659216176342       0.047796338422368204     1.0567725691061232       0.022178385980768194     -113023.23533416945      -522191.9059847906       1.2059032147466497       0.7111943733352337
0.047685784347855364      0.046559130686211536     0.972901049779006        0.04117001133999885      -176587.83955101765      -507798.5200168337       1.2059032147466497       0.7111943733352337
0.049158773419203196      0.04636515049494766      0.9439936652239114       0.11580368541636278      -198496.18785483492      -451235.1002532015       1.2059032147466497       0.7111943733352337
0.04560154736649213       0.04879770721875627      1.1449791058259648       -0.011775714959429992    -46173.20518188566       -547925.0631413321       1.2059032147466497       0.7111943733352337
0.04709832663747074       0.04927389191699839      1.1206433312031907       0.07453047731237052      -64616.81863514668       -482515.2673342055       1.2059032147466497       0.7111943733352337
0.04403151835775165       0.04944119646129579      1.2405467294807906       -0.07128682120068752     26255.65055245456        -593027.3808897277       1.2059032147466497       0.7111943733352337
0.042082791606106035      0.049341594402197715     1.3273144671415347       -0.1965785549457321      92015.24269344611        -687983.5654329539       1.2059032147466497       0.7111943733352337
0.04064540914236484       0.050373669014183386     1.5016167738046748       -0.24338973624180116     224115.59363515163       -723460.8554102883       1.2059032147466495       0.7111943733352337
0.04864089600069909       0.04803972720545461      1.029623478452438        0.11437978891225363      -133599.00665790268      -452314.2439059645       1.2059032147466497       0.7111943733352337
0.05013485371172767       0.047246790263854456     0.9752520498733865       0.16757342459919014      -174806.0619975407       -411999.8150459389       1.2059032147466495       0.7111943733352337
0.04871556521597647       0.049651037717172254     1.0938503540215019       0.15090329022719445      -84922.69843807127       -424633.7878426494       1.2059032147466495       0.7111943733352337
0.04784445054156534       0.050580130393882254     1.151056268906126        0.143057817134233        -41567.44068577532       -430579.72033616976      1.2059032147466495       0.7111943733352337
0.045801606885762514      0.050975361393176835     1.2366080666035655       0.07900009833275294      23270.61404729784        -479127.82790972304      1.2059032147466497       0.7111943733352337
0.04266634937717401       0.05186799047374162      1.436671760597294        -0.00508380559744291     174895.0227726608        -542853.3943142694       1.2059032147466497       0.7111943733352337
0.05049280872683987       0.04917706889820456      1.0430762079524158       0.2054446094882035       -123403.44285790427      -383297.9756372076       1.2059032147466497       0.7111943733352337
0.04947059883820988       0.05120700644414919      1.1288959585432279       0.2133512504447442       -58362.31180342173       -377305.6852015587       1.2059032147466497       0.7111943733352337
0.04775752264021764       0.052118818166634384     1.2067054737138736       0.18796527359914095      608.0165727310348        -396545.22663105465      1.2059032147466495       0.7111943733352337
0.04595356862606271       0.05428756822723066      1.3309127373074172       0.22669756165847124      94742.30213859049        -367190.7737648565       1.2059032147466497       0.7111943733352337
0.05186857953665615       0.05167385944812743      1.0901751322141835       0.28801162979213507      -87708.07804566086       -320722.0260289238       1.2059032147466497       0.7111943733352337
0.04961383122114757       0.054023684350583724     1.1951916000955574       0.2927528690347856       -8118.12581055656        -317128.73240107094      1.2059032147466497       0.7111943733352337
0.04867167808688068       0.05782140639721696      1.279448159849763        0.3945694540287749       55738.29310753618        -239963.90958902574      1.2059032147466497       0.7111943733352337
0.053369277455243586      0.0541027249393183       1.109560274288534        0.36458555585392727      -73016.45336151075       -262688.126768507        1.2059032147466497       0.7111943733352337
0.051933990576482764      0.05656808326782715      1.177469546546087        0.39653569305562836      -21549.327830258877      -238473.7350155785       1.2059032147466495       0.7111943733352337
0.05228984769145585       0.060711151863175605     1.2059434668304043       0.4939385283582128       30.506276663258955       -164654.00782713998      1.2059032147466497       0.7111943733352337
0.05539239808212819       0.057285568717729066     1.1150473761994166       0.4514808550601273       -68857.88482643472       -196831.8581965261       1.2059032147466497       0.7111943733352337
0.05435702256041196       0.0653576868201074       1.1845973982079454       0.5902367485300671       -16147.266755922927      -91671.44710665297       1.2059032147466495       0.7111943733352337
0.05810398418440896       0.06237809610428108      1.1106658156484162       0.5599371653820943       -72178.58492237832       -114634.91582867087      1.2059032147466497       0.7111943733352337
0.07083521600042898       0.09160549388784278      1.2003246796836906       0.7483323490144723       -4227.863954673208       28146.154313225787       1.2059032147466495       0.7111943733352337
0.05834310369641183       0.068499093226165        1.137144989401467        0.6463122436630869       -52110.53067577272       -49172.9126459595        1.2059032147466497       0.7111943733352337
0.0632220572017327        0.06672350687657931      1.070287063287104        0.6515173065021207       -102780.8612756467       -45228.09607483491       1.2059032147466497       0.7111943733352337
0.06954820275767194       0.08889739587263917      1.186057477014454        0.7582637980378792       -15040.701235163035      35673.007666275196       1.2059032147466497       0.7111943733352337
0.0724641827484416        0.08989796105788649      1.2048291887949756       0.7625663651070922       -813.9835200851461       38933.84012841638        1.2059032147466497       0.7111943733352337
0.06351893779678121       0.07311276835101908      1.1081066647383084       0.7145706270839741       -74118.11595791068       2558.797491640869        1.2059032147466497       0.7111943733352337
0.06769826625806667       0.0697039816601856       1.048414896313958        0.7183011989625608       -119357.35408473024      5386.125848958455        1.2059032147466495       0.7111943733352337
0.06665246984737981       0.07927427182731347      1.1321254378775771       0.7620226669885463       -55914.751804970474      38521.78182786248        1.2059032147466497       0.7111943733352337
0.0690763181548496        0.08457428379243666      1.1656509288715662       0.7726788656721263       -30506.429846512325      46597.90894720109        1.2059032147466497       0.7111943733352337
0.07223340190350795       0.08702482308449357      1.1918126930210409       0.77868951030406         -10678.934206544573      51153.260396443926       1.2059032147466497       0.7111943733352337
0.07432443524493429       0.08869856076151966      1.2131298750881243       0.7769468526861525       5476.946263770925        49832.533853554705       1.2059032147466495       0.7111943733352337
0.07023230121091176       0.07446554198358277      1.0790295754832622       0.7781294201560424       -96155.08017536222       50728.77889342447        1.2059032147466497       0.7111943733352337
0.07185518873306715       0.080316325988832        1.1403511966343325       0.8040052741726328       -49680.60815345102       70339.58876706565        1.2059032147466497       0.7111943733352337
0.0730227247675838        0.08407677657281554      1.178193524267595        0.8004199276334013       -21000.639101371395      67622.32388889379        1.2059032147466495       0.7111943733352337
0.07555256049904485       0.08616032579198578      1.2103971170253138       0.8031265022409304       3405.84172105408         69673.58449668079        1.2059032147466497       0.7111943733352337
0.0758747714771074        0.07742350926643259      1.1094745736111473       0.8621611305401885       -73081.40424928421       114414.7888177265        1.2059032147466497       0.7111943733352337
0.07639615454744941       0.08230812420632967      1.1840694887458783       0.8438625510556576       -16547.35913874666       100546.64892952154       1.2059032147466497       0.7111943733352337
0.07824679167037989       0.0851163253698908       1.2312303940168614       0.8324193339842287       19194.979882994397       91874.05577813357        1.2059032147466495       0.7111943733352337
0.0802524003097364        0.07983137542670199      1.186412884880909        0.9314088055468063       -14771.344479163017      166896.2639364137        1.2059032147466497       0.7111943733352337
0.07996865457939184       0.08323225055146553      1.2373820836171145       0.874819470250331        23857.22658893367        124008.2999425151        1.2059032147466497       0.7111943733352337
0.08201954251173245       0.08201494885632749      1.2609136893321784       0.926437216370265        41691.375962466685       163128.3925437056        1.2059032147466495       0.7111943733352337
0.08313793243683802       0.08036381146064908      1.2522695218351014       0.9924090595389945       35140.12840973291        213127.17799697505       1.2059032147466495       0.7111943733352337
0.0466140680636966        0.04087944053620427      -0.16836084321100392     -0.17975299266840972     -339627.4367116783       -1175863.085112744       0.2797670020439913       1.3717617958549935
0.047168429013144705      0.04023853009780462      0.13312113279601312      0.08695189832226753      -111140.0713086833       -973732.6005986898       0.2797670020439913       1.3717617958549935
0.047424633951988523      0.040834996303943175     0.21810296130251797      -0.04800119223962902     -46733.985214407185      -1076010.9408294235      0.2797670020439913       1.3717617958549935
0.04785492538015207       0.03941961588930155      0.25462842958379617      0.19180794231972023      -19052.038425303996      -894264.230526043        0.2797670020439913       1.3717617958549935
0.048005022588284714      0.040347539324324035     0.27522380309795436      0.07451203483077636      -3443.202712912733       -983160.5328180194       0.2797670020439913       1.3717617958549935
0.047251985271129456      0.041438878912460966     0.3055493278342836       -0.17555421863231432     19539.926637765177       -1172680.9153852656      0.2797670020439913       1.3717617958549935
0.048700249738190135      0.03837037497129669      0.34409047873516646      0.2736790322338717       48749.52034408018        -832215.7131157657       0.2797670020439913       1.3717617958549935
0.0489595390171628        0.03973859415400908      0.3651373405303115       0.16045238764649197      64700.53030250532        -918027.9996671499       0.2797670020439913       1.3717617958549935
0.048072939061389944      0.0421588360637241       0.44584576112341434      -0.10143984940332129     125867.88309551512       -1116511.0667332078      0.2797670020439913       1.3717617958549935
0.04808366482368712       0.041270592648922        0.34868822281515793      -0.03712810960886396     52234.06176028083        -1067770.4415564097      0.2797670020439913       1.3717617958549935
0.04968500135558545       0.037086394274659144     0.42590690695219735      0.34986080091198135      110756.61071009783       -774479.0223605062       0.2797670020439913       1.3717617958549935
0.05022039984623415       0.038343440610664185     0.4492107522052928       0.26802467363341104      128418.14482952029       -836501.0422647061       0.2797670020439913       1.3717617958549935
0.04898984641586492       0.042962942232343614     0.5446210818515751       -0.04956442731214109     200727.79047348723       -1077195.6864913516      0.2797670020439913       1.3717617958549935
0.04908155721847668       0.04181364121807771      0.46708227539261643      0.0040791810860250815    141962.62700020592       -1036540.2320063323      0.2797670020439913       1.3717617958549935
0.05084795128636383       0.03547514411499367      0.5175534811460969       0.4256605880318653       180213.7788072275        -717031.8280488733       0.2797670020439913       1.3717617958549935
0.05148982964081459       0.03660722405873865      0.5325414158261143       0.355265029746524        191572.84495514754       -770383.2617289957       0.2797670020439913       1.3717617958549935
0.04988928912261638       0.043751732315975136     0.6120395314930157       -0.010014015291666048    251822.93102599806       -1047221.1932800194      0.2797670020439913       1.3717617958549935
0.0501718374040199        0.042486246212348935     0.5528790543198389       0.03724413731696922      206986.3482746346        -1011405.1523797554      0.2797670020439913       1.3717617958549935
0.05223055536212995       0.033406123489017364     0.646185316193676        0.5038276692399248       277701.36160152993       -657790.5072806434       0.2797670020439913       1.3717617958549935
