% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 15:30
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.2410851801222944       0.3401016741471262       987624.2060727924        270644.31297172105
0.12951364675576538       0.04494513050827009      1.2394496581728267       0.38025555490815816      986322.6990588269        302597.756008925
0.10093430507849949       0.09520270977991635      0.6310989723066476       0.2434498853970327       502212.60511409055       193731.26328046594
0.10167557333670207       0.09292255652667003      0.6605359015227139       0.2637369225164628       525637.7690850066        209875.17447169623
0.10078205317321684       0.09114232515882327      0.6658462477241064       0.29323298980712187      529863.6083224111        233347.399027094
0.1027330095661842        0.09808038369584865      0.6260392683850654       0.19300992417991572      498186.2206655843        153592.41749512762
0.10263220829322733       0.09629623793370118      0.6411111192975989       0.2151045099889984       510180.0185369534        171174.7302305454
0.10106504395178594       0.08853348597949368      0.6927544264550579       0.32295640569914963      551276.4565955667        257000.54185105613
0.10146658343653589       0.0854926422405574       0.7255331350183591       0.3576977536919824       577360.9240756568        284646.82816473127
0.10179038150101036       0.08176467676237055      0.764279337241061        0.4023960506068264       608194.1721245629        320216.6026736646
0.12063338116281037       0.054098400173386844     1.1999329318189393       0.42787575821796375      954876.2873886722        340492.709747908
0.11603005980780493       0.061255129086112796     1.1094857996395875       0.44137913921153177      882900.7465145226        351238.3589158055
0.12727058809293318       0.050873029853536644     1.2298137265788327       0.399937821794531        978654.6683364293        318260.4063400258
0.126694827578979         0.05657946170798424      1.2162621829903153       0.3801992782841917       967870.69259324          302552.97249450104
0.10345112447742479       0.09412681278989707      0.6706195086670421       0.23310410107220025      533662.0486910896        185498.34970316722
0.10373534197873009       0.09091795701346948      0.703843799028258        0.2689485485040109       560101.0988996291        214022.4546590185
0.10420006401066939       0.0994121598970911       0.6319860815437153       0.16397961318575724      502918.5442147997        130490.83002405101
0.10479424065014102       0.09677782589265439      0.6620607304015517       0.1898553583977598       526851.189352188         151082.09380743426
0.10493680231445009       0.085886450329079        0.7658779703549109       0.3207178840752536       609466.3239358608        255219.18294275034
0.11277867727423574       0.06921624341831605      1.0015642088947492       0.42682643887754146      797019.4733476149        339657.68794835726
0.1071518908159416        0.07661214059248375      0.8778534228733061       0.41381279419011646      698573.5578021327        329301.7585501309
0.10724188250375159       0.08263529018381419      0.8251190014996641       0.3415553712933921       656608.8386386028        271801.12840465497
0.12295500020588582       0.06106173896432836      1.152111552469407        0.3707475343673265       916821.2428439184        295031.51366846176
0.11989949121465393       0.06699116812669677      1.0694036945944048       0.36625097724808947      851004.4207771756        291453.26720635366
0.11876961056883047       0.07249507441418261      1.0086799538261424       0.3486415986526308       802682.0032456766        277440.1689651343
0.10631535221435877       0.09366909705588561      0.7085409293808681       0.2115554177250274       563838.9564694536        168350.45234404443
0.10795872398169651       0.0900176253054572       0.7646406904178277       0.23898635176057872      608481.7278459846        190179.29607097292
0.10977772177768852       0.08598915105827731      0.8284399788796956       0.27447823024825313      659251.5884682446        218422.83557562434
0.11468990941984056       0.07630381196343214      0.9545594706239027       0.35521466363912496      759614.291124885         282670.84788445843
0.11194940724082969       0.081298056117563        0.8951050346949883       0.3214984304263904       712301.9542907492        255840.3219932292
