% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 05:08
% Dimension:          2
% Nodes:              295
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11849286272634778       0.14207195881987011      0.5324012022541901       0.4115854457629191       423671.4152341114        327529.29098924884
0.11802545922978176       0.13931478947651743      0.5185684307513092       0.3764946070856199       412663.64542739047       299604.88882558665
0.06275163450124442       0.17403227392475865      -0.004832689328380423    -0.013284291429252222    -3845.7319751959803      -10571.303232193954
0.05658775806396932       0.16762754921860623      0.004161641185130364     -0.009238302449471792    3311.7288299415554       -7351.607503057002
0.07048639524616228       0.17104580697930535      -0.012064201218937245    -0.02894464153547147     -9600.38629224566        -23033.41388196636
0.06463529764439815       0.1653920886301512       0.008097963228819062     -0.02148079835932576     6444.154384214795        -17093.87620223485
0.11604919730673512       0.1440749242736654       0.5719379848120671       0.4039784416889822       455133.7871242892        321475.82948681264
0.11537885036201932       0.1407329226828031       0.548684730063926        0.3763730054289774       436629.43494358053       299508.12130187254
0.07230587304306851       0.1630875470676457       0.014366944760088951     -0.04994987676905193     11432.851378481804       -39748.848973128224
0.07808684524692228       0.1677123865413143       -0.03132275477291111     -0.06748516872887926     -24925.856266820305      -53702.99094295866
0.07935974411616477       0.16057184633169422      0.029472176310292735     -0.1141413212490661      23453.212717294733       -90830.77743914428
0.08552667268987171       0.16404325118272786      -0.09100086045371665     -0.1905877612700078      -72416.1838341239        -151664.9214946991
0.1130298894880725        0.14645560447560235      0.61429329881516         0.38455435081367034      488839.0750732973        306018.6290974523
0.11229716841824695       0.14246684784764066      0.5751193127400319       0.36135870434302375      457665.4074509486        287560.1201273749
0.10918958912557795       0.14934066300437876      0.6708054972456123       0.3455101863957326       533810.0536992799        274948.2702674148
0.10845271689529583       0.14456534965781334      0.602649437465956        0.32397112012744034      479573.1846212847        257808.0259365018
0.10427505001294288       0.15281267599514847      0.7651045494185894       0.26482924239849465      608850.855110329         210744.41501501086
0.10353727158062895       0.1471680247330034       0.634015593525561        0.24199326374684862      504533.57853467454       192572.12060125856
0.09854664056604315       0.15656806709270912      0.9653467035967288       0.1360044403206885       768198.4983744306        108228.89479742128
0.09800614259186226       0.15001441802817342      0.657323116640837        0.0778864166604552       523081.1161097985        61980.04105613198
0.0854276070170369        0.15756221766299167      0.13787631745728016      -0.24233812699976456     109718.48729316761       -192846.55405822015
0.09250000000000003       0.16021469970012114      0.38467878421541957      -1.1816621916006367      306117.65005232295       -940336.8942902181
0.09189385635868591       0.15363606438461447      0.5418288128485248       -0.2081690707635131      431173.669372281         -165655.68305429828
0.009479375004096879      0.16777220385297545      1.0654591960747339E-4    -1.3375741089403527E-4   84.7865488590054         -106.44076559479724
0.008227068049651802      0.17270168443905376      2.0394297362578542E-5    -1.373286676439119E-4    16.229266180701895       -109.28268141876302
0.015006879656994281      0.1663867257876011       1.7718165360432718E-4    -2.0140937510343317E-4   140.99667998162303       -160.27648816380557
0.013805541789124283      0.17250619806254977      5.2368633637857804E-5    -2.405158577596576E-4    41.673634532167874       -191.39643827218353
0.021076077575132655      0.16991256156822393      2.0786524890321778E-4    -3.754957845241813E-4    165.41390929987145       -298.8100510859634
0.02618054506596563       0.16475412916211463      4.909624595511365E-4     -3.264134717838311E-4    390.6955115505905        -259.75158763091804
0.11816700207236375       0.12543717824344727      0.6154543970781806       0.37087208748794115      489763.04771317303       295130.6298925785
0.12016236848698321       0.1271198145661836       0.6187835266960392       0.3400140092582096       492412.2848875522        270574.5514696876
0.12165174121955799       0.13071550236758894      0.5918560017517045       0.2944456825586225       470984.04138694616       234312.42925635923
0.12207723273030728       0.12854240018257912      0.6216690517988638       0.3084095624933896       494708.51280520344       245424.53183815881
0.12413935367003914       0.1303876676930148       0.6212363488736099       0.26446830426172785      494364.1787579811        210457.1895719268
0.12290471573772785       0.13211641919434292      0.5814369957969929       0.26317257764876845      462692.8598879649        209426.08309518575
0.12448109726900107       0.13255242864750844      0.5940683178867672       0.2302359930750821       472744.5466298321        183215.9818778535
0.1258613600230527        0.1317292693019334       0.6283051942616915       0.22332055346192198      499989.38718530873       177712.84988741382
0.12300219778166636       0.13371305995789343      0.549312605149359        0.2450752413534257       437129.08206103503       195024.6804541849
0.11965318645194604       0.1296698133865504       0.5902067028788348       0.32553815449889406      469671.57104568067       259055.03226756057
0.12124179660862597       0.13292831022103901      0.5549168297161892       0.28712457153665044      441588.7822710753        228486.47421600219
0.11989498117775146       0.13177001916928027      0.5678209307998221       0.3116240758562332       451857.5396391636        247982.56029481636
0.12136764233725489       0.1347881896653072       0.5165590121555864       0.2832353969940295       411064.6009161401        225391.56745097577
0.11621580149421167       0.12365174244657351      0.6098105882760281       0.4004259485081903       485271.8473695324        318648.8452366962
0.11736944041609976       0.12845698301887953      0.5863160441799464       0.35351935537877005      466575.48322662286       281321.7644359583
0.11555360697838277       0.12627476446922062      0.5881984136120415       0.3818389743884601       468073.4252258379        303857.8011953152
0.02894320504833099       0.17027018159598226      4.28330621098608E-4      -6.820143504828454E-4    340.8546781273257        -542.7297756947662
0.03292391128736316       0.1638115825413734       0.001000276276542206     -4.347753122240678E-4    795.994569346239         -345.98320037391267
0.11727096934933033       0.1313805385799292       0.5633107757008743       0.3402406761278993       448268.4722486204        270754.9272334191
0.11898215456730309       0.13388494433929843      0.5404027474840696       0.32153406554390657      430038.84261265496       255868.67951873102
0.12001167357264438       0.1360103471848133       0.5051830859368678       0.3217973117284647       402011.92646635126       256078.16417634356
0.11202996317721585       0.12421239668353629      0.5671210263528342       0.41728341699287974      451300.5733770131        332063.5924234671
0.11344105032912383       0.1296393290425229       0.5563307601462933       0.36892757979416674      442713.95235677104       293583.23983585637
0.03537626606042238       0.16987694052289176      7.956123327702389E-4     -0.0011239579022332756   633.1281777262873        -894.4172798381153
0.04148154888519072       0.16466126543068615      0.0022028051893224093    -0.0012579283090314935   1752.9366727456988       -1001.0275421879575
0.11515875669116651       0.13381922979671484      0.5456049933308332       0.3488624564881092       434178.65832111344       277615.9220463192
0.11792926223434808       0.1364979757580051       0.522929215821368        0.3457317780618901       416133.84792569635       275124.60731249955
0.111831349648276         0.13342536659712223      0.5411970679353368       0.3571314428486593       430670.94274374575       284196.1723145242
0.10707748236136727       0.13097178566855497      0.512520375635011        0.3687727063276469       407850.756088135         293459.99544710433
0.0506678498690269        0.16166647915574037      0.0061384969776519345    -0.0026827051151555315   4884.860685739825        -2134.828899674576
0.07031143373817884       0.15155731000688522      0.06463048088845098      -0.0048120107562906154   51431.30253901622        -3829.276490375106
0.05910062273389992       0.15871439637789914      0.015923292471662843     -0.0064596079415307145   12671.353535815526       -5140.392671651381
0.11279788218389239       0.13606527410090113      0.5425302109233223       0.3528694079536621       431731.8242256767        280804.55270867946
0.11524025796476528       0.13756618005172658      0.5384523091766836       0.35764234441035553      428486.73312357365       284602.7348594108
0.10972055484752286       0.1362095740470958       0.5381891768052566       0.34491076761664047      428277.339035573         274471.2679590417
0.10587936605923365       0.13680216341497925      0.5242406550830107       0.32558023862153596      417177.45813097246       259088.52174828126
0.10018275707332319       0.13528133702377063      0.4650623685697532       0.30415197994690896      370084.87401950563       242036.45529868794
0.09218812001918432       0.13914312233905196      0.3817248421712223       0.1927032276990385       303766.97766261816       153348.3561903251
0.07746831184015329       0.1488730499460713       0.13763082032403665      -0.007727655914967475    109523.12688181463       -6149.473186901984
0.08479584034662481       0.1440098069242783       0.26707991720600716      0.06033475254300644      212535.4451195509        48012.87053722888
0.0669072959254217        0.1577368441928279       0.0320647695366148       -0.019751456793075377    25516.33285427334        -15717.709909419706
0.07442662041982785       0.15606964449668467      0.06634323719192664      -0.051907700196903904    52794.27069906599        -41306.83535434702
0.11216757263868178       0.13890172612815493      0.551309913553257        0.3528086255888949       438718.4895878316        280756.1836396519
0.10870477383842658       0.14007054075065553      0.5575095425269766       0.33078879679970447      443651.9975703478        263233.3606504675
0.10371126217552828       0.14147757958481924      0.5500547241353886       0.2764262770654322       437719.6415859798        219973.04197726678
0.09790559956915114       0.14298345939738838      0.5100338307502696       0.18933689275616972      405872.0265400026        150669.5119590224
0.08038484628026146       0.15495603103880107      0.12353462778202043      -0.10546532436998224     98305.73327262966        -83926.63849136404
0.09186643190870061       0.14691503278521592      0.4460341379521744       0.03334737542633498      354942.68921410455       26536.99819121206
0.08529416851632976       0.15094099122115276      0.2592729657945821       -0.10183006594953503     206322.87058151825       -81033.79175621098
0.1591667026332558        0.0042938214759641       1.7459947670835014       0.04745352443728987      1389418.4889696087       37762.31490663367
0.155                     0                        1.7942797873864553       1.6834521440612816E-4    1427842.4872621468       133.9648650930012
0.16099999999999998       0                        1.7270337548884207       1.3027501616819068E-4    1374329.7948852445       103.66956392272066
0.15485906096478008       0.0066084216804412526    1.7929688635842849       0.07627676049725056      1426799.2872464855       60699.117380870215
0.1642615909702965        0.004996687726533772     1.6909028089521554       0.051887586958186994     1345577.7016635316       41290.82974753011
0.16699999999999998       0                        1.664613237618668        3.75645917454578E-5      1324657.1255160738       29.892952307593077
0.16975237456270934       0.004649474681994951     1.635783607563173        0.044338974575704786     1301715.2348618603       35283.83487674644
0.173                     0                        1.608105391488399        1.6398099619353767E-4    1279689.6103405308       130.49193058667393
0.1601701245825646        0.01057465832617448      1.7293882334985131       0.11540471612262306      1376203.4294312464       91836.15513516204
0.1543294921644366        0.01440166130233262      1.7888383714479457       0.1665908158393716       1423512.3460419828       132568.759072738
0.17550043627136536       0.004662379796045955     1.5830648351796677       0.03716527076661688      1259762.9687690032       29575.182769278956
0.179                     0                        1.561183478700528        0.0023483358089995796    1242350.3385429487       1868.7462602099404
0.1595272308115901        0.01949496367035899      1.721376426951527        0.21280376837023204      1369827.8363560021       169343.85822352578
0.15331731158158374       0.022777224795737606     1.7802666638416598       0.2640994256625098       1416691.1978605886       210163.64530959495
0.185                     0                        1.5745925246999475       -0.054983436469868384    1253020.9183077198       -43754.428511793725
0.18054001337751674       0.004358759974594519     1.5409819361372006       0.021913578971660724     1226274.4617577742       17438.272070872084
0.15830448325127108       0.027926030589290125     1.711302094141659        0.30239792876856575      1361810.9370307853       240640.6257213405
0.15184943531601955       0.031092587447911022     1.7632607688471023       0.36056288661217906      1403158.3366101608       286926.82849905436
0.18486748196016464       0.00700100804942884      1.4834053793068744       0.01968028299283624      1180456.4936289852       15661.07159878624
0.1784715348972601        0.01042023172042947      1.540169127181031        0.0845380929759747       1225627.6489419553       67273.27688344305
0.18439717706243686       0.014922502853216961     1.4588486461888683       0.12068797424789203      1160914.8663193893       96040.43836649694
0.15697206122912546       0.036342672408841495     1.6882029176135493       0.38506167881457837      1343429.1964017807       306422.34789301944
0.14992749263265429       0.0393287039309128       1.7326384834043604       0.4539569526692129       1378789.8961252442       361247.464841194
0.1779216527964408        0.018019754845395145     1.5307573762760296       0.16955228416321913      1218138.0155435526       134925.42068549004
0.18358761990882697       0.022816349756524117     1.4580240761821424       0.22269411857355384      1160258.6943569107       177214.34884236878
0.17686815696458877       0.025910945420267794     1.5395026270626009       0.2582164956761232       1225097.264999858        205482.15837361012
0.18244029263734401       0.030668218441902564     1.4845295863899535       0.32738747647199024      1181351.1092006397       260526.67593449415
0.15424446371455192       0.04453953887583166      1.6602509389032074       0.46669629313556843      1321185.718497029        371385.10987594957
0.14756278319949778       0.047436536703452756     1.6857358983901525       0.5410971705777072       1341466.0048812488       430591.4469524029
0.12258588947743247       0.1188625274466937       0.7114355391839947       0.404701128863958        566142.4137619027        322050.92566784524
0.12430761607206235       0.12112429402396238      0.712429991094433        0.36555362778403316      566933.7734479699        290898.33413501846
0.11519605360854071       0.10960011318645872      0.6875755592327712       0.5732058296189375       547155.245005349         456142.7059647234
0.11828119080006377       0.11267078373126131      0.7065065673471217       0.5108708711413642       562220.0626009073        406538.122119054
0.12074315886939475       0.11614143589459565      0.7110734024878537       0.4502730326269096       565854.2345355736        358315.89441775467
0.1141747540026816        0.10482903008435755      0.7078211453170766       0.648638561224773        563266.1705108975        516170.1664946881
0.17562689276495788       0.03367915483930919      1.5655716273326525       0.3207658894476643       1245842.3162720716       255257.38440432106
0.18095730613575403       0.03846366280128547      1.626461039351107        0.3375773572793777       1294296.5707955516       268635.5254345589
0.15246344577150295       0.05326177078630791      1.6044796757116455       0.5337414528392247       1276804.357399948        424737.95276206185
0.14476287928590692       0.055395927475347315     1.6195505274908932       0.6189167569533126       1288797.3601863107       492518.3061576244
0.17435460170363928       0.040924026624791394     1.561050864373403        0.33553496071673106      1242244.8074145147       267010.2378910633
0.17918788480880585       0.04600762912546262      1.4927799725971305       0.3069967832337378       1187916.5579370868       244300.27782480232
0.12615119263473698       0.12292570592406432      0.7177767571097498       0.33004126199082945      571188.594652437         262638.4913506389
0.11931499287096083       0.09893903413821342      0.8360255247047409       0.6916323083829804       665287.974038775         550383.5034060474
0.12028212219139714       0.10725855106811388      0.7745685598373413       0.5662286361907573       616382.0753084169        450590.43184970744
0.14861614657813907       0.0613326913021055       1.5427183530666262       0.594605409641503        1227656.258445707        473171.95066813263
0.14153151197870448       0.06319676508352166      1.527483401076485        0.6810514292479156       1215532.6688607137       541963.50732303
0.14534468871007544       0.06938110055434546      1.450595786812671        0.6260601783815444       1154347.4494975691       498202.8603120828
0.13787852606156392       0.0708132194656523       1.409323772007026        0.7225807827272975       1121504.2236591675       575011.5167713012
0.17256714994999411       0.04754747737856969      1.5252214069553844       0.37533708431159174      1213732.6311326239       298683.76146944653
0.1771041070434377        0.053470882434709724     1.448057882984714        0.3921634379258294       1152327.8498010125       312073.74822903704
0.12796686254533352       0.1248818227362218       0.7216457975126326       0.29243700096619185      574267.4791781424        232713.971233694
0.12452739830864056       0.09229261655452825      0.9835870531768961       0.7273365055938031       782713.7073714696        578796.0007821987
0.1277008377979224        0.09786189622120835      0.9609876972740402       0.6207843329835927       764729.7113583073        494004.4759417194
0.1323483325216506        0.0920582722687713       1.0784514916580121       0.638131367325815        858204.4289110027        507808.8072594672
0.1293676681802827        0.08537567820870459      1.1318240464487748       0.7453059194725825       900676.9585129671        593095.605998558
0.14165778048774397       0.07683307742944215      1.3413510318707214       0.6436723801275216       1067413.2357181988       512218.20514510263
0.13382120049100588       0.07821052550102194      1.2746108809643397       0.7432505063379818       1014303.1111209503       591459.9601962194
0.13849478975794813       0.08587844326431622      1.2069908071236408       0.6239640299483594       960492.7661010195        496534.7983891042
0.1698002795494201        0.0549069783061231       1.5026061767969916       0.44358313767975016      1195736.0027882783       352992.24516972504
0.17470962849392796       0.06084032964665513      1.438781603925543        0.47859953709267256      1144946.0214721784       380857.4104489588
0.12952070419833084       0.12703117509009693      0.7221874496445602       0.2543951516517274       574698.512249305         202441.22941992377
0.1307856671449367        0.12866538836687674      0.7255201196437912       0.22495587709471052      577350.5667696634        179014.19908598028
0.16718538299068475       0.062229853172285035     1.5003753517319611       0.49963115372538863      1193960.7686069135       397593.8391905112
0.17200864988931297       0.06810304224669947      1.4801162990735486       0.5679814540872582       1177839.1267421867       451985.2800125477
0.1323594521990962        0.12925159733463693      0.7409144982543238       0.20769835077897128      589601.0240281355        165281.09599253847
0.16513818484872603       0.06949674308469224      1.5259134057922934       0.5048775216589444       1214283.306310163        401768.76614003227
0.16900590966388118       0.07524627896902303      1.727826089854556        0.44704753771579586      1374960.3150174695       355749.1271226471
0.1625177108031117        0.07570834395598836      1.4921102630075926       0.4186279627729212       1187383.6199790316       333133.5479590018
0.1655931632004157        0.08248578241903544      1.390674396304716        0.2810308978659852       1106663.5220161648       223637.28278462557
0.1319300304553309        0.12692602053772423      0.751289796917669        0.23756485501280314      597857.424369766         189048.10490098526
0.13427519987694375       0.12726024790957605      0.7746067385890053       0.21768568183501077      616412.4569936589        173228.76152185784
0.13344261252096037       0.12410349516043458      0.7889212887308804       0.2569212468209918       627803.6140597401        204451.43208446875
0.13667846315050053       0.12467556982351116      0.8166787706772359       0.22580197755866138      649892.3163574726        179687.5044419309
0.13541631587360586       0.12084984616454973      0.8365482531297412       0.27380701760249077      665703.948102442         217888.70152343003
0.13939349911383406       0.1216324479931301       0.8669568608937647       0.22973167708664535      689902.3492933767        182814.65996565358
0.15884920575588804       0.08285238439483832      1.3614548111092386       0.4002598229329522       1083411.31492139         318516.6467043306
0.16187048416079566       0.08957090128802746      1.271231236013337        0.3400970170743502       1011613.6751217121       270640.6069909578
0.15784482864996455       0.0964883934391245       1.1947697695495536       0.38932944692263144      950767.5734028803        309818.52984485246
0.1532401087573067        0.0887382569278388       1.263950466808685        0.4472929783468876       1005819.8230795538       355944.4425710163
0.15359067149456407       0.10312567880915444      1.1674785527626959       0.43122696093245033      929049.9131297759        343159.51213447546
0.14995472686825753       0.0967416863441462       1.1821491190582603       0.44611720567617         940724.3788492582        355008.79240853107
0.14610716088178988       0.11347994333388935      1.030532747927458        0.21643862194730445      820071.9042536455        172236.38279455746
0.14252079574954007       0.11795262938535041      0.9331128040438657       0.2273874051420991       742547.5761296015        180949.14762602266
0.14058808680385074       0.11238368833979034      0.9828361809570377       0.31209873066587057      782116.1822443655        248360.278590897
0.13774775837848244       0.11708205015394355      0.8968622331006003       0.2900324066836035       713700.288351981         230800.45590267182
0.14706311984673864       0.10282670825609709      1.1464380703353585       0.416197778688799        912306.4292130313        331199.66891094524
0.14966814395936529       0.10874027167410753      1.2553728007983775       0.31654759993446163      998993.9333508952        251900.57626722645
0.14373645465420185       0.10796777094211331      1.0755591238331996       0.3455331398095383       855902.7557282085        274966.53601375496
0.16749517178833417       0.010060408391383769     1.6525013227585585       0.10099890510331551      1315018.7699146008       80372.37497030958
0.1724689292917822        0.008650142593507123     1.6045933588284818       0.07996337313886634      1276894.823549901        63632.83050676131
0.1659753227326472        0.016726541160626867     1.658887650357877        0.1722519474147226       1320100.8479427795       137073.74444129164
0.17230935455226867       0.01434735242869678      1.5967298280479614       0.13828189750224532      1270637.224580526        110041.23763804576
0.17139268010935693       0.021488476735091532     1.5970346315732487       0.21361126723261736      1270879.779519132        169986.44540097428
0.16493516866509744       0.02466093129062104      1.6559484551766115       0.25360169589044573      1317761.910733728        201809.81738726018
0.17023598342136242       0.029277373943048454     1.6020002013678794       0.28706190388195096      1274831.2544095488       228436.60488091517
0.1632256919042102        0.03318780392227058      1.6499432666612737       0.33275206579815825      1312983.1335516546       264795.68047908245
