% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:02
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.26018782986404926       0.2889678600532619       -1.34159310726393        0.5091461904035919       -139979.6564185565       -251151.5934411258       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249218129947704      0.3576378613253021       630535.8768317847        -365976.8291192371       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32425963441069877     0.3415076213373969       631037.7291882829        -378201.62639225443      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037979123137002      0.5368907899179473       -111335.40831640929      -230124.4974562941       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972031013600949      0.4936207172526597       -106337.32849725278      -262918.0496116561       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427662603944648      0.34946220811771095      617011.9148774768        -372172.9987430144       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415889983188105      0.3301956862222603       617904.1390615482        -386774.72348515346      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531723980153295      0.5172131196875803       -72967.30904424192       -245037.82357865185      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502345922690072      0.47006399984412467      -70740.80282342795       -280771.23065254785      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043651697437143      0.4952140804397174       -35977.25362499423       -261710.47043374716      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000370389736614      0.44375397039558706      -32697.046927841537      -300711.0936983958       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471889002975432      0.4241243185455443       83143.6045612049         -315588.0276179543       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304077301244       0.36953931875511054      89877.24026766939        -356956.94445280003      -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937237294576578      0.3927747077066992       47875.756528970785       -339347.2920418089       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915635659533       0.4470659828312347       42425.149756200786       -298200.9834568951       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477280826676253      0.41763925574633864      6946.900520175773        -320502.93143107306      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536241430335485      0.47128717557055927      2478.3902725334046       -279844.2093995378       -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.362649768125139       0.340443374648846        601942.5884901305        -379008.1983977405       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36225227507351887     0.31653967076864403      602243.8407949401        -397124.3537822122       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936789100362141      0.4036255803584167       123697.7924416319        -331123.6252828493       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817690789329298      0.3480970091356809       132724.02335342873       -373207.65667774825      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378921632727555      0.38405674102545256      165977.49009125217       -345954.47057052713      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924391007236404       0.3285448902349087       176209.75542763458       -388025.8298728834       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819180521939195      0.3659101121410771       208399.1875358787        -359707.4500343487       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664131713041522      0.31098776553076274      220150.03722948596       -401332.03550691024      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247227927122278      0.3488500715327887       251746.36976413964       -372636.925235099        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080622689208887      0.2955857061459553       264373.0588874337        -413004.95876827696      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880136572256128      0.3014054774379234       582719.7869359636        -408594.26653598645      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38694305871937956     0.3299416800504264       583531.1728613627        -386967.2298557402       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986129592705646      0.30652919178234184      423110.64440188184       -404711.102417391        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754081101195819      0.2624308392426506       440697.1512879801        -438132.3918883476       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329564274535354      0.26538840733917357      397082.39333407674       -435890.9081640975       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556009972254159      0.3147585505980358       379920.51136558113       -398474.2303507502       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911023396328778      0.2723459980220692       353014.7297915549        -430617.884596512        -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126718513337771      0.32340255198570134      336667.6135664283        -391923.1086891303       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495524619213173      0.28258326678785667      308716.5112842649        -422859.2563687247       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682705865231698      0.33317251068792103      294530.4062566705        -384518.64573074016      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.4156953564392641      0.31891655911811656      561740.3618738892        -395322.95602032606      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42131917647421613     0.2861786921661736       557478.1773137851        -420134.35293311905      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544091245816428       0.30279860409270826      464431.597745052         -407538.4427575955       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189267945096693      0.2645241999391636       483503.2492482232        -436545.8742572793       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514991127274961      0.3094134804501669       534605.3866618432        -402525.1557564943       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652548186652396      0.2728904812500344       524180.202872746         -430205.2312766963       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493988807834913       0.30507603117587045      502403.2675817816        -405812.42476799263      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516368194532398      0.7720181639766273       3984.544421720263        -51926.00299126554       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.159195135626807       0.7489745717439572       -1743.757390063906       -69390.29637423431       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127674808724835       0.7530574219430585       22144.88944003756        -66295.98308332628       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.172098506650382       0.7236196706224635       -11522.973013638626      -88606.28611276759       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.141566477822346       0.7227007225343214       11616.661798771927       -89302.73911597062       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004933582895304      0.7197055227907846       42745.18561711403        -91572.74313850132       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899967961670017      0.6999906144550375       -25087.74086820948       -106514.29130153831      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078565483489792      0.6796052951301766       -38623.30202134273       -121963.93100181619      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585433857293784      0.6926658254159773       74538.25940529279        -112065.60740949912      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583830834668891      0.691180187625518        -1128.3187457811462      -113191.5435904311       -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285637282932206      0.692831228821835        21471.194471848503       -111940.25136356351      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098102749951533       0.6732199300148972       44556.98149325218        -126803.27586630791      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604271122990385      0.4354841949064506       679415.1645411087        -306978.59678104473      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29099337850764434     0.40877007481994476      656249.5818793831        -327224.7123149394       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148620998534152      0.6633470108264786       107643.46210895818       -134285.77058813488      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273718842815649      0.6575343988430227       -53413.59811548496       -138691.03691881194      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778540048170232      0.668091036964764        -15884.953885911462      -130690.3648259192       -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011386035321834      0.6537469762951117       -33531.901426049284      -141561.45130013453      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.060349842621216       0.6435530529734016       73169.1806252054         -149287.2288532293       -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403234382437544      0.6559945351224729       12558.737481589578       -139858.06988459008      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002376278697876      0.6344660163057199       42938.99876188091        -156174.11839474767      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691744411631049      0.6349076990419927       142269.25600828356       -155839.375581623        -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206479478502803      0.6065849907172979       179046.54782567313       -177304.60906555245      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.31769971333545516     0.4429168792200996       636009.3666426529        -301345.5089288598       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31763587812120925     0.40906106159852407      636057.7461183222        -327004.17905691435      -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31013101029268253     0.38883777981235707      641745.5404619478        -342331.01363695605      -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.018216045754992       0.6134440515629702       105101.57130372613       -172106.25935813886      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439408918077624      0.6317719987383383       -65970.92882939536       -158215.86226439127      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133383748268884      0.634599082730716        -42777.8724076821        -156073.26992190146      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783677012221296      0.6283874597284891       -16274.274467441091      -160780.93899536692      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771733624762552      0.592996210739216        60418.95993409055        -187603.2828945994       -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290131041320925      0.6057296400993337       21130.621204883995       -177952.86277472237      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688156554180223      0.5853496853377992       142541.17279323968       -193398.4367760911       -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188445891871065      0.5584625048160187       180413.2785181098        -213775.7114705935       -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732170090020581      0.5777564797173064       214993.5400789301        -199153.1806256843       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36195122685918174     0.4444222171018278       602471.9994207532        -300204.6424293335       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447463890897796      0.41138352671188017      615511.2135926317        -325244.02761429956      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32834557316175494     0.3939286691341143       627941.0751435147        -338472.7269689018       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580151020784626     0.37662199168784277      629869.171308522         -351589.12346447865      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265602932252385       0.6020765188809997       -82388.17080186306       -180721.4927728735       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927065461815648      0.5812594149676109       -102929.4761946409       -196498.3736713187       -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187075330567124      0.5611046833654539       104729.08257260399       -211773.25539119347      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151371188319726      0.6017507585942988       -44141.1057399017        -180968.38020092825      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.064884630431088       0.532682929776143        69732.35254990082        -233313.5533677585       -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683874276747235      0.576719464907139        -8710.417950874618       -199939.11411662548      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.118018027183792       0.5553981794891704       29463.577614397367       -216098.10443730574      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672687395111428      0.5382383744202434       143713.55047479857       -229103.18919546335      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212658511185639      0.5497090681581137       254366.31901467117       -220409.7720093905       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723850861189736      0.5211189039559153       291412.1064994239        -242077.70513600387      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239594405504081      0.4950559616976389       328112.96775967785       -261830.30557373408      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280113994436878      0.5155847189219          173465.93011467945       -246271.95706052156      -1.1568943019561746      0.8405329107782367
