% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 12:49
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.012677762759567168      0.1364152855297612       4.5034274288765266E-4    -4.2723964448669E-4      358.371368080662         -339.98650652440364
0.0151440001203265        0.13012180315030544      8.264935535784273E-4     -1.58385353789535E-4     657.7026724279647        -126.03905984481577
0.09713033639217006       0.10339487241913087      0.8139456772853363       0.28431593607016836      647717.3897412096        226251.43312683297
0.0962533801939696        0.10455792373912971      0.7896439949966103       0.2770800179339018       628378.725432712         220493.2724308574
0.09566519188831266       0.10289334831949082      0.7978583044260693       0.3050622279969997       634915.4651816358        242760.80768174646
0.09693523969714483       0.10581905603103636      0.7831207885061406       0.25219545889764866      623187.722643875         200690.76954444853
0.09802964073401492       0.10472884733887484      0.8133472032824794       0.25451475385446676      647241.1392618762        202536.40582877703
0.09812097346563492       0.10640684022880847      0.7919661221663338       0.22537650403934362      630226.6155204595        179348.92337316027
0.09922014383845987       0.10574458684016208      0.8225006775572234       0.22259579005328195      654525.2426483262        177136.10149212787
0.019004242083933687      0.1351775313607205       8.777143977946735E-4     -7.874868234414894E-4    698.4629251597422        -626.6621028522383
0.09548683393611668       0.10611529099479511      0.7632795369036582       0.26804420259774137      607398.5562955498        213302.79905277994
0.09681455667508576       0.10723156722262642      0.7583270965268974       0.23762535390344142      603457.5294639029        189096.24838846855
0.022424369567939882      0.1286894513386415       0.0017798100189514775    -1.7021909450340412E-4   1416.327811403038        -135.4560514942162
0.09426953006225396       0.10441683365555965      0.7671598411831934       0.29781773271078543      610486.4043294931        236995.82150671177
0.09359920426789921       0.10229788122450485      0.7744044103653254       0.3294366734245027       616251.4493090305        262157.3750563002
0.09548732789036828       0.10098464767098066      0.8111301477356937       0.33376949630138214      645476.8625149749        265605.32594828523
0.09335660736481036       0.09991122823937175      0.7873677310590144       0.3654117680253719       626567.3321454608        290785.44572593464
0.09717124501666223       0.10188795436207068      0.8284420433847388       0.3062257671159731       659253.231349158         243686.72269307345
0.09857144895042358       0.1029791260015394       0.8398961287755834       0.27674124532731276      668368.1028919058        220223.68575624353
0.09995812746957294       0.10428243424166736      0.8508149735892113       0.24228193084511482      677057.0435166167        192801.83457924385
0.026026512174804395      0.13394270784507975      0.001876651189662967     -0.001588287835343022    1493.3915664707358       -1263.9193002378415
0.09334812422980016       0.10649153959325208      0.7423645425483542       0.284946959336965        590754.9326136211        226753.58548741645
0.09513849778016666       0.10799568406676464      0.7383870379986993       0.2608635029461799       587589.7350623809        207588.57983075865
0.03040869438929384       0.12821156623388838      0.004339201124481727     -8.015937732787375E-4    3453.0265401558872       -637.8880568449755
0.09157920860182928       0.10145724490303501      0.7515747187211125       0.3533329731541932       598084.1579368294        281173.44617422903
0.09022360512587861       0.09890502499353825      0.7439629921291461       0.399731242353122        592026.938373952         318096.01564381877
0.09125862141433488       0.10415730758019519      0.7343703455073997       0.3195120017597004       584393.3527380285        254259.57228621343
0.08685714644863371       0.0977777783885646       0.6903446594877685       0.4336208280753575       549358.8249728483        345064.4910789703
0.03190978988576243       0.13410147372090192      0.0029542369235280004    -0.00333755293203464     2350.9070472203744       -2655.9402348208073
0.09107132477233452       0.10724606745534972      0.7215633540161109       0.28939040179640657      574201.8727281564        230289.56464623907
0.0931713979737303        0.10883620378411832      0.7277690794894726       0.27427084423490505      579140.2321509402        218257.80302986203
0.03694699722636853       0.12539625155419987      0.009986183127262184     -6.457229344638109E-4    7946.752036623293        -513.8499844385974
0.037149992361741435      0.13112176184082308      0.006472477091914034     -0.005217023251669666    5150.633616135871        -4151.575193642902
0.08793709391455638       0.10237950767910434      0.6953614566065155       0.35353775083201705      553351.0652725371        281336.40307253174
0.08912060806139335       0.10591104599037707      0.7050275964694815       0.3051730555202743       561043.1349715804        242849.00142254535
0.08311631339969545       0.1017512103972537       0.6162793726449817       0.36722294795564586      490419.5424101052        292226.7369195943
0.04736004524377159       0.12169050651064432      0.03474659411793626      -0.0014684131979853222   27650.461047386652       -1168.5260948037098
0.053883298270637106      0.11947137461674669      0.07541978182416008      -0.005545724674880639    60017.15542113679        -4413.14747516974
0.08882532346530195       0.10815563725207047      0.70272734098675         0.2833420266676184       559212.6498193257        225476.42064913549
0.09070387348944649       0.10992467053208528      0.7179433496081291       0.2735894610876584       571321.1647504325        217715.575549743
0.0436181551736022        0.12733827577261667      0.01666715667065175      -0.00908206619056333     13263.301857106415       -7227.278638579667
0.08579665861418684       0.1068192689557408       0.665855312969825        0.2911972629467684       529870.8222157434        231727.4190640431
0.08031889843079178       0.1072565342080105       0.5824224625724704       0.2602859446683656       463477.06943081546       207128.97355656975
0.07412719511563284       0.10912050524396932      0.4665867041187543       0.1820105198219176       371297.90170727676       144839.36962191793
0.06748496401478879       0.11246158021586353      0.3188691761877792       0.06915328353374176      253748.0279496278        55030.43452715186
0.061147552236397056      0.11707912655895107      0.17142179045497882      -0.013570070569948897    136413.12652286483       -10798.719046566102
0.05108638671547179       0.12620390709512777      0.03364140865213127      -0.027231125613361228    26770.982397805743       -21669.841236613804
0.05812156428506704       0.12373495819261389      0.07946687829366066      -0.06511060065919134     63237.73246259067        -51813.369712963606
0.08742735983119156       0.11078877338118438      0.700286954284953        0.25526096125399217      557270.651786092         203130.2188098081
0.08383100978533785       0.11149211034409298      0.668734574250367        0.22022793418931644      532162.065542            175251.82166573164
0.07911460614412395       0.11317006376037742      0.6143167978403509       0.13945072912483264      488857.7750033822        110971.36428993025
0.07360796770400968       0.1157359107786381       0.5066047657653691       0.0046090430653364595    403143.26332735136       3667.7599338585956
0.06815145317611687       0.11887257805112471      0.3161086808966114       -0.11599595140544884     251551.29559477148       -92306.64522412233
0.06381640695396897       0.1226078506890509       0.15476586547041524      -0.13517169585249988     123158.76255755933       -107566.21780519802
0.12385261657938319       0.003905195763554466     2.0906090480349926       0.06678345137390913      1663653.8203370539       53144.58201447434
0.11984434763037681       0.0061100197257782166    2.1577690644286363       0.10956845633128315      1717098.0632729593       87191.80716036094
0.12                      0                        2.1598900710032316       2.3283513639491433E-4    1718785.9066763453       185.28431441363136
0.12550000000000008       0                        2.064342361849802        1.390346953560351E-4     1642751.4556119703       110.64029513594384
0.12839797603411307       0.004482149240197478     2.0149166387486557       0.0719505307321855       1603419.7148747768       57256.41312056326
0.13100000000000006       0                        1.975758131345301        3.2861169232045094E-5    1572258.3647880543       26.1500875952964
0.12507174071499746       0.00970535997110955      2.061402651501564        0.16209447370009075      1640412.1084460684       128990.68368624336
0.11926337498813916       0.013275819614566229     2.150107006807601        0.23867711845160466      1711000.791549746        189933.2160225135
0.0997189599726534        0.09736831464384228      0.9067403753869062       0.35380712954249877      721561.0642191345        281550.76783921616
0.13367913447236418       0.0046148035664238295    1.932600282694495        0.06919678609415551      1537914.4400581159       55065.05276478687
0.1365                    0                        1.8935846286731177       1.0701503242907297E-4    1506866.769080789        85.15985698113218
0.12431900379662192       0.017582344328206045     2.049484870419398        0.2910683125103897       1630928.239596499        231624.80356722543
0.11820232364705884       0.02069325214740198      2.131867274679951        0.37249948359500734      1696486.0739058077       296425.67056661897
0.12272293646142628       0.025232171473004546     2.0324589780970106       0.41253255129381944      1617379.4649782076       328282.97362361115
0.11670057770557439       0.027945932855877133     2.0962185996184854       0.5011419193230157       1668117.7596522626       398796.0682540888
0.13907365192853255       0.004245355390949659     1.8544987937716086       0.057331744489782004     1475763.2499335445       45623.152658151696
0.14200000000000002       0                        1.8191323798614192       0.0020337362976453467    1447619.5519673415       1618.3959235783357
0.09017930468467333       0.08462924783707451      0.8501508957148156       0.6785231599942982       676528.5871350764        539951.5745771277
0.0890631860131684        0.08042231591532147      0.8730003973372589       0.7864790595899295       694711.6427870672        625860.1498600129
0.09330416806394055       0.08714160932969142      0.8895640667203164       0.5939273910343915       707892.5920773348        472632.4006039823
0.09541789372431711       0.09071736590786253      0.8950496271240107       0.5049446453266925       712257.8623467203        401822.1814576352
0.09709928465096535       0.0936007294173533       0.898114941092515        0.43864675636380374      714697.1616978007        349063.9977326283
0.09845750000971537       0.09556248551440218      0.9028717579315924       0.393820875063263        718482.5162644103        313392.6947954702
0.10095853702060617       0.09868938761163323      0.9141379061720869       0.32250133022548993      727447.8321748143        256638.404295492
0.10228457279231067       0.09996982910448628      0.9230816238500243       0.29184587535040857      734565.0165651249        232243.56841499326
0.12118620455623696       0.032852505874662145     1.9887596057258314       0.521292365082062        1582604.6093637745       414831.2834943755
0.11473158149316956       0.035166236763068466     2.035790094483637        0.6229367049129348       1620030.283172937        495717.2791013547
0.14369863036442068       0.00371447564379168      1.7922867949162575       0.04036793398976548      1426256.5142462621       32123.781184392563
0.1475                    0                        1.790051238880852        -0.03994518569220991     1424477.5152782938       -31787.3687781943
0.14738233187615107       0.005890522111668841     1.7269233839901552       0.05192248751265347      1374241.9645150823       41318.60272633005
0.1033975813864871        0.10152861892689413      0.9270192616797427       0.26007773832123643      737698.4891886514        206963.28820992613
0.10430560148423848       0.10267526060655756      0.9319883433119124       0.237231421760774        741652.7587105861        188782.76714972703
0.09488500184732576       0.08185546082450411      0.9817403526760605       0.683141337022266        781244.1498058784        543626.6030875002
0.09371970339167328       0.07494409380449389      1.057827937516184        0.843995868123251        841792.7259820265        671630.5718047541
0.1189601538736814        0.04039882197679417      1.9255507741547342       0.6166165268109395       1532304.6194057586       490687.8411705861
0.11229540187661098       0.04230535093070893      1.943435877480418        0.7308340323156631       1546537.1324157182       581579.2441140987
0.11619418927650697       0.04786124788631501      1.8330691589083032       0.6887430574538297       1458710.088347797        548084.3105700113
0.10941622329798437       0.04927565402108454      1.813171196245053        0.8151104538298602       1442875.792771226        648644.2894645019
0.1129175204650409        0.055150948635848455     1.702983210456579        0.7326346566472269       1355190.97973335         583012.1354291984
0.10610527750781136       0.05605060289586853      1.6469635449054456       0.8683965174036109       1310611.9463192623       691047.991542859
0.14253716801741967       0.008436500716339898     1.7946310066452142       0.11061014713208024      1428121.9786678497       88020.75836096202
0.14700051981587103       0.012128362373530663     1.7124045982105172       0.15967419360815574      1362688.281892474        127064.68598475152
0.10549567156111034       0.10308692100295898      0.9456124373517761       0.22408948769044013      752494.4682685519        178324.7483043199
0.10920638565070856       0.06226194179821575      1.5401030475728543       0.7523184386829888       1225575.064460561        598675.9914778731
0.10237524968179171       0.0626043788611532       1.4581699714231          0.8898344983182692       1160374.7941007705       708107.7947052469
0.10019118388173846       0.07561916763855757      1.1732845367939124       0.7275741327596807       933670.1684201794        578985.0984725105
0.09824022151787508       0.06891196468044457      1.2588325674636234       0.8811149277896444       1001747.1281844872       701168.9809489017
0.10505995940524933       0.06921556096553773      1.3604762902254441       0.7478739093367848       1082632.6327435172       595139.1474020464
0.1415435628454458        0.014585686410316333     1.7987687857904877       0.20897120722995988      1431414.7186898135       166294.00297264467
0.14635480217395494       0.018344532717474396     1.7163579240073308       0.2685761562378915       1365834.2386035516       213726.1143094081
0.14094047121309036       0.020750940214226868     1.8071103290128925       0.30484367526823974      1438052.7078741158       242586.8889462046
0.14544634230309372       0.02452777019321725      1.7453308185751497       0.38045455793530697      1388890.135534295        302756.1175862299
0.10513755667358883       0.10126356530292849      0.9533184054165565       0.25077859931433055      758626.6828126423        199563.2685126875
0.10697143745333419       0.10155472204268684      0.9744420360498296       0.2331930321693608       775436.3339693062        185569.1188217057
0.10881341324474056       0.0995785674632312       1.0123422542079892       0.2404911288203928       805596.3692899678        191376.75960757644
0.10628364284558162       0.09892007213421293      0.9878385864060067       0.27194468432279567      786096.9700171315        216406.70378768994
0.14000703005523593       0.026634472121243303     1.8341876322540396       0.37325489098879894      1459600.1411562494       297026.8046704694
0.14427677110823633       0.0306669743956195       1.8876508574118056       0.40482068549640476      1502144.8239437167       322146.0658130118
0.1385266260804838        0.03248965151833897      1.8371489852913578       0.4004632763954812       1461956.7110268967       318678.5498255838
0.1428660162664803        0.03668175835678777      1.7672374854694552       0.37437146366878         1406322.9071487766       297915.34497717116
0.13724593195685253       0.03835750006369989      1.8019070206175496       0.44727076782900627      1433912.0466163643       355926.7680024691
0.14120462588598404       0.04263219004929559      1.725431161144962        0.46264932831986144      1373054.4913050467       368164.63760125573
0.10797973652882892       0.09656620953377773      1.033151299885189        0.2850317797001691       822155.6816927249        226821.08338781027
0.1110400767710705        0.09708939875534683      1.0627792351572534       0.24380451130650763      845732.8434535036        194013.46561267288
0.13558063885836466       0.04402627487252921      1.7810718486149442       0.5121998581880355       1417331.9435444411       407595.6964079682
0.13929551461002362       0.04850783039395474      1.7224094097413751       0.5525408084813325       1370649.857941668        439698.0046489816
0.13339203906267133       0.04970879541656297      1.7881308619238958       0.5665595422496265       1422949.3278517972       450853.7585245478
0.13714203166850628       0.0542983715210171       1.7793153030385895       0.6467210322581285       1415934.1289882262       514644.2454268712
0.10998940121898948       0.09359006210214282      1.0950642056169817       0.29894470002232587      871424.4066347115        237892.633598385
0.11368584745541677       0.09397754033993276      1.1336076588745017       0.24008673256392088      902096.31218354          191054.9512916496
0.11219239469260325       0.08997729237531263      1.1804527780287108       0.31753975463714923      939374.4735491461        252690.1078934495
0.11656403805952403       0.0903829355091868       1.2349382383096907       0.22588531599717074      982732.6252009216        179753.8230641225
0.12051101521181562       0.076755481198754        1.4239719426807618       0.44794160534739963      1133160.8675090615       356460.60353778815
0.1258492552749717        0.07692993530957228      1.436314171505286        0.3853298688799259       1142982.501140033        306635.7667659605
0.12245742727269299       0.08222182499648797      1.3926700534835696       0.42590966948235015      1108251.6155398218       338928.146043757
0.1233508821508084        0.07180338227870102      1.504387307029659        0.4361587816807822       1197153.3811923752       347084.13038717647
0.12905889953360733       0.0714146375134273       1.5305270853471622       0.3352776289996458       1217954.75584516         266805.4598171211
0.12608956714962966       0.06633194727026209      1.6219931531152927       0.42228315439736513      1290741.1398975414       336042.25703389355
0.13202698147060168       0.0657656913881499       1.67801006695618         0.27753773372107715      1335317.9835701915       220857.51108115818
0.1289817870023161        0.060888461032485054     1.7634652005972866       0.4428476681602364       1403321.0182279951       352406.9771221049
0.13474795500228362       0.05999365485368052      2.0708291007096506       0.4751936760311232       1647913.4383824263       378147.11233180977
0.13138013571394325       0.055541171848943874     1.826483313322066        0.5543440266046481       1453469.2389503492       441132.9600379744
0.11933000667030474       0.08669832471313978      1.457034733513171        0.31485878368937276      1159471.400476018        250556.6590003275
0.1172912873531759        0.08151189099333865      1.3661466283530403       0.42985679415210615      1087144.944453564        342069.1680547151
0.11457644524211374       0.08569716258599197      1.287484088392297        0.36593159112383544      1024547.2840989837       291199.1078042037
0.130774517328278         0.008666552427710764     1.971968736398359        0.13509492560686365      1569242.8601023878       107505.12598482109
0.1304553578929449        0.014231327190299714     1.966243060412476        0.22117253950149932      1564686.5119239085       176003.51468925548
0.10022485279719133       0.0957652151239535       0.929325692032102        0.3743157748427259       739533.8881460272        297871.02921746374
0.10130550733535827       0.09682524068584032      0.9362227788952628       0.3478065420071355       745022.4154820582        276775.6520006728
0.13626837684619011       0.010299122160506763     1.8858279520982981       0.15110637844064476      1500694.2019865508       120246.63530771607
0.13581524543834556       0.01731362942150713      1.8820507363108196       0.2559035476192595       1497688.3891680408       203641.57279178684
0.13033163833089342       0.02220138429080134      1.9462603722182863       0.33411686445536043      1548784.793912062        265881.75274217693
0.12745373238373633       0.030089410957762908     1.9422571395587924       0.4407597453673484       1545599.1225815353       350745.4609556931
0.09902335853469647       0.09051918571001871      0.9610832872551794       0.47262956388882477      764805.7794483487        376106.6567213661
0.0974318334284473        0.08622375295779801      0.9788768596650418       0.5670845658797781       778965.4544698145        451271.5590544413
0.10020387929302826       0.09367653218266239      0.9490272432260456       0.4079238056728179       755211.8844414981        324615.45038843347
0.10150787795772546       0.09522225314875654      0.9545333627251564       0.37063464511065636      759593.5151191887        294941.67925235664
0.1016715189709029        0.09125805293134223      0.9979114705599482       0.432174169004327        794112.7165385906        343913.27636835416
0.10271913799147316       0.09784817467716184      0.9480224557917812       0.3194308517504649       754412.300006899         254194.99516070448
0.10270369585179373       0.09605808377995895      0.9647871755939896       0.3461760584115682       767753.2401372592        275478.15438134887
0.10421688632874647       0.09926418191889883      0.956942887154257        0.28565515521577073      761510.9537361491        227317.14986136262
0.12654770048377453       0.03833770285937112      1.8891256871787399       0.5243479426711178       1503318.4561818498       417262.8348808708
