% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 12:49
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10192798915907739       0.11584352250395709      0.39035925537741756      0.7298960913218299       22550.965842207777       -361812.5304883748       0.3606039569564991       1.2072964781806146
0.08814699552409895       0.11826393017346602      0.45322971878582924      0.47465987749716126      70199.27548947853        -555251.1261372127       0.3606039569564991       1.2072964781806146
0.09155939214288593       0.11983968425182477      0.4811579759066475       0.55486612015183         91365.56202623872        -494464.3643023624       0.3606039569564991       1.2072964781806146
0.10516816403857007       0.11680107914284539      0.41524831299726966      0.7726090933757557       41413.90179029573        -329441.17138753395      0.3606039569564991       1.2072964781806146
0.10329635602396639       0.11727504000400193      0.4155314603649756       0.7469556280578712       41628.49371026658        -348883.4371626664       0.3606039569564991       1.2072964781806146
0.08799912035680377       0.12302381941554344      0.5761099570029979       0.49226544796026417      163327.83415886914       -541908.204398377        0.3606039569564991       1.2072964781806146
0.08409576695740012       0.12117818277167972      0.5399598744100597       0.35618354479671716      135930.38493102905       -645042.049892811        0.3606039569564991       1.2072964781806146
0.08427082801092171       0.1266169759588749       0.7443990202419882       0.4376089419185183       290870.86407691624       -583331.3144396907       0.3606039569564991       1.2072964781806146
0.07910998739454236       0.12449040081241333      0.6770247387659195       0.09960940108477072      239809.1977236731        -839494.636756271        0.3606039569564991       1.2072964781806146
0.07967424005058035       0.12897396588359109      0.988284279295858        0.35143462973218886      475706.7903896343        -648641.1608777788       0.3606039569564991       1.2072964781806146
0.07375000000000001       0.12773874705820468      1.9872551024976959       -0.022413473797473937    1232807.4785665502       -931973.4163171905       0.3606039569564991       1.2072964781806146
0.0771242821145298        0.1335831751196412       1.2036286316756548       0.7075559052892383       638912.1149047184        -378743.72590113414      0.3606039569564991       1.2072964781806146
0.10669308739954926       0.11849467811170428      0.43861348827415386      0.7838619103749146       59121.916749936994       -320912.8787726546       0.3606039569564991       1.2072964781806146
0.10450548732376035       0.1190452008049619       0.44026962249975354      0.7591240771471801       60377.068885307795       -339661.2046754016       0.3606039569564991       1.2072964781806146
0.08453191880650669       0.13367249354067479      0.8689843987070593       0.6671455183227317       385291.71559925243       -409369.9775105429       0.3606039569564991       1.2072964781806146
0.08129109200283503       0.14080030155166626      0.9227438703270341       0.8800471050671815       426034.98058176413       -248015.97787965168      0.3606039569564991       1.2072964781806146
0.10583079056722679       0.12113928016472923      0.46362966534774513      0.7719072078883071       78081.19407624273        -329973.1168390192       0.3606039569564991       1.2072964781806146
0.10862548208424437       0.12064081983211608      0.4612600351593367       0.7969653774510048       76285.29713440947        -310982.0142164563       0.3606039569564991       1.2072964781806146
0.09004613635240957       0.14114668331974917      0.7564991361236405       0.8412169228037388       300041.3081462004        -277444.62287196686      0.3606039569564991       1.2072964781806146
0.08607630433899716       0.14908853244290443      0.777710640369807        0.9653952624738854       316117.09743759147       -183332.25818887982      0.3606039569564991       1.2072964781806146
0.11109674809878675       0.12338543879533889      0.4812144947433314       0.8124207542393324       91408.39656069608        -299268.68272497976      0.3606039569564991       1.2072964781806146
0.10743380570237418       0.12398200331098218      0.48770830112154745      0.7877708428814837       96329.92696343304        -317950.3743410687       0.3606039569564991       1.2072964781806146
0.0953760923751288        0.14958833922909348      0.6785244517782559       0.9346551452395623       240945.8012433519        -206629.59918443658      0.3606039569564991       1.2072964781806146
0.09114371785440194       0.15786555011454673      0.6868420194705399       1.0183571624669931       247249.52511348747       -143193.45733439547      0.3606039569564991       1.2072964781806146
0.10963129423058794       0.12776658769643778      0.5089416360401663       0.8101739526871438       112422.2612997376        -300971.4902163006       0.3606039569564991       1.2072964781806146
0.11424665021657972       0.12688375950784675      0.49555485942088656      0.8302641646228651       102276.6819139024        -285745.50670518697      0.3606039569564991       1.2072964781806146
0.1006065969654774        0.1584942534726051       0.6186439315414504       0.9936156362507876       195563.5117642954        -161944.58208176144      0.3606039569564991       1.2072964781806146
0.09646836663565433       0.16708811233613557      0.6199024093086604       1.0572503609223203       196517.28775202265       -113717.05358763666      0.3606039569564991       1.2072964781806146
0.11826113750022452       0.1313422993256853       0.500617503396437        0.8511922185288681       106113.56197972737       -269884.5389507392       0.3606039569564991       1.2072964781806146
0.11285898576514827       0.13329400815910195      0.5227394290581618       0.8425242111178074       122879.3420738938        -276453.8543137273       0.3606039569564991       1.2072964781806146
0.10612338344790045       0.1674549881874493       0.5669749528546807       1.0344125298008826       156404.59099044217       -131025.40459942089      0.3606039569564991       1.2072964781806146
0.1019191274349666        0.17652910698044916      0.5659642156935378       1.088452513564773        155638.57282204897       -90069.54488214059       0.3606039569564991       1.2072964781806146
0.11176412562803358       0.17668234070576191      0.5218319041193911       1.0671964036911914       122191.5464549199        -106179.13991683058      0.3606039569564991       1.2072964781806146
0.10737255771997031       0.1859747253096104       0.5206829808494082       1.114602827302109        121320.79970420049       -70250.72728832663       0.3606039569564991       1.2072964781806146
0.11635459463628069       0.1385077348862325       0.5208465138669701       0.8723236447844994       121444.73821898003       -253869.43922137932      0.3606039569564991       1.2072964781806146
0.12337925393339769       0.13702654348872037      0.49318290420887356      0.874935848250422        100479.02288159549       -251889.70067869662      0.3606039569564991       1.2072964781806146
0.11738731532505768       0.18583883656013503      0.4824898688783063       1.0946429973244511       92374.97797913801        -85377.89683222194       0.3606039569564991       1.2072964781806146
0.11282598800497405       0.1954203436387717       0.4816081821199454       1.137176924610909        91706.76461793894        -53142.25503816959       0.3606039569564991       1.2072964781806146
0.12140395633284869       0.14537063884322293      0.5050782743078289       0.9066213949540081       109494.29407757771       -227875.83695276882      0.3606039569564991       1.2072964781806146
0.12980499270354412       0.14416304938386817      0.47058639506036926      0.9014358765608335       83353.56513109214        -231805.84116594822      0.3606039569564991       1.2072964781806146
0.12284147216211226       0.19477955359683954      0.44919381993086355      1.1184025529926551       67140.54571525611        -67370.98859288037       0.3606039569564991       1.2072964781806146
0.11827941828997778       0.20486596196793294      0.44797598857731263      1.1565624908803576       66217.57485920882        -38450.30886474928       0.3606039569564991       1.2072964781806146
0.12799639623251885       0.2047621635872658       0.4205466493490131       1.1428941461456856       45429.40855478836        -48809.28328573565       0.3606039569564991       1.2072964781806146
0.1237328485749815        0.21431158029709424      0.4198619741777115       1.172740232561028        44910.50646943148        -26189.51097645151       0.3606039569564991       1.2072964781806146
0.12745666098437014       0.15304381874265446      0.4765057432794473       0.939496812720673        87839.72479275159        -202960.19293478865      0.3606039569564991       1.2072964781806146
0.1370287116620241        0.15218580206276494      0.4361323917714428       0.9292351992830724       57241.54164186803        -210737.2715190379       0.3606039569564991       1.2072964781806146
0.13361290050799896       0.2143787735367245       0.39693230757559217      1.1623904953033408       27532.55512097228        -34033.376901514916      0.3606039569564991       1.2072964781806146
0.12918627885998524       0.22375719862625548      0.39750697969582344      1.1855673470797454       27968.08801902896        -16468.08868473883       0.3606039569564991       1.2072964781806146
0.13911385326549455       0.2240377591711659       0.3798269173826852       1.1786432919262657       14568.710346130536       -21715.696322439922      0.3606039569564991       1.2072964781806146
0.13463970914498896       0.23320281695541675      0.3810118605631876       1.1950087983969924       15466.75589117806        -9312.59512711349        0.3606039569564991       1.2072964781806146
0.143851716674482         0.23329586748409584      0.3696633424895197       1.1906124967996143       6865.9332807401815       -12644.467177330107      0.3606039569564991       1.2072964781806146
0.14009313942999266       0.24264843528457802      0.36986497654147743      1.2013346524550368       7018.747833429304        -4518.352543229238       0.3606039569564991       1.2072964781806146
0.15028415814334917       0.24221380491465677      0.3621364931502691       1.198104219893889        1161.4795747892285       -6966.634973856291       0.3606039569564991       1.2072964781806146
0.14554656971499638       0.25209405361373927      0.36272055045276125      1.2052056074798643       1604.125321172706        -1584.6305113829567      0.3606039569564991       1.2072964781806146
0.1534203432527747        0.25168016760360856      0.35925889716693904      1.2029559019314089       -1019.3948298220042      -3289.6388853732337      0.3606039569564991       1.2072964781806146
0.15100000000000002       0.2615396719429004       0.35739349236395007      1.2067953664425337       -2433.14909297946        -379.78290550936083      0.3606039569564991       1.2072964781806146
0.1341567329246894        0.16119059366558028      0.4410672768185615       0.9703437272466583       60981.59568395958        -179581.9123350565       0.3606039569564991       1.2072964781806146
0.14425634849072977       0.16021290597736584      0.3977023672548037       0.9572453867513726       28116.168475364062       -189508.89155470152      0.3606039569564991       1.2072964781806146
0.16003561780646355       0.25611052503421916      0.3565698770062171       1.2032207578098955       -3057.3512615013856      -3088.9097317158207      0.3606039569564991       1.2072964781806146
0.14109916670114242       0.16955436199706164      0.4036772308327867       1.0008403773370558       32644.402155057953       -156469.0903844342       0.3606039569564991       1.2072964781806146
0.15148398531943544       0.16824000989196675      0.3586275009306517       0.9872227530242954       -1497.9178396065254      -166789.6247775018       0.3606039569564991       1.2072964781806146
0.1600343869083657        0.24630821256856508      0.3568871571396263       1.2005343432031097       -2816.8907778017438      -5124.891464402332       0.3606039569564991       1.2072964781806146
0.1688762568578663        0.250369346905079        0.3556476720295152       1.201952037795889        -3756.2725976254237      -4050.448120424          0.3606039569564991       1.2072964781806146
0.14870863728213815       0.17777365820287652      0.3653124484220663       1.031168754763567        3568.4747202429667       -133483.79903497756      0.3606039569564991       1.2072964781806146
0.15871162214814108       0.17626711380656762      0.32109964156188364      1.020560952508149        -29939.557469115767      -141523.24743636386      0.3606039569564991       1.2072964781806146
0.16809279816231795       0.24064123379920785      0.35323932581056877      1.201573053813243        -5581.511671063537       -4337.672759427537       0.3606039569564991       1.2072964781806146
0.1775111461923268        0.2443231323012339       0.35735457158975725      1.2047406175548638       -2462.646395844921       -1937.0373925818076      0.3606039569564991       1.2072964781806146
0.15578840384401482       0.18554767195140384      0.3329030204004332       1.062492509494651        -20994.0046722518        -109744.130455691        0.3606039569564991       1.2072964781806146
0.16593925897684675       0.18429421772116852      0.2869734415948715       1.058632117820774        -55803.14515336554       -112669.84672792118      0.3606039569564991       1.2072964781806146
0.16292634731902073       0.19389394713362365      0.3057252157025861       1.0998603995270106       -41591.537815339856      -81423.72849586055       0.3606039569564991       1.2072964781806146
0.1731668958055524        0.1923213216357694       0.25827533598071656      1.1030542796055816       -77552.88499082286       -79003.14848563539       0.3606039569564991       1.2072964781806146
0.1702638426525054        0.20208163235062357      0.28607491870274265      1.1415090120825375       -56484.118295096654      -49859.049633330746      0.3606039569564991       1.2072964781806146
0.1803945326342581        0.20034842555037027      0.23776581472174307      1.1561652636546096       -93096.65493755591       -38751.3597052659        0.3606039569564991       1.2072964781806146
0.17586669877240135       0.23469806976603513      0.34922805947569663      1.209346555073412        -8621.572934173126       1553.7136724151133       0.3606039569564991       1.2072964781806146
0.18592976553912788       0.23797924759643385      0.36611956090233116      1.2168347110467939       4180.169676744471        7228.842423876237        0.3606039569564991       1.2072964781806146
0.1777839168396118        0.20970954451025914      0.2769536154134592       1.1876676081171025       -63396.977847143455      -14876.341418650147      0.3606039569564991       1.2072964781806146
0.18762216946296373       0.20837552946497118      0.2302826465101208       1.2228578121075255       -98768.00356073602       11793.634359864373       0.3606039569564991       1.2072964781806146
0.1853575348737119        0.21729494107537795      0.28926860624595724      1.242357917049762        -54063.68420369848       26572.38718066255        0.3606039569564991       1.2072964781806146
0.19484980629166943       0.21640263337957208      0.23944785177925035      1.31479130697403         -91821.87154628911       81468.25409185278        0.3606039569564991       1.2072964781806146
0.18378106121061985       0.22725599563079008      0.3388883549058868       1.2349675276590626       -16457.835278911625      20971.353833502024       0.3606039569564991       1.2072964781806146
0.1941218581180761        0.23134542182802195      0.39502186724840554      1.253219999516199        26084.66930404918        34804.549641639904       0.3606039569564991       1.2072964781806146
0.1920375407228905        0.223345745841587        0.32578560162391434      1.2940485132339419       -26388.15886433768       65747.69143818301        0.3606039569564991       1.2072964781806146
0.20207744312037518       0.22442973729417304      0.49223874433917586      1.4320228364873504       99763.4623562079         170315.76555979718       0.3606039569564991       1.2072964781806146
0.09847615882072419       0.1146753298568044       0.3667776808439651       0.6659659135664403       4678.946066546346        -410263.97716701176      0.3606039569564991       1.2072964781806146
0.09987138348484104       0.1164322002564837       0.3979647605967412       0.6938781479960706       28315.03132014388        -389109.8339183669       0.3606039569564991       1.2072964781806146
0.1013431271573381        0.11779859235291423      0.4205236628492064       0.7177050450618845       45411.98753065205        -371051.8889347189       0.3606039569564991       1.2072964781806146
0.09732701885703789       0.11750818732285509      0.42047890086821205      0.6515960684436506       45378.063289995676       -421154.60518014006      0.3606039569564991       1.2072964781806146
0.09960063533396764       0.1184685679058147       0.43189544934738394      0.691052228299531        54030.44483051216        -391251.54386353365      0.3606039569564991       1.2072964781806146
0.10268699648111725       0.11898469027616454      0.43793770955227374      0.7364339035976153       58609.75711172963        -356857.6488660027       0.3606039569564991       1.2072964781806146
0.1009540560766727        0.12000050408034285      0.45272300071740473      0.7132552451043525       69815.24365450833        -374424.3063585824       0.3606039569564991       1.2072964781806146
0.09499741751725103       0.12067393995192917      0.4821527938519499       0.6228026303053802       92119.51532848354        -442976.5956959327       0.3606039569564991       1.2072964781806146
0.09830687910715039       0.12048353999589212      0.4660894978763335       0.6755339145988603       79945.4536291145         -403012.5740250214       0.3606039569564991       1.2072964781806146
0.10324861111501087       0.1210172104189938       0.463182955150712        0.7440409461976634       77742.64104773133        -351092.4182369157       0.3606039569564991       1.2072964781806146
0.10073803526064953       0.12270892152603685      0.4890739460326769       0.7169678676082968       97364.92285921662        -371610.5814855492       0.3606039569564991       1.2072964781806146
0.09214730402403674       0.12393156766396762      0.5591293757734331       0.5919339935601896       150458.57968620866       -466371.33914595743      0.3606039569564991       1.2072964781806146
0.09700575428315523       0.12444259328141394      0.5305346397472931       0.6754897000204421       128787.18166255113       -403046.0833998403       0.3606039569564991       1.2072964781806146
0.1040270755878953        0.12383782278769813      0.4925633562605405       0.7572422528651609       100009.47946035904       -341087.40294451464      0.3606039569564991       1.2072964781806146
0.10103314054929746       0.1264530920100804       0.5312720234536319       0.736820627045161        129346.03052835698       -356564.55863606726      0.3606039569564991       1.2072964781806146
0.08927075323385089       0.12834706533199186      0.6809353094258729       0.5934350709284478       242772.9436800621        -465233.70160728274      0.3606039569564991       1.2072964781806146
0.09397914415136155       0.1274679283264316       0.5992447487509593       0.6577987787477265       180861.24589262935       -416453.69086842245      0.3606039569564991       1.2072964781806146
0.09791506688766054       0.12940337999601922      0.5845017083784986       0.7250014934436743       169687.78040938894       -365522.05166340113      0.3606039569564991       1.2072964781806146
0.1024750271614094        0.13077437459520777      0.5611175388412519       0.7761134503696555       151965.3700667616        -326785.2869211635       0.3606039569564991       1.2072964781806146
0.10535362223673544       0.12754273876721797      0.5212011891678187       0.7809346539216687       121713.53977765936       -323131.38988804386      0.3606039569564991       1.2072964781806146
0.09345105900503584       0.13373439154027078      0.675841641924858        0.7346519674176976       238912.55148361888       -358208.14387223223      0.3606039569564991       1.2072964781806146
0.09954627617570372       0.1335479002227108       0.6035387759487435       0.7771428077394269       184115.60615119306       -326005.15685636725      0.3606039569564991       1.2072964781806146
0.10348007278837065       0.13525226043279176      0.5821136460196396       0.813696162389886        167877.914081655         -298302.0755267879       0.3606039569564991       1.2072964781806146
0.10752198701911318       0.1324468957077638       0.5425071481876869       0.8168205140535606       137860.91451730405       -295934.1897590201       0.3606039569564991       1.2072964781806146
0.09951217373681677       0.1403011814032069       0.6357503981592176       0.8432493941640057       208528.17234074388       -275904.25209254207      0.3606039569564991       1.2072964781806146
0.10821039266136341       0.1393999858072717       0.5644140659810015       0.8593082922135652       154463.74430165565       -263733.5234963696       0.3606039569564991       1.2072964781806146
0.10645001636207244       0.1494561237836034       0.5888629385412913       0.9248606744637936       172993.07249686462       -214052.6393698304       0.3606039569564991       1.2072964781806146
0.11393636563633813       0.14501855571832645      0.5412059825945461       0.9012102614997041       136874.78625097332       -231976.83046220886      0.3606039569564991       1.2072964781806146
0.10895140858030344       0.15906531338165505      0.5657229936298673       0.9835120541936103       155455.75528006812       -169601.89173573453      0.3606039569564991       1.2072964781806146
0.11712587032200755       0.15438374967017965      0.5248277789172613       0.9508609385033527       124462.06208808882       -194347.5415432099       0.3606039569564991       1.2072964781806146
0.11703067544296732       0.16687080224808895      0.5133435908612646       1.0134300756364634       115758.41781899943       -146927.601258785        0.3606039569564991       1.2072964781806146
0.12075168440596208       0.17742558939593117      0.48195376975831794      1.0556001197031042       91968.67881278865        -114967.73952731393      0.3606039569564991       1.2072964781806146
0.12513648277622882       0.16120197622500243      0.48143198634027584      0.9780800550929569       91573.22924038502        -173718.69891544734      0.3606039569564991       1.2072964781806146
0.12876800408103145       0.18475049339645097      0.44042652957530304      1.0747474189477917       60495.98572664008        -100456.37132897251      0.3606039569564991       1.2072964781806146
0.12928013799781324       0.1718330817665938       0.45233552914543906      1.0213668854875857       69521.58643552777        -140912.44640075378      0.3606039569564991       1.2072964781806146
0.13247970837996073       0.1956088464903327       0.4159061302566805       1.1100019776997205       41912.448783088104       -73737.62231995742       0.3606039569564991       1.2072964781806146
0.13845443839192675       0.2052480364424886       0.390321903645184        1.1355988982235956       22522.65768593153        -54338.21075183804       0.3606039569564991       1.2072964781806146
0.15234321024052794       0.23275430014517584      0.359837208905492        1.1896790949328135       -581.1035353517225       -13351.874420151831      0.3606039569564991       1.2072964781806146
0.13824872171022648       0.18878941748857547      0.40098163419635435      1.0812434743134545       30601.46153948612        -95533.1364620967        0.3606039569564991       1.2072964781806146
0.13882308687047726       0.17998855334327102      0.4051401171996111       1.0465264621495662       33753.09547154292        -121844.4892966886       0.3606039569564991       1.2072964781806146
0.14295891863663965       0.1962713752126649       0.38017213684283063      1.1054546541488326       14830.345505814597       -77183.95099120523       0.3606039569564991       1.2072964781806146
0.14433016615607805       0.2149347518518255       0.37196893796299246      1.1587390637995985       8613.299549185353        -36800.726297619905      0.3606039569564991       1.2072964781806146
0.14906262174142793       0.22465732121205984      0.3628753096518616       1.177955870004121        1721.4143284382837       -22236.680117197273      0.3606039569564991       1.2072964781806146
0.14934952432313892       0.20553369170475355      0.3586734076870222       1.1342498240462116       -1463.1259958080288      -55360.64800863938       0.3606039569564991       1.2072964781806146
0.15839099770713996       0.22717644009973867      0.3500864464765457       1.185818039719688        -7971.018009073313       -16278.09357595971       0.3606039569564991       1.2072964781806146
0.15943310966951876       0.2368467525946978       0.3547953974714999       1.195671442395173        -4402.195020385375       -8810.390042253346       0.3606039569564991       1.2072964781806146
0.14634555880961791       0.18704423822698832      0.3710460699339264       1.0703714452375914       7913.8756984837155       -103772.83726620355      0.3606039569564991       1.2072964781806146
0.15287556020496718       0.19540402092285084      0.34529719058326536      1.1013574547461604       -11600.70252882359       -80289.13926629294       0.3606039569564991       1.2072964781806146
0.1563877661530486        0.21575300137581738      0.3448948608596941       1.1641145617517346       -11905.620453867206      -32726.7402468448        0.3606039569564991       1.2072964781806146
0.1598735393080973        0.2041261583020493       0.3254929761792574       1.1352901753714002       -26609.934035726343      -54572.18583742043       0.3606039569564991       1.2072964781806146
0.1662692111929879        0.22175191780361128      0.33300005364885893      1.1870226564234956       -20920.465047817437      -15365.137847664206      0.3606039569564991       1.2072964781806146
0.16683519057342888       0.2313018886596362       0.3456462162362401       1.1977305405370022       -11336.182729124504      -7249.839339474962       0.3606039569564991       1.2072964781806146
0.16743830264247034       0.2120907286566836       0.31367299185370695      1.168980346423422        -35568.0718103934        -29039.05604436928       0.3606039569564991       1.2072964781806146
0.1760707179362834        0.21868020193227725      0.3106516651757729       1.2047048651285504       -37857.876931767765      -1964.133465797611       0.3606039569564991       1.2072964781806146
0.17295275484371211       0.2266964062636343       0.33456065949999186      1.2046387430977226       -19737.712021979587      -2014.2460755760626      0.3606039569564991       1.2072964781806146
0.10237107158379558       0.10779949562280086      0.21275021328198318      0.807058277657557        139182.1227718622        -471891.0173050931       0.02910372882931489      1.4297038060270488
0.10097069812448155       0.10752287254465823      0.17039231971728416      0.8038078250592884       107079.89353480392       -474354.4725350949       0.02910372882931489      1.4297038060270488
0.10209111814581548       0.10645963364457507      0.19663013419818418      0.8397961404190809       126965.02625177226       -447079.62356813793      0.02910372882931489      1.4297038060270488
0.10127380667336125       0.10878716888104724      0.19295037373241056      0.7656607154264746       124176.20688261988       -503265.4299766699       0.02910372882931489      1.4297038060270488
0.09983920552819245       0.10857432035016085      0.13423566303108125      0.7545669605096853       79677.461928681          -511673.17251217953      0.02910372882931489      1.4297038060270488
0.10027278388811556       0.10961739693239855      0.1803978789956556       0.7126601363677287       114662.91361838393       -543433.5449477757       0.02910372882931489      1.4297038060270488
0.09869676443793159       0.10961386175791563      0.046885881570453425     0.6397963045624029       13476.750036034733       -598655.6354450807       0.02910372882931489      1.4297038060270488
0.09981404901942273       0.11085473199674539      0.2234751659684702       0.6608583363396202       147310.35722177228       -582693.128450306        0.02910372882931489      1.4297038060270488
0.10353930600592767       0.10685775028853106      0.2335658297159642       0.8383003600037311       154957.87633840018       -448213.24664853304      0.02910372882931489      1.4297038060270488
0.10320034272572139       0.1053847202458385       0.2190440484520062       0.8699484197169891       143952.09885907546       -424227.7935883783       0.02910372882931489      1.4297038060270488
0.1017159244775428        0.11050092533958103      0.23998945243808237      0.729490958136794        159826.2159040312        -530677.7902770832       0.02910372882931489      1.429703806027049
0.10120758953551802       0.11240241553384236      0.2813713919467709       0.6900918240853424       191188.78841611496       -560537.6328381724       0.02910372882931489      1.4297038060270488
0.10429825022501577       0.10429825022501577      0.24006544131641436      0.8965570929500141       159883.80640691952       -404061.5941876501       0.02910372882931489      1.4297038060270488
0.10478770797271707       0.10585933106051687      0.2548942532369192       0.8658499190739418       171122.27648943555       -427333.96804840834      0.02910372882931489      1.4297038060270488
0.10321023020280871       0.11201531086138829      0.2938556934736936       0.7364381932418946       200650.39936401707       -525412.6150018532       0.02910372882931489      1.4297038060270488
0.10263852679758272       0.11399163236502684      0.3241036113317341       0.7080498303087913       223574.71196089685       -546927.6068451395       0.02910372882931489      1.4297038060270488
0.10549567156111034       0.10308692100295898      0.26289087774960346      0.9229613554879296       177182.76372392848       -384050.3137038148       0.02910372882931489      1.4297038060270488
0.10610229472945239       0.10484713058824634      0.27719341431411304      0.8898168734988707       188022.37988104406       -409169.87629800057      0.02910372882931489      1.4297038060270488
0.10447032137543273       0.11350147107664037      0.3300155072587805       0.7411746210724527       228055.22367439338       -521822.96785027534      0.02910372882931489      1.4297038060270488
0.10385666959704694       0.11534451700296086      0.35237865021223197      0.7198792551313642       245003.81769397669       -537962.3143001565       0.02910372882931489      1.4297038060270488
0.10697143745333419       0.10155472204268684      0.29192202570964243      0.9525439353450098       199184.90992141608       -361630.2479244575       0.02910372882931489      1.4297038060270488
0.1076957760034529        0.10358557339347284      0.3044014941237822       0.9149957622837088       208642.85794650903       -390087.282909105        0.02910372882931489      1.4297038060270488
0.10516816403857007       0.11680107914284539      0.37725613585549994      0.7307395192676136       263857.983464566         -529731.5299165007       0.02910372882931489      1.4297038060270488
0.105895730462848         0.11489629661701352      0.3584818999318558       0.7491319244986866       249629.35275017843       -515792.28130757436      0.02910372882931489      1.4297038060270488
0.10954380528204063       0.10201781284341613      0.33722960865305884      0.9406497855158612       233522.65175470544       -370644.5943015271       0.02910372882931489      1.4297038060270488
0.10881341324474056       0.0995785674632312       0.3309491755582679       0.9856188008953571       228762.83284140113       -336563.4462842783       0.02910372882931489      1.4297038060270488
0.11181866287039506       0.10002618572264335      0.38085748566322225      0.9658510002441686       266587.3769107662        -351545.08051138214      0.02910372882931489      1.4297038060270488
0.1110400767710705        0.09708939875534683      0.3844530879108396       1.0205642670447792       269312.4143921978        -310078.9525874639       0.02910372882931489      1.4297038060270488
0.10756869411749707       0.1161570582269516       0.3812417504774479       0.7594049973850096       266878.6037900058        -508006.51782851917      0.02910372882931489      1.4297038060270488
0.10669308739954926       0.11849467811170428      0.4005755912743724       0.7420448362800366       281531.3482270643        -521163.44855579577      0.02910372882931489      1.4297038060270488
0.1145821225005666        0.09771369678526544      0.43835866571702903      0.9834966407912574       310166.4104306731        -338171.790429992        0.02910372882931489      1.4297038060270488
0.11368584745541677       0.09397754033993276      0.4614831470914081       1.0548413857552053       327692.00813147746       -284100.98650312115      0.02910372882931489      1.4297038060270488
0.10862548208424437       0.12064081983211608      0.423209546388937        0.7552105494037172       298685.18555184064       -511185.40892263566      0.02910372882931489      1.4297038060270488
0.10970839147359318       0.11778608624873489      0.40401873144585315      0.7702650458078626       284140.8376463473        -499775.89692987903      0.02910372882931489      1.4297038060270488
0.11765902908695723       0.09469788898474052      0.5151912383675213       0.9904409943103745       368396.3329439732        -332908.79905311065      0.02910372882931489      1.4297038060270488
0.11656403805952403       0.0903829355091868       0.5768821035863946       1.0841213467003368       415150.64791159023       -261910.26975095272      0.02910372882931489      1.4297038060270488
0.11933000667030474       0.08669832471313978      0.7468203930152225       1.0255771157322802       543943.5944981575        -306279.8114084758       0.02910372882931489      1.4297038060270488
