% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 16:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07991407958815933       0.15383011856454187      -0.15161530489425032     -0.33010209501083887     -120651.62611152387      -262686.9007298274
0.07920882242061066       0.1457892926370176       0.17500647958973622      -0.36321013230942345     139265.73149908704       -289033.43969053036
0.016740423938806454      0.13445142818489614      0.005465311888583596     0.004300442238958993     4349.157013034907        3422.1831990575074
0.010314760017785599      0.1262902979366069       6.904426501598977E-4     0.003916291716273739     549.4368034720796        3116.48592617404
0.006782444136629691      0.1329164793154694       0.0025079138738870453    0.0018021248971174415    1995.7344493893372       1434.0854272260708
3.879400209700218E-18     0.1267108267952721       3.231598086979908E-4     2.424421631234739E-5     257.16240481458254       19.292934337496245
0.07163274947687158       0.15785662702714584      -0.061932682966219565    -0.14248102269965454     -49284.463165085355      -113382.7952971928
0.07193990870502025       0.14885532838003865      0.04814804243039362      -0.20306952100578787     38314.99476497729        -161597.59029687304
0                         0.13603851317746612      0.0029011566121508667    9.352585295763E-6        2308.667077537735        7.442550902546287
0.06309340916415705       0.15263844303126745      0.018687225081946562     -0.09995863505753343     14870.82122231322        -79544.55437062633
0.06206164084539883       0.1618589454728419       -0.026180617735455634    -0.06927003790515979     -20833.873628985537      -55123.3447038457
0.008074658687563425      0.14069657549873693      0.004294510386209499     8.449209643095361E-4     3417.462780623631        672.3667399591677
0                         0.14536619955966015      0.003897234133868256     -7.6028075600285905E-6   3101.3203839579714       -6.05012202277491
0.053711761768060855      0.15605287265966894      0.010600912192918295     -0.050839923573954095    8435.937883930454        -40457.125716044866
0.05193691105092201       0.16538598116071476      -0.011222864974889732    -0.03565192819748009     -8930.872182033003       -28370.903016931406
0.043897986896929975      0.15895045112868217      0.006708810592554556     -0.026121950813203305    5338.701840361625        -20787.18797562331
0.04161095820476248       0.16828099610854816      -0.004779465161565136    -0.01888295595860495     -3803.3775289929786      -15026.578904992684
0.0076280217060848525     0.14884732463547193      0.0043259581154560835    -4.195536614879515E-4    3442.488088416679        -333.87019559055625
0                         0.15469388594185418      0.003328148313216659     -1.0204581746144434E-5   2648.456276956924        -8.120548135421055
0.03401405252339959       0.1615570103897896       0.004063276422264182     -0.013574358892584648    3233.45263876048         -10802.131585291367
0.031125755413194657      0.17053197015211452      -0.0019852082862751035   -0.009985352014128162    -1579.7785591383656      -7946.090657805551
0.00868191183237414       0.15823862340334272      0.0031077893354342205    -0.0015482564671788952   2473.1001741131627       -1232.06334962758
0                         0.1640215723240482       0.001715785410931657     6.564211496660964E-6     1365.378647173661        5.223633535971205
0.02443167936139859       0.1636840377123595       0.002507090440123223     -0.007143488144784296    1995.0791816202318       -5684.607245803868
0.02052142644106754       0.17213028946361397      -7.886125556860003E-4    -0.005028845308322317    -627.5579321087976       -4001.827944319916
0.01474464954714282       0.1655334969751655       0.0015908428301306843    -0.0034549152869676335   1265.952500487994        -2749.334229423265
0.009838591087305995      0.1730698345160718       -3.206611955871397E-4    -0.0020353393316655676   -255.17407167725173      -1619.6715775196487
0.006643372201880873      0.16690262869964992      0.0011457654666745215    -0.0014264954512771052   911.7711882262117        -1135.1690118442762
1.819684597729291E-17     0.17334925870624224      -2.00291660009153E-4     1.4783020348541988E-5    -159.38703875269         11.763953811492653
0.1179403144805919        0.12314253252483759      0.9016951039938169       -0.03437302635448582     717546.1648118829        -27353.18526672204
0.11668584552911263       0.12178000171613157      0.9024701667901448       -0.01645339995543787     718162.9401880939        -13093.199667879535
0.11618099945631155       0.12400773579145952      0.8847378264557585       -0.028855308761992382    704051.9921040671        -22962.325119569832
0.1150287170670965        0.12560097578171192      0.8685628373306223       -0.03312959793189064     691180.3447354516        -26363.696367537137
0.11490118046721277       0.12051449531582417      0.896936699488872        0.005541152564937277     713759.5468209194        4409.50910568051
0.11452243951055072       0.12264544684048312      0.8806869863973459       -0.009350780535955226    700828.4360092119        -7441.114720323782
0.11433316683549657       0.1242812175484933       0.8704121903221707       -0.02060635654465597     692652.0130860852        -16398.017515980126
0.11312723467127778       0.11934994127900993      0.8886880546412166       0.027407780004276284     707195.48381435          21810.4183342789
0.11325225916984336       0.12546966938906345      0.8570455007646754       -0.02408996376954488     682015.1395068342        -19170.18406413868
0.11406315933568033       0.12672621928127223      0.8572382927025469       -0.036048654304450596    682168.5584563368        -28686.607621821215
0.11268671249670059       0.12161424805422927      0.871264782540922        0.009444712286318185     693330.484416365         7515.863232241478
0.1126852001328029        0.12368279881917998      0.8607816557369253       -0.007920083357498735    684988.2771667889        -6302.602080228894
0.11114239352238597       0.12032538734328677      0.8639926319267964       0.029666301525613552     687543.4908306308        23607.692655280163
0.1109346411156347        0.11805865759479418      0.8747455398646801       0.0538977639783659       696100.3830852621        42890.47779378615
0.1111742259738756        0.12535901004413563      0.8417321571693884       -0.015116099581584316    669829.1678645614        -12029.009843392376
0.11250724231637527       0.12715938204000998      0.8453050848063063       -0.03306963319786363     672672.4133381873        -26315.977948379197
0.11019161921097007       0.1227120744236743       0.8435435052189609       0.011561101724417865     671270.5928433082        9200.032435146693
0.10877176011734671       0.11989201536472623      0.8419347561067178       0.0460077651236526       669990.3909762673        36611.81620020109
0.1085299304567455        0.11672388378248777      0.8557192725519408       0.08278880348535549      680959.7606282111        65881.23653678929
0.10831339604165122       0.1254205697476567       0.8171957590975286       -0.006872211949022387    650303.7226705268        -5468.732508310505
0.11024278284075999       0.12776189770066385      0.8274563049150325       -0.030902375808642676    658468.80559891          -24591.32931614444
0.10671033812900052       0.12256104106107552      0.8095895804435048       0.025788793089700553     644250.9180163871        20522.069482999777
0.10561369611263763       0.11898845156611396      0.8101040143815009       0.07016223233109124      644660.2915370188        55833.330469275825
0.10515610454288866       0.11505799587188056      0.8226697028391339       0.12187259076164401      654659.7486939441        96983.12623565651
0.10493930932729494       0.12575416739897652      0.783907390192867        -0.0036413798814369167   623813.6803773098        -2897.7180390303256
0.10733296177624171       0.12855288394626044      0.8032540483186937       -0.03249696563700866     639209.2617424811        -25860.263583086955
0.1010402102002849        0.11328119852960866      0.7736451638174859       0.16692717545469402      615647.26010346          132836.42554991329
0.10291464044025292       0.12222365086363055      0.7673846557140389       0.03978000282887261      610665.3060488077        31655.92043212328
0.1015540820867093        0.1179616003138541       0.7620103583251686       0.09852160974816965      606388.5760733848        78401.00596395931
0.09685176534856697       0.11138614722390418      0.7168801779734656       0.21451952279320224      570475.1196453735        170709.21221126322
0.10066860838944681       0.1261848178967295       0.7355928415970996       -0.005709255001173353    585366.1842159597        -4543.2807740443195
0.10369591118717643       0.12958204087850653      0.7705597094813991       -0.04181793180037125     613191.9335570975        -33277.65277954424
0.09654058184793045       0.11650966498200062      0.6939782292835918       0.13525245462501564      552250.3279432218        107630.48359441757
0.0981065347411788        0.12175674388444131      0.7053780839032789       0.054684987552564325     561322.0440094828        43516.930409546905
0.09085638093556926       0.11258464497097855      0.6126078754761841       0.21530823865204776      487497.8577952949        171336.8523494144
0.09544582333725661       0.12658433747008457      0.6650334935898672       -0.013292431117878959    529216.8391324984        -10577.780590594824
0.0990485690234711        0.13089442936414233      0.722910335059967        -0.06549271868627014     575273.7661850603        -52117.44957723418
0.09153760191503894       0.12104418097270524      0.6066658942757035       0.07382391943511404      482769.37939621694       58747.20848258121
0.08445410583628091       0.1166371693272796       0.4943904178040832       0.1574505215482226       393423.39405393606       125295.14398398303
0.09047072752013932       0.1271310851919611       0.5863040091133515       -0.025715156848452027    466565.9060249276        -20463.47162407272
0.09284289843426474       0.13249476751052794      0.6386413255081015       -0.11277893033626622     508214.6190868725        -89746.6211981664
0.08521637412756981       0.12498159245499989      0.49687986670931733      0.014068664050704392     395404.43454814964       11195.487131844255
0.07948831031788114       0.12213291363994155      0.40337799430351706      0.07246144808612877      320998.0086394957        57662.98823252076
0.0873882085197739        0.13034230553025788      0.5318181115070918       -0.08401232597823487     423207.40636075224       -66854.88480041866
0.07264608266445449       0.12396777887527755      0.29336128900634145      0.054877399287065635     233449.4962858467        43670.04680282075
0.08640416054078223       0.136035155301303        0.5128597136822375       -0.20774457345443562     408120.7927261113        -165317.87882895386
0.06152142375823341       0.12824391723543602      0.1527573090321647       0.025891619669954746     121560.40412942618       20603.896275643227
0.06717460730840824       0.12794078046890311      0.21242267039925739      0.01606728885925146      169040.59009411122       12785.942220176052
0.07963751751616253       0.1309799292755935       0.38245184567993834      -0.08055669785232149     304345.50867290463       -64104.98331178618
0.07143773207850598       0.1313882228381468       0.2492056948543458       -0.043454153858019234    198311.59091359816       -34579.716921897576
0.0811198403801167        0.13920001478209615      0.3521154690198173       -0.27278955063042176     280204.58716812526       -217079.02703324234
0.05727749939569982       0.1325410424022529       0.11004843647180881      0.0016724078990122241    87573.76322011396        1330.8599199686337
0.049889244325148546      0.13421091367480975      0.06742017065200782      0.005081294249792734     53651.26711683089        4043.565485794688
0.06459231915472886       0.13478141129459015      0.1570923579554231       -0.043368200692903654    125010.12645283507       -34511.31756638489
0.07313813374877583       0.1392712142763696       0.20703966915536515      -0.16122266656530895     164756.93381093492       -128296.92161162679
0.03741602678823208       0.13658253488424132      0.028294885254249252     0.005768195244184237     22516.35426215874        4590.183929155418
0.043067219007516824      0.13715728771370156      0.04076517352850197      0.002195056689760573     32439.894365299853       1746.7706127116405
0.056909825714241295      0.13941544134878803      0.0852848555338621       -0.03567399333789919     67867.53164546167        -28388.46189776999
0.04744934461979029       0.14187244918832875      0.04560900048398803      -0.01635153897185879     36294.48938253671        -13012.141272655475
0.064027231470661         0.1438985151788953       0.08916101993086141      -0.0976386611674472      70952.08526555797        -77698.37780836955
0.03240924726227251       0.14057372907188434      0.019163810731298782     0.0010268488363685403    15250.076031818553       817.14034058107
0.024546855290292         0.14113684614911493      0.011316928399042027     0.001521649724839309     9005.72547662294         1210.8903768129921
0.03921889746776103       0.14377596862941372      0.02659090315886477      -0.007965518167024841    21160.36839505611        -6338.757952851488
0.05521061136021099       0.14733760142368588      0.04564857779892669      -0.052648069734660595    36325.984009070664       -41896.00271259022
0.04607211374204586       0.15014790570315473      0.02509548806970831      -0.02740885471335198     19970.354877988822       -21811.27356058781
0.015304007534170109      0.14464288322687852      0.006258982811079499     1.4726102032420706E-4    4980.740265552544        117.1865965467681
0.030980987239788548      0.14741226351790435      0.014365985072573756     -0.005353450130433402    11432.08768342247        -4260.140254272139
0.021900217574406168      0.14958400356997548      0.008055103090753165     -0.002834949319547035    6410.047370040851        -2255.9809881045785
0.036944080339522005      0.1528980911891489       0.013730271756669132     -0.014575767897980601    10926.203100344668       -11599.027551618887
0.014401034541529708      0.15140443730266478      0.005237985950882581     -0.0016738710254610221   4168.256779644323        -1332.0242390021076
0.027818613690309385      0.15541813816580957      0.007656694169037292     -0.0077739462291060895   6093.0036237258855       -6186.30984846417
0.018640665103341437      0.1573734226156796       0.004541243796522045     -0.004017275503652744    3613.806990009444        -3196.8462708415877
0.17274129845696667       0.014505492111776895     1.694597431794638        0.1823395385651613       1348517.789104738        145101.19441870353
0.1668527715828434        0.010962449590734223     1.7716115829200303       0.13480639296390065      1409803.7033029003       107275.51900296642
0.17319720195412128       0.0072591135317617485    1.6902242811716104       0.08395622918315959      1345037.7464120367       66810.24438927944
0.1678988951159414        0.005270871867029136     1.7599871614806972       0.06345260251846922      1400553.2826396339       50493.97671429813
0.1733492587062422        0                        1.7038161632685513       -0.010856929582888076    1355853.8225202886       -8639.670049586333
0.1648886334598824        0                        1.7974857986297585       5.801632077369284E-4     1430393.7499470462       461.67921155691147
0.17198234802442738       0.021726423129645425     1.7129987696333238       0.28183045437479776      1363161.1084873918       224273.54963791967
0.16585451065399312       0.01762893781624903      1.7873574757798598       0.2183780573477988       1422333.8867130864       173779.73644853788
0.1601917023252528        0.007222021680961969     1.8547171915079783       0.08902213969322162      1475937.045330061        70841.56788396722
0.15532574191091847       0                        1.9161403589765629       -1.5183676964701943E-4   1524816.0489449939       -120.82786216214299
0.17092168211345873       0.028909238618639217     1.758606096490115        0.38447122518464166      1399454.2660397224       305952.4798236646
0.1648252061049839        0.024239378074806993     1.8117876852438384       0.29514214558391344      1441774.8296978995       234866.65692213815
0.15040761893777208       0.006894105414366462     1.9766339333599283       0.08876288514776097      1572955.3058870432       70635.25967182168
0.14578743687236967       0                        2.0400969582019055       -4.155987950038895E-4    1623457.5764228653       -330.7230128395216
0.1695611614924946        0.03604133747962         1.925485454371593        0.3950201535216797       1532252.6395739156       314347.0502694734
0.1635439200914532        0.03101089070380161      1.8485113351829243       0.347146220161967        1470998.5817788087       276250.1845722222
0.16790317297700544       0.04311020758773333      1.8177442314261893       0.3367810979195865       1446514.898541281        268001.8823690891
0.16247056114029612       0.03753485903551223      1.865450565936553        0.36489407567423954      1484478.3933118805       290373.4792425167
0.14099458360053924       0.007893576119879975     2.1010716435696097       0.11236178695277242      1671979.6893215813       89414.66904086083
0.13624913183382087       0                        2.1775192943868573       2.6119371949690255E-4    1732814.7968982218       207.85135781244995
0.1332244259732806        0.006715985569048334     2.219666872859991        0.10962039596308544      1766354.7741649854       87233.13940607948
0.1267108267952721        0                        2.3392282235491137       0.0013728400239125152    1861498.673989573        1092.4713794003628
0.165950625242221         0.05010344774284087      1.7888938540423867       0.4102572341057669       1423556.4976877868       326472.3337357086
0.16037642811801495       0.044496982441682424     1.850321450603799        0.39096889429157766      1472439.0258628044       311123.1606083864
0.1262902979424375        0.010314759946397741     2.326260277292224        0.1885876342700683       1851179.1102469026       150073.27100043945
0.16370694372035338       0.057008789425357184     1.8068494455289448       0.48540719415359385      1437845.1033939093       386274.77180955914
0.15841321003078854       0.05121330259954845      1.8450673835278304       0.4329486616305828       1468257.9721304204       344529.59801763826
0.13488433605698175       0.015938420859966593     2.164963893729394        0.24448663986464317      1722823.5265125488       194556.28627192994
0.12487546847331937       0.021488392231864724     2.281144140066583        0.3899109485955104       1815276.8289835379       310281.27417312696
0.16117606459121056       0.06381411831948781      1.8978047780445966       0.5636546459921185       1510225.057246074        448542.11553179007
0.15647962914966634       0.057881442052561835     1.8662133367048195       0.4612692646466254       1485085.3870029582       367066.4178243703
0.13399880818108723       0.02850727149376303      2.0995463552502494       0.41052918462872917      1670765.9034432485       326688.74508573796
0.12247401849947867       0.032492282464160804     2.1894001361219035       0.5776650797702595       1742269.2703493468       459691.2644850542
0.12259046523081917       0.12065727981705822      0.9499413805784279       -0.05746219317248528     755939.331832981         -45726.960421511954
0.15836242787679966       0.07050749556585538      2.229633110675568        0.3316986027620525       1774285.654226878        263957.36123127834
0.15422734003363828       0.0641486052009453       1.9188698180189563       0.4275704453731058       1526988.0834378127       340249.749505665
0.15516460587899372       0.0772910769521307       1.8146044564134745       0.08552885874786183      1444016.344973931        68061.70323365352
0.15089390576830386       0.07047626127956742      1.8764502211142524       0.2999721004680797       1493231.6407810664       238710.21289576768
0.12135719940360977       0.11913683450424663      0.9569397868473701       -0.03633346648739689     761508.4865903183        -28913.253955664695
0.120020768026231         0.11719647511060338      0.9658505201264643       -0.00911924933704048     768599.4228300247        -7256.868046387409
0.1312533841273645        0.040394612295366034     2.0089140252696334       0.5391909335944562       1598642.9868414947       429074.51175945805
0.11910492871123979       0.0432394447678498       2.040489415290178        0.7374431546612503       1623769.8838506148       586838.6165680954
0.12397938304696017       0.12115724523650573      0.9522932183398023       -0.0735919841926264      757810.8648583455        -58562.640280985586
0.1516763699226727        0.08392999643205164      1.677063240954614        0.13481581095015674      1334564.5233782057       107283.01359829959
0.1477741609749384        0.07620248107438372      1.7684002433239498       0.24130476977584023      1407248.2004495852       192024.23450738378
0.11844880678583285       0.11545820454477775      0.9691036385482225       0.021159924938488162     771188.1722164555        16838.5332470693
0.12570735902336666       0.05141306604619358      1.879646037720244        0.6482355562317068       1495774.7908313598       515849.46531100216
0.11479480944486548       0.053644993724097575     1.8247433787025609       0.8480932397072074       1452084.6429735944       674891.1565111087
0.14790423803829822       0.0904118458185323       1.6156490122342675       0.16995328428560383      1285692.6329931088       135244.52644377993
0.1444505677406036        0.0830693735202899       1.6569853088150108       0.22108950254926474      1318587.0126427987       175937.4359822184
0.1439179948528468        0.09663113500078341      1.6343875655432771       0.1822138099291363       1300604.2999207082       145001.14274914563
0.1414258353624487        0.08877813937694519      1.5953525621617055       0.19924160928885537      1269541.2312117782       158551.4349395271
0.12364031901333747       0.11916009824488753      0.9709748903943534       -0.05948537264029483     772677.2671218631        -47336.95548683157
0.12570727524993203       0.11936350549159276      0.9796171450483673       -0.08324468974404813     779554.5548600893        -66244.01929458231
0.12489932516744531       0.11672762096663093      1.006171128139744        -0.05896009188756827     800685.5431989454        -46918.95034529424
0.12786269591484908       0.11705168297547242      1.0184869180381044       -0.09893179921936913     810486.1374009718        -78727.42437368755
0.11689740502261677       0.11363199077742601      0.9712615788457953       0.053972972546397026     772905.4065427347        42950.32687061125
0.12206753937441653       0.06282432246616601      1.6835293870938208       0.6644257438195015       1339710.1189822524       528733.2072319149
0.10957772313593112       0.06362669423666982      1.5549509942637378       0.8975673121679081       1237390.6850136563       714261.3724461445
0.14024249625564927       0.10189213776336177      1.7638360023322814       -0.16341543009780038     1403616.092873152        -130041.86738776509
0.13769346034293545       0.09535631499908699      1.5517875921528892       0.1173692553162781       1234873.3295990117       93399.48575300188
0.12671689196113162       0.1133329252282107       1.0641743823692573       -0.05988565180030523     846843.0663291599        -47655.48752149319
0.13049508459580528       0.11410958938817231      1.0749934357417956       -0.12464484066975985     855452.5954482326        -99189.21261746995
0.1336281600613311        0.11042409308039144      1.1616188937117506       -0.16824314364300555     924386.9446158204        -133883.63976052063
0.128978484230965         0.10950840866800146      1.146104058045523        -0.064999862082657       912040.6306781276        -51725.24675373159
0.1370010713189396        0.10621050772624387      1.2961436541956988       -0.2442652506070233      1031438.3476121885       -194380.11029844172
0.13162389109454134       0.10498433673070218      1.273845416849328        -0.06399522140219249     1013693.9741326325       -50925.77910209595
0.13455699809750657       0.10024928305797894      1.4357469664797105       -0.012406873644488772    1142531.1337221984       -9873.076344184732
0.11529805938755126       0.11152463356368057      0.9734390616947252       0.09236637006495028      774638.1923372598        73502.82185646053
0.1157943195713066        0.07394394424635874      1.4352267492159778       0.6502659225791          1142117.1579771745       517465.1795133773
0.10349488092142477       0.07310569916361896      1.254324777051282        0.8809570694168052       998159.9425517555        701043.3612471727
0.11324677584969257       0.10873168694127536      0.9739140530235725       0.14609182197171514      775016.178426819         116256.17806049813
0.11069374446114806       0.10527248407997616      0.9700492354760352       0.21753441182410874      771940.6543426248        173108.38467197475
0.10776061135852294       0.08310083972126385      1.1668753735636308       0.6258435924535833       928569.9183742689        498030.5067068869
0.09659436260634081       0.08200708957045233      0.9532074802295324       0.8045749321190234       758538.4113535009        640260.3876728436
0.10763072783416822       0.1010106746698663       0.9614569975789706       0.3114305447123103       765103.1686749281        247828.55310382854
0.10354433668209478       0.09606138829010831      0.9368998969113084       0.43456237554783633      745561.2488786095        345813.75075097376
0.09998299105701784       0.08935957377117298      0.9354470838626932       0.6016810879823573       744405.1369882319        478802.59658650885
0.16131918431068087       0.013806347651958758     1.8402515553426313       0.1693754775410371       1464425.6578266418       134784.72244603178
0.15909877803937772       0.01953872729196096      1.8674467826868504       0.235095311178851        1486066.9321283435       187082.90435920726
0.15464907095873082       0.013620377242645202     1.9196945706482822       0.16856105047860312      1527644.400726739        134136.62198216087
0.15740163430131587       0.026280037255997393     1.8870089520153357       0.301369527623589        1501634.011859489        239822.2500928184
0.15154383894902473       0.02091033180149147      1.9473070814707          0.2534556259164263       1549617.7386695705       201693.57859524767
0.1453220798509046        0.01499479561797249      2.0294823047524573       0.197649344465105        1615010.7035944297       157284.35085247102
0.15604539675008583       0.03318546190094629      1.8962548934247758       0.35173810447458403      1508991.6982537415       279904.2900045178
0.1565870836251155        0.03989274304704879      1.8803609079247174       0.3840184505309897       1496343.6664649153       305592.17320248747
0.15025043448649697       0.02807527801819364      1.9462586076837436       0.3245523656436961       1548783.3897400883       258270.5664218123
0.1528367401803389        0.045606810945244255     1.880295651422841        0.4187559744447551       1496291.7369907026       333235.41641073086
0.1511288937741368        0.05218234298960412      1.8698301879242842       0.44201874146559444      1487963.585752987        351747.3382175394
0.14254103605732255       0.022952775382179123     2.0381120202334704       0.2992136501038364       1621878.012975829        238106.65727297182
0.1479610979586123        0.037787235244875386     1.9308475692066143       0.40062836377975974      1536519.6749810157       318809.922191834
0.14292650362529014       0.030507196523198502     1.9993737237283415       0.3722008115307013       1591051.056097075        296187.9948896301
0.14929135952728026       0.05900783803764735      1.8659227766171478       0.43827991058189514      1484854.1666318674       348772.0711349125
0.1457680323233633        0.047030046871963604     1.8981127619277116       0.4494574783894063       1510470.1430330265       357666.8969764637
0.14572579436052774       0.05416955323687643      1.8666722593072596       0.45583080239151813      1485450.586006333        362738.6270707753
