% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 21:24
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16407009083927426       0.18221829619526048      0.6047366107331626       0.7747117184093261       -124722.21061378623      -169137.71559823846      0.7693036905867375       0.9978836764120481
0.14319640558712432       0.23109988311699575      0.7794093418489774       0.9578225363775955       7658.877864515758        -30361.564106570277      0.7693036905867375       0.9978836764120481
0.13870052578759745       0.24023635770063595      0.781980027612161        0.9901406819882205       9607.150942356997        -5868.265889929244       0.7693036905867375       0.9978836764120481
0.161718600903705         0.19129869505087008      0.647448127989969        0.7997686368026723       -92351.97681199807       -150147.5612127562       0.7693036905867375       0.9978836764120481
0.17073666710581328       0.189622279227942        0.6081893255976355       0.8224180794888317       -122105.46471965418      -132981.9861566664       0.7693036905867375       0.9978836764120481
0.14873524928527956       0.24037728170481226      0.7571744688724403       0.9810054003930873       -9192.502817561703       -12791.719329938283      0.7693036905867375       0.9978836764120481
0.14402902210365504       0.2494655840479913       0.7601806948709732       1.0026586610645332       -6914.142209381317       3618.8686220519216       0.7693036905867375       0.9978836764120481
0.1541648190751284        0.24965577051903098      0.7439151253542717       0.9977787151324621       -19241.503117895118      -79.54812609219248       0.7693036905867375       0.9978836764120481
0.14935751841971265       0.25869481039534664      0.7469652655247301       1.0102125336390344       -16929.860807173154      9343.80271594809         0.7693036905867375       0.9978836764120481
0.1687006251893259        0.19915561906136267      0.6421898616953988       0.8520286725403426       -96337.11525425683       -110540.68971842605      0.7693036905867375       0.9978836764120481
0.1779363678094249        0.1976183569323976       0.6041674831033571       0.869262420032438        -125153.54144966109      -97479.56542621391       0.7693036905867375       0.9978836764120481
0.15952999363351061       0.258909678032339        0.738370686856987        1.0090760324033548       -23443.52594414202       8482.47038505079         0.7693036905867375       0.9978836764120481
0.15468601473577023       0.267924036742702        0.7412229526229956       1.0134387892921148       -21281.84882189409       11788.919548642885       0.7693036905867375       0.9978836764120481
0.16453893902988362       0.2680710879487216       0.7394350719179524       1.0152621540084266       -22636.84906887617       13170.812442263932       0.7693036905867375       0.9978836764120481
0.16001451105182785       0.27715326309005733      0.7418477495129904       1.0129725542485335       -20808.327329174546      11435.569016125644       0.7693036905867375       0.9978836764120481
0.1692216388350122        0.27705302004751475      0.7450813455253966       1.0166976607986338       -18357.64737995222       14258.755306565954       0.7693036905867375       0.9978836764120481
0.16534300736788543       0.2863824894374127       0.7473789454322235       1.0095777437201165       -16616.3407970047        8862.707699659137        0.7693036905867375       0.9978836764120481
0.17534812836325278       0.20659909378042804      0.6343899768557614       0.8957342305476623       -102248.4972912846       -77417.09163530936       0.7693036905867375       0.9978836764120481
0.18513606851303652       0.2056144346368532       0.5968736632789207       0.9141153726642797       -130681.38658814074      -63486.37912324127       0.7693036905867375       0.9978836764120481
0.17558002543887188       0.2856114663982718       0.7546475156966528       1.0156016300373072       -11107.631812268091      13428.094766347296       0.7693036905867376       0.9978836764120481
0.17067150368394302       0.29561171578476797      0.7557822165477571       1.004323610446619        -10247.663958059333      4880.701594227182        0.7693036905867375       0.9978836764120481
0.17852830792953767       0.29507287817890876      0.7631096783535871       1.0085274231238461       -4694.322211797824       8066.690010479693        0.7693036905867375       0.9978836764120482
0.17600000000000002       0.30484094213212237      0.7645599074979466       0.9969411718268659       -3595.22155969911        -714.3060172310546       0.7693036905867375       0.9978836764120481
0.18239009697966993       0.21466274359213303      0.6269656581744919       0.9397496098253298       -107875.24499230144      -44058.68599671241       0.7693036905867375       0.9978836764120481
0.19233576921664816       0.21361051234130884      0.5896886128943392       0.9594676107015836       -136126.79746942868      -29114.794056968956      0.7693036905867375       0.9978836764120481
0.1850406869858738        0.2994393831141718       0.7726915347424607       1.0067894508930184       2567.5816371824426       6749.5144319432375       0.7693036905867375       0.9978836764120481
0.18931968606459337       0.2227846217015403       0.6232137687309008       0.9831173656462205       -110718.72952031017      -11191.101664821597      0.7693036905867375       0.9978836764120481
0.19953546992025978       0.22160659004576444      0.5852909362955827       1.0076460503204594       -139459.71160662695      7398.714589690571        0.7693036905867375       0.9978836764120481
0.18530113789392166       0.28980640090260223      0.7672294128976644       1.0184393424220293       -1572.0549883867018      15578.742162069275       0.7693036905867375       0.9978836764120481
0.19391573746527338       0.29376978531377085      0.7811872130656221       1.0187736615599416       9006.292113610121        15832.116178112126       0.7693036905867375       0.9978836764120481
0.19639013658533455       0.23080245220409276      0.6244956891943784       1.02806565195249         -109747.18676596212      22874.33618828574        0.7693036905867375       0.9978836764120481
0.20673517062387142       0.22960266775022006      0.5863832457413385       1.0613659664231534       -138631.87137958885      48112.00120981274        0.7693036905867375       0.9978836764120481
0.1933443732039366        0.283857342890454        0.7726539008508161       1.0333760928783502       2539.0596377395414       26899.016775657965       0.7693036905867375       0.9978836764120481
0.2026172071135345        0.287837223759386        0.7930843621482387       1.034260051849791        18022.911566941813       27568.952203254343       0.7693036905867375       0.9978836764120481
0.2038264950000051        0.23918135671897656      0.6357018529753932       1.0788753559276179       -101254.25172383887      61382.02925817878        0.7693036905867375       0.9978836764120481
0.21393487132748304       0.23759874545467569      0.5967281738002003       1.1244040463108098       -130791.65025340843      95887.34414858557        0.7693036905867375       0.9978836764120481
0.20142889322103144       0.27786171024077494      0.7795243512841049       1.0550874684163956       7746.041293576647        43353.6488623453         0.7693036905867375       0.9978836764120481
0.21113730693779967       0.28164700889420635      0.8117573357502269       1.0571649643948253       32174.797523993693       44928.14293006276        0.7693036905867375       0.9978836764120481
0.21140848371952367       0.2469383441810168       0.6598943483433407       1.135119157286362        -82919.2268498549        104008.11975590613       0.7693036905867375       0.9978836764120481
0.22113457203109466       0.2455948231591313       0.6230158250561953       1.2044925209796953       -110868.7472073727       156584.85190212444       0.7693036905867375       0.9978836764120481
0.20922588941182538       0.27182501679096327      0.7881561772265164       1.088158958289344        14287.935420451075       68417.89214183738        0.7693036905867375       0.9978836764120481
0.21946841025977          0.2752046818243634       0.8442944290427977       1.0954658348323287       56834.031959016545       73955.63271506713        0.7693036905867375       0.9978836764120481
0.21885045819541651       0.2544761095284833       0.7130252920978251       1.1995538845198814       -42652.310994313724      152841.95473682336       0.7693036905867375       0.9978836764120481
0.2283342727347063        0.25359090086358693      0.6699010109175534       1.3205190501614439       -75335.37059967105       244519.1168977023        0.7693036905867375       0.9978836764120481
0.21728503583155606       0.26445452718931994      0.7911474518775127       1.1543033606705317       16554.964691172707       118547.45688862451       0.7693036905867376       0.9978836764120481
0.227603059616684         0.26851600930507674      0.9114797621774225       1.1729261416691603       107752.49801449857       132661.3028412418        0.7693036905867375       0.9978836764120481
0.22552135996333617       0.26052490509090187      0.7959834414194733       1.2621526177501647       20220.067740428596       200284.3253315398        0.7693036905867375       0.9978836764120482
0.2355339734383181        0.2615869785680427       1.088037010112922        1.4733346727665961       241561.8253841941        360335.1250847286        0.7693036905867375       0.9978836764120481
0.13694418984600154       0.15946646432062436      0.4810924528992644       0.44129969105795563      -218429.72920283105      -421824.25007090904      0.7693036905867375       0.9978836764120481
0.13903924107226517       0.16182849448129388      0.5073381296658651       0.4938327778810841       -198538.6378114186       -382010.4384338775       0.7693036905867375       0.9978836764120481
0.14122735115529136       0.16313171365489357      0.5178262759307041       0.5340718341741371       -190589.87437370472      -351514.0350320089       0.7693036905867375       0.9978836764120482
0.13531650952799376       0.16331455198624242      0.5555591935719899       0.4462617050526051       -161992.82504089503      -418063.6355235775       0.7693036905867376       0.9978836764120481
0.13915164489251744       0.16503476994827695      0.5551226569796018       0.513083302701369        -162323.66769098575      -367420.8375659653       0.7693036905867375       0.9978836764120481
0.1422174875439256        0.16535155729160234      0.5451024366754523       0.556352390994954        -169917.79908277225      -334628.0314468999       0.7693036905867375       0.9978836764120481
0.13644767172488725       0.1680158390521991       0.6123485934544052       0.49565225988328665      -118953.23596228223      -380631.4881742715       0.7693036905867375       0.9978836764120481
0.1319541211838465        0.1675892549027034       0.6412797198204631       0.4325349350449967       -97026.89419859473       -428466.8893302272       0.7693036905867375       0.9978836764120481
0.1407396280635015        0.16851924537315197      0.5919261527347546       0.5525868073457655       -134431.00925053738      -337481.894548778        0.7693036905867375       0.9978836764120481
0.14400941627635924       0.1674996697928767       0.5649940229482163       0.5865402691089369       -154842.3501244424       -311749.22181215713      0.7693036905867375       0.9978836764120482
0.1389212037556917        0.17196259706869155      0.6424089325277875       0.5527424282877592       -96171.08570253337       -337363.9524432212       0.7693036905867375       0.9978836764120481
0.12837320250142872       0.17262622253660098      0.7434693222714714       0.4299723261245001       -19579.368662053468      -430409.0411250293       0.7693036905867375       0.9978836764120481
0.1335979132334042        0.17236799089098334      0.6888295475473333       0.4941337076138046       -60989.798360978275      -381782.36960299284      0.7693036905867375       0.9978836764120481
0.13691355076057737       0.17549027152470797      0.6950127415300633       0.5580546550205714       -56303.6750921804        -333337.91842725954      0.7693036905867375       0.9978836764120482
0.12405514532066654       0.17876870807769557      0.8822203783134404       0.45307179146767695      85577.37623461292        -412902.4025909982       0.7693036905867375       0.9978836764120481
0.1440629147508572        0.1717096550584749       0.6099723725136988       0.6052714946253552       -120754.12790795788      -297553.1878545046       0.7693036905867376       0.9978836764120481
0.1412534742654394        0.17616457601538138      0.6689057561025251       0.6045666699260677       -76089.65499704116       -298087.3608778612       0.7693036905867375       0.9978836764120481
0.13197024031909757       0.17874350592208268      0.7753320045933502       0.5397113796258894       4568.74272696434         -347239.93248230504      0.7693036905867376       0.9978836764120481
0.13784968496110955       0.17956778530473455      0.7245693733516398       0.6006675386050648       -33903.27482765119       -301042.4371802518       0.7693036905867375       0.9978836764120482
0.1266770992454808        0.18640826789938034      0.9038914047613137       0.5992058061004757       102001.42852534736       -302150.25600683974      0.7693036905867375       0.9978836764120481
0.1464436749332397        0.1769591630562254       0.6444118900232279       0.653043225040974        -94653.08291109394       -261347.9162559372       0.7693036905867375       0.9978836764120481
0.14268129968729223       0.18154348594338016      0.7017762343536842       0.6536514407450488       -51177.75454243845       -260886.96132370087      0.7693036905867375       0.9978836764120481
0.1363250862110157        0.185975295220476        0.7846485724014031       0.6501280503131897       11629.589485547429       -263557.27086500113      0.7693036905867376       0.9978836764120481
0.13169373467661266       0.1948613237832267       0.8683114886462929       0.7264254481281598       75036.0974562971         -205732.9470207094       0.7693036905867375       0.9978836764120481
0.14921787139412634       0.1831882293736634       0.6713195036254694       0.7056969492538832       -74260.32237964889       -221442.67587173768      0.7693036905867375       0.9978836764120481
0.14417366961367528       0.18745486887078122      0.7263911427464981       0.705039469444843        -32522.590997340634      -221940.96711741312      0.7693036905867375       0.9978836764120482
0.1413831226545407        0.1946565672318584       0.7772186847963513       0.749339315352762        5998.621204779837        -188366.96971524847      0.7693036905867375       0.9978836764120481
0.1370178596448277        0.203909295016458        0.8275012983436599       0.8152286889482031       44106.84262208291        -138430.68635837678      0.7693036905867375       0.9978836764120481
0.1513499908477684        0.19201116539111895      0.7007105416756418       0.765918918125163        -51985.42243542535       -175801.60906892596      0.7693036905867376       0.9978836764120481
0.14915747312020686       0.20456809660728276      0.7470399062414196       0.8333263738343987       -16873.292049949072      -124714.80060524576      0.7693036905867376       0.9978836764120481
0.1423898356759759        0.21331213020035258      0.7932800953547824       0.8782077914665609       18171.253982887676       -90700.04122843446       0.7693036905867375       0.9978836764120481
0.15923114859585152       0.20104910657010042      0.6874110737129416       0.8364275065155958       -62064.83227712094       -122364.5120557393       0.7693036905867375       0.9978836764120481
0.1583036061155325        0.21111654838689342      0.7112288823944629       0.880685362531502        -44013.77520435342       -88822.33798154471       0.7693036905867375       0.9978836764120481
0.1507654627253874        0.21455471923218064      0.7498842948054139       0.8879117434049881       -14717.584906931228      -83345.60352116355       0.7693036905867375       0.9978836764120482
0.14761778942586667       0.22226198360637447      0.7666956532512641       0.9216901209411087       -1976.5811128991427      -57745.62373784053       0.7693036905867375       0.9978836764120481
0.16714141644596608       0.20868045983088174      0.669978956340703        0.8862750956249933       -75276.29726926309       -84585.98725586147       0.7693036905867375       0.9978836764120481
0.16512565234738558       0.21621343287572942      0.6913136186159764       0.9118144285557077       -59107.168886853804      -65230.22021208603       0.7693036905867375       0.9978836764120482
0.15839521616386243       0.22162942610049785      0.7233556111171163       0.9239876460355126       -34823.16177699746       -56004.37385378309       0.7693036905867376       0.9978836764120481
0.15340132912273297       0.23123707890643422      0.745737382146153        0.9547233774856916       -17860.449898796556      -32710.3567593022        0.7693036905867375       0.9978836764120481
0.17299930906959393       0.21564548170331485      0.6615686715940287       0.9236078169427718       -81650.28960375644       -56292.23898540132       0.7693036905867375       0.9978836764120481
0.1591685276269221        0.2408699173736751       0.7329976719433988       0.981999258184257        -27515.630147970835      -12038.49370996176       0.7693036905867375       0.9978836764120481
0.16878871394197276       0.22399524835705942      0.6900727453957044       0.944677839839299        -60047.60272855219       -40323.67567567883       0.7693036905867375       0.9978836764120481
0.16394988360693047       0.2320047876124059       0.7147117351935027       0.9630688487763083       -41374.18835183612       -26385.485291049084      0.7693036905867375       0.9978836764120481
0.16460584027672714       0.25017787715622203      0.7286077509774557       1.0018411358525494       -30842.666440887897      2999.2820573403005       0.7693036905867375       0.9978836764120481
0.17919547896251328       0.22371673058306665      0.6569612454702969       0.9625056066487282       -85142.16885386418       -26812.355618487145      0.7693036905867375       0.9978836764120481
0.17015404439473406       0.24176670834314493      0.7107720638396705       0.9931359953595192       -44359.98916193096       -3598.1757511128726      0.7693036905867375       0.9978836764120481
0.175524104423667         0.2332002307970778       0.6856033403423365       0.9821167665707061       -63434.878475806494      -11949.436373970579      0.7693036905867375       0.9978836764120481
0.1747656483340276        0.25077161116989094      0.716187145417134        1.0137345231058557       -40256.00344622062       12013.050492910794       0.7693036905867375       0.9978836764120481
0.1699337647701779        0.2591786134878521       0.7308923575554128       1.0155815253313965       -29111.20725087776       13412.857798132698       0.7693036905867375       0.9978836764120481
0.17385867598620167       0.2682226056602304       0.738943775792913        1.0222736721211712       -23009.192910885362      18484.706567128767       0.7693036905867375       0.9978836764120481
0.17743732691066805       0.27589718398396196      0.7478998141981468       1.0237932812277495       -16221.584421772044      19636.38895226892        0.7693036905867375       0.9978836764120482
0.18615096329558256       0.2320120573472746       0.6560221488446478       1.0020309483834726       -85853.89204440212       3143.1373076125856       0.7693036905867375       0.9978836764120481
0.18292337653819976       0.24359117070369626      0.6909556116797939       1.018970368446527        -59378.49542759013       15981.196527351518       0.7693036905867376       0.9978836764120481
0.18205972932079792       0.2515906621402054       0.709316399942129        1.0281606237274448       -45463.208708474514      22946.313461801226       0.7693036905867375       0.9978836764120481
0.1811443648322737        0.2595386838101318       0.7257413709355119       1.0311021958920925       -33015.04050019894       25175.674178302295       0.7693036905867376       0.9978836764120481
0.18374186412215504       0.2701860243235167       0.7438693043474788       1.0347033569757362       -19276.22997374533       27904.92459416924        0.7693036905867375       0.9978836764120481
0.1845227124848649        0.28009970310955945      0.7576476415262757       1.0282390611116314       -8833.894404257722       23005.759639975044       0.7693036905867375       0.9978836764120481
0.19336059939904945       0.24118239986518408      0.665931889407196        1.0435052248383465       -78343.4911144602        34575.6902073889         0.7693036905867375       0.9978836764120481
0.19021423143210203       0.25249185913777034      0.7049632251062609       1.0483814439083792       -48762.395819292         38271.282438792005       0.7693036905867376       0.9978836764120481
0.1911035285629983        0.26357622197366837      0.7343209483127175       1.0522440407500138       -26512.74455152427       41198.669965064844       0.7693036905867375       0.9978836764120481
0.19228055104499378       0.2737692340166309       0.7569641152208385       1.0460212455965012       -9351.925786370497       36482.53373397054        0.7693036905867375       0.9978836764120481
0.20128643354833145       0.2490262202138417       0.6837514350676385       1.084744465818458        -64838.40170726419       65830.11426140128        0.7693036905867375       0.9978836764120481
0.19960541532078047       0.2586466101809121       0.7234248199434302       1.0801247180927398       -34770.70974455228       62328.89670718424        0.7693036905867375       0.9978836764120481
0.1999607780674039        0.2682291949530307       0.7550988669600773       1.0709672249617808       -10765.561409197726      55388.609573268855       0.7693036905867375       0.9978836764120481
0.20941926306164999       0.2557532433559308       0.7155211710203178       1.1276716912574982       -40760.73257586796       98363.82912732217        0.7693036905867375       0.9978836764120481
0.20612039084279396       0.2636963765152346       0.7501170622989799       1.0998863127772796       -14541.174920302019      77305.8275520558         0.7693036905867375       0.9978836764120482
0.14233521463119725       0.1498124183532739       0.2545122438352298       0.6253552210861109       -38641.56268156072       -584804.2586869288       0.3054985846015504       1.3969862614952406
0.14033215671538116       0.1494385686213894       0.20247960557703196      0.6116262786598297       -78076.09401920189       -595209.1589277225       0.30549858460155044      1.3969862614952406
0.14188935064343333       0.14796084676016427      0.22727626638631404      0.6594969943475274       -59283.18382886704       -558928.8683037042       0.30549858460155044      1.3969862614952406
0.14079849906285008       0.15119365805919188      0.23991327733122866      0.5692834121817233       -49705.83736320253       -627299.9994261547       0.3054985846015504       1.3969862614952406
0.1387595737849455        0.15089990285954555      0.16294421694159972      0.5420299919676262       -108039.20129724087      -647954.8401082219       0.30549858460155044      1.3969862614952406
0.13932572297229817       0.1522958693039843       0.23124188814667232      0.49394150059544994      -56277.715706991774      -684400.178716383        0.30549858460155044      1.3969862614952406
0.13717177430356597       0.15234468922286581      0.06572198792038639      0.37315475047531554      -181722.0504740905       -775942.1232003113       0.30549858460155044      1.3969862614952406
0.13872648351116063       0.15407136872574068      0.3108559133063217       0.43368800452641815      4060.2159292021147       -730065.1393733091       0.30549858460155044      1.3969862614952406
0.14387687813916245       0.14846213285269427      0.2690820379753846       0.666873690312361        -27599.39717090844       -553338.2129394695       0.3054985846015504       1.3969862614952406
0.14343098480523986       0.14646689932472468      0.24620626366921386      0.6981124124675766       -44936.50458939249       -529662.9889067225       0.30549858460155044      1.3969862614952406
0.14548757363176137       0.14701947981770888      0.2832504893670496       0.7031180945968717       -16861.401575952612      -525869.2791237506       0.3054985846015504       1.3969862614952406
0.14495689014324226       0.14495689014324226      0.2625471853601294       0.7313937913856589       -32552.035723741166      -504439.6747746884       0.30549858460155044      1.3969862614952406
0.14144143947800686       0.15357517530329717      0.31051480958306515      0.5367837265472354       3801.700006995816        -651930.8833197802       0.3054985846015504       1.3969862614952409
0.1406763681404157        0.1562369349974644       0.37885994893369584      0.4972417851948722       55599.16078774476        -681898.9567753918       0.30549858460155044      1.3969862614952406
0.1464706380880782        0.14342716680626155      0.27784431689813044      0.7611262647195441       -20958.635250408825      -481906.00762499386      0.30549858460155044      1.3969862614952406
0.14707473260925252       0.14546789162003387      0.2961418087031593       0.7355290602347901       -7091.319693485973       -501305.63440157793      0.3054985846015504       1.3969862614952406
0.14350703211488056       0.1556811322894582       0.3771103493539812       0.5639917694221424       54273.17306611105        -631310.4332464582       0.3054985846015504       1.3969862614952406
0.14268535967046908       0.15846814613292753      0.4283683927594333       0.538768534990178        93120.65392895206        -650426.6353446144       0.30549858460155044      1.3969862614952406
0.1483000503793692        0.14153478391362503      0.2960202405452794       0.7937707005545134       -7183.453851815313       -457165.4203507961       0.30549858460155044      1.3969862614952406
0.14919550830406939       0.14392393862781178      0.3162755759732274       0.7662467104086909       8167.6735641004825       -478025.32075708295      0.3054985846015504       1.3969862614952406
0.15042790875502488       0.13927111785144067      0.31792893412128803      0.8282618338156219       9420.72176393432         -431025.2567729545       0.30549858460155044      1.3969862614952406
0.15139264357617296       0.14237645853895833      0.33707541975132216      0.7929775582821307       23931.473339447984       -457766.5275566287       0.3054985846015504       1.3969862614952406
0.14526884832380885       0.15777531788374008      0.42180704470707403      0.5848465444415659       88147.93499619323        -615505.0021445027       0.3054985846015504       1.3969862614952406
0.1443909915791452        0.16036244227639523      0.46038719464868477      0.5667510923705721       117387.0853220687        -629219.1956901272       0.30549858460155044      1.3969862614952406
0.15274539519367117       0.13672543379755353      0.343900521606935        0.8624580113557058       29104.086184335873       -405108.63443794317      0.30549858460155044      1.3969862614952406
0.1541727034947575        0.140154618394384        0.3632728829985365       0.8242784858433966       43786.02463593567        -434044.1592483581       0.3054985846015504       1.3969862614952406
0.14620903308740157       0.16238158192794372      0.48827097139683834      0.5923262288549316       138519.6610436854        -609836.2938247191       0.30549858460155044      1.3969862614952406
0.14728708022155423       0.15970833014212032      0.45461187825188615      0.6084850833401662       113010.08459602024       -597589.810176968        0.3054985846015504       1.3969862614952406
0.15546875580195135       0.13362060458399813      0.37837683033877606      0.8987550777153698       55233.014537834795       -377599.78905282373      0.30549858460155044      1.3969862614952406
0.15741374588179452       0.13739516679066294      0.39610743428196         0.8549294872745926       68670.69673575088        -410814.35739839805      0.3054985846015504       1.3969862614952406
