% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 21:24
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02708767859710804       0.16782805983571336      2.9995135564666247E-4    3.383084590867441E-4     238.69370469140713       269.2173177672878
0.011404909174747527      0.19799503109251776      -7.839422495417537E-5    -2.1535309676368528E-4   -62.38414205657511       -171.3725493004388
0.01612112205854409       0.2043651374955463       -2.3036293142912213E-4   -3.168566241977362E-4    -183.31699621042063      -252.14648996240393
0.03307119474128045       0.1739294322799282       9.411916467590085E-4     3.1569884499477527E-4    748.9765148924863        251.22515854660273
0.036784968899651306      0.1659724858615177       5.844818281659829E-4     0.001419843455212147     465.11586050001983       1129.8755215684462
0.02058144970833724       0.19706523295005415      -2.9448932559113146E-5   -4.4984823398865065E-4   -23.43471592781358       -357.9778504022666
0.02526048480755617       0.2034377248872176       -2.682299216793637E-4    -5.962787606282818E-4    -213.4505896021134       -474.50356107350035
0.04321399908919853       0.17162468654148763      0.0024791401444832434    0.001323787553231072     1972.837043060319        1053.4366635012532
0.0463591211574446        0.16355681546639803      0.0015719244744135826    0.004427831510257554     1250.8977513502562       3523.556360177709
0.05300611872476821       0.16859660196652035      0.006545768570050081     0.004126204914005426     5208.957121295189        3283.529541370162
0.05578089100126357       0.16058795782718316      0.004704901979472929     0.012280953821396304     3744.0420339797984       9772.872532792617
0.02956733446919195       0.19585661248475048      7.214877952070634E-5     -8.248874179718203E-4    57.41417449383861        -656.4245503226277
0.034347602642265516      0.2021020588532661       -3.6102261790720903E-4   -0.001066120946678605    -287.2926710395446       -848.3920929885549
0.06279237180413103       0.16541543267704525      0.017886341393862623     0.010769417085636111     14233.498233312088       8570.029816986504
0.06501987835561389       0.15707455369543846      0.013749992147370249     0.03157346637650086      10941.896088643596       25125.36622182933
0.10734788256661212       0.13181969544975006      0.3972411310976704       0.48604313045774966      316114.4480680493        386780.83384104894
0.11444920440332033       0.1257035385796558       0.512114071992799        0.5609371104529333       407527.4299228636        446379.56946134404
0.11451998505026684       0.13537079282606337      0.4907894793782383       0.4311765329446737       390557.8583027222        343119.3828168514
0.03864879412649587       0.19465097129802938      2.3795567551684294E-4    -0.0015446089366007159   189.35910997638325       -1229.1607370195998
0.043359192559995645      0.2003621232183          -5.798653255437272E-4    -0.0019595519346014344   -461.4421644393763       -1559.361883185523
0.046436923506474354      0.1929539974078099       5.33467289807169E-4      -0.0027569000108508403   424.51978075323814       -2193.871321685055
0.052283098113452775      0.19822078007025165      -0.0010966141503784752   -0.0037277458075237724   -872.6578134862667       -2966.445859287487
0.10700243118035203       0.1410331971741842       0.39593782962452045      0.3573083488562967       315077.3137090955        284336.949642415
0.09950206375157596       0.13783809092256508      0.2818161913742984       0.38859176143485646      224262.19950275577       309231.4983857197
0.09861810145753441       0.14659206850058418      0.29505968062818205      0.2550625362355853       234801.03339545566       202972.31719724534
0.09132188165917043       0.1433886813183958       0.17394615544744021      0.27108779078984574      138421.95235645663       215724.80958032762
0.07224283254917084       0.16150782383149065      0.04539296213709354      0.026588112078057755     36122.571528508415       21158.147323521087
0.07404185510602469       0.15302876753231218      0.03729572651516295      0.07494185881695481      29678.99615545825        59636.83637606649
0.08144865905965117       0.15709566145145126      0.1039082330967155       0.06453340235683702      82687.54462643577        51354.04989814391
0.08282734892410094       0.14845750324656964      0.08846623336892374      0.15633515651484298      70399.19168692698        124407.56469191193
0.09023525188928613       0.15198505965727785      0.1945728474293514       0.14472470170833177      154836.1522992323        115168.25832190535
0.13522112147158222       0.13522112147158222      0.7221975482254791       0.3558798232217258       574706.5484446622        283200.1650620377
0.13145222095321538       0.13665805554707963      0.6739003166872154       0.3610673387383383       536272.83275982          287328.2587462116
0.1324445202090948        0.1324445202090948       0.7068758051220952       0.4013576608951189       562513.8926862238        319390.27839629434
0.12897528853085882       0.12897528853085882      0.6857723364315679       0.4589560162547777       545720.2858938115        365225.59324356075
0.12669607973736471       0.13432812137026318      0.6343796670275638       0.40919880427305366      504823.299022137         325630.06203674735
0.12067182453383964       0.12511529072362212      0.6005823062535197       0.5459994644662769       477928.213868891         434492.5684766782
0.12020815280171308       0.12020815280171308      0.6175485076832261       0.6164687937696768       491429.48798404366       490570.27895171137
0.12476219498667857       0.12476219498667857      0.6557018003745139       0.5319789698241687       521790.9136192954        423335.4133422535
0.12127300164010141       0.1304244403722704       0.5869183191223142       0.4756959236933248       467054.7583975138        378546.7883222885
0.1374181206171469        0.1374181206171469       0.7341054692529577       0.3196279581518496       584182.5709120181        254351.84745118162
0.13422688422975856       0.13849788711835417      0.6929601724018705       0.3259773760248555       551440.1840178483        259404.5536524062
0.13929868954691932       0.13929868954691932      0.7450929763142616       0.288258554328921        592926.1512173361        229388.86904985723
0.1365175074484024        0.1402586908829958       0.707692808866964        0.29286982608826473      563164.0436088261        233058.4025220553
0.138658412561706         0.14199822045648836      0.7228385703691892       0.25941882994491566      575216.6576586765        206438.94558424564
0.1414273586883622        0.1414273586883622       0.7598807784195235       0.25289643771026943      604693.9102299219        201248.59075960494
0.13836045027044902       0.1488013120637293       0.6707748392799143       0.14737133038852215      533785.6568653501        117274.37850681075
0.14033215671538116       0.1494385686213894       0.7204337303840771       0.1247501230998702       573302.9468037983        99272.9937133339
0.1387595737849455        0.15089990285954555      0.670807722741829        0.0701431241583513       533811.8246928984        55818.12466855076
0.13717177430356597       0.15234468922286581      0.44857212668080687      0.03605301965125067      356962.35647247144       28690.08145442892
0.1366114857324226        0.1500962272483387       0.5949852520658315       0.14856862121173584      473474.219665272         118227.15227097587
0.135386393670635         0.15393350645281823      0.4645908454123382       0.2582453740165524       369709.6478130811        205505.1390267481
0.13480223510618786       0.15136584433903075      0.5400935590115766       0.20297563157033005      429792.79824393353       161522.87545808696
0.05480661254806612       0.19040628895140002      0.0012709263369507424    -0.005351580984525443    1011.371044156932        -4258.65283521908
0.061103812293656336      0.19568169082257442      -0.0023752951266533544   -0.0073576395452773155   -1890.1998035448548      -5855.023515596448
0.13979665796676713       0.14754250744331687      0.7108956918738055       0.16785781475389303      565712.8169222453        133577.00477342875
0.14188935064343333       0.14796084676016427      0.7503104433930865       0.15789878895304507      597078.0795974071        125651.8638505054
0.14085488838154092       0.14384497304107563      0.7426133133561255       0.22419068798272726      590952.89813239          178405.2809381191
0.1433905783009504        0.1433905783009504       0.7771071560124675       0.22203481123817456      618402.2259573445        176689.688735157
0.14139159573710727       0.14613708533418537      0.7432584158233229       0.18872380366680022      591466.2543646662        150181.6311633781
0.14343098480523986       0.14646689932472468      0.7734610663608344       0.18188687308410625      615500.7600022765        144740.9746743186
0.1331467945002139        0.1558747289149777       0.5166921444800122       0.3016381903490662       411170.5442537286        240036.04509673963
0.13249916161619288       0.1528665683498287       0.5354648718632821       0.2626438443683452       426109.4060455484        209005.33051940295
0.06360035634866866       0.18764985061291037      0.002591068523428128     -0.011302384363050547    2061.906816967025        -8994.151700520184
0.06980587519336023       0.19274890346896664      -0.005518763005919645    -0.014960525509658429    -4391.692060723991       -11905.20793057268
0.07245170790995284       0.18483755425694184      0.004481109374369671     -0.02496161606428261     3565.953537331819        -19863.822920963194
0.07837394254087239       0.18942683318526984      -0.013238120035358009    -0.03204708965605895     -10534.561204355417      -25502.263652354643
0.14279345667582674       0.14505503398095315      0.7658257102408161       0.20183202306957898      609424.7366584372        160612.82072880474
0.14495689014324226       0.14495689014324226      0.7934174013724111       0.20049953388573788      631381.5068177278        159552.45952768074
0.12962746159011085       0.15463792350862066      0.5518470136703301       0.28985513123163614      439145.9002806689        230659.38458032455
0.13026315973225178       0.15829247997479168      0.5543600864077922       0.3166960156000962       441145.7400232518        252018.68170131653
0.0798258471427322        0.18170641257265405      0.009012964883543141     -0.05094880851345591     7172.289565647799        -40543.77359779475
0.08679121193522654       0.18572098839607384      -0.03304356781247577     -0.07315465062726055     -26295.235773738834      -58214.62128744569
0.08757099765169302       0.17767636927394506      0.029464644937712576     -0.11310504602116468     23447.21944142273        -90006.13581452337
0.0950151131635131        0.181651116898644        -0.09493371103217345     -0.20016796792043393     -75545.84688414          -159288.60771598495
0.12679177465631863       0.1610864546741943       0.5897102221926321       0.3133120094165069       469276.48426888656       249325.77514345766
0.12604360393640118       0.1567133240656403       0.5694953222151675       0.2932797505715998       453189.977991278         233384.6100611411
0.12197569685172445       0.1590161733563092       0.5868012520963738       0.2746991241704843       466961.59941825643       218598.61737373463
0.12251122533108007       0.16436544548011692      0.6339635489124581       0.2900807254742121       504492.16274749144       230838.90677451968
0.11692074189948895       0.1618769003098008       0.6087562462779599       0.22304887442760626      484432.8286660226        177496.65458118494
0.11687193494879837       0.16842194281424197      0.7098144341465499       0.2286952792833615       564852.3793620002        181989.92079864256
0.11033705938992623       0.16510020390847904      0.6269865093570083       0.09464844624040702      498940.01108050364       75318.84037564146
0.10994084495939446       0.17302604026450574      0.8680867178812642       0.11602872043527468      690801.4609161142        92332.72198950789
0.09545391902180368       0.1734562888141534       0.17907976863040012      -0.2641745694644229      142507.15192640558       -210223.44284718088
0.10250000000000004       0.1775352077758099       0.4094933552512512       -1.1038123122459584      325864.45825761074       -878385.9286981946
0.1031102625803159        0.16908583029719515      0.563475498293503        -0.13080454468504124     448399.55432289926       -104090.94932754511
0.009843150959385951      0.19087140247505094      5.658731818045908E-5     -1.5867031464756527E-4   45.03075702366969        -126.2658244905319
0.011790484423066096      0.18498123566987595      1.618097223029143E-4     -1.423097526982273E-4    128.76408572417856       -113.24650296054033
0.016496167193649443      0.1909937335446332       1.05922350380072E-4      -2.902870634905392E-4    84.29032823450078        -231.00310535075081
0.019616215532421846      0.1831185646845992       3.0371335376762397E-4    -2.1555520655500227E-4   241.68740767567434       -171.53338316211565
0.024762454228238584      0.18964997273709822      2.779322196492843E-4     -5.003449302897315E-4    221.17143300842997       -398.1618445329029
0.029198906867480334      0.1813761316192869       6.890443444288858E-4     -2.9085020033441404E-4   548.3240671268583        -231.45123541245013
0.03380322130225836       0.1882337141828372       6.793328230681569E-4     -8.937017279462266E-4    540.5958839793456        -711.185238262051
0.03981943249956186       0.18090478892242973      0.0017518120434755063    -6.24798498098751E-4     1394.0477304352057       -497.198847044042
0.04134961081316871       0.18869334324083217      0.0010840757962014948    -0.0016792477737281111   862.6801082587502        -1336.3029193244472
0.13358633335099424       0.1437861758682739       0.6507884420163934       0.27474623602595194      517880.9872699116        218636.10779711418
0.1335963875399892        0.14140790026667976      0.668192055558956        0.2990117777168798       531730.3428847111        237946.01233168234
0.13591154470513991       0.1429119112267723       0.683190331353226        0.26598216418138493      543665.5915372792        211661.88101873742
0.13515833681980827       0.14602051500659669      0.6464498729732674       0.23531255143345728      514428.4637241166        187255.77866100293
0.13118487952565921       0.1430529774319012       0.6334450221836588       0.2996251827299226       504079.5322874231        238434.14453139785
0.13115594734821537       0.1400234339246408       0.6522859733577956       0.3282349886160945       519072.68484700756       261201.10466981717
0.12879674353327192       0.14181314890649163      0.6203443976741192       0.32464734679350105      493654.3865460027        258346.15001927232
0.1277241220196605        0.13865059026963117      0.6259222590742515       0.35947508780234655      498093.10761456535       286061.1857106827
0.13188156530290954       0.145742836817574        0.6181407402010777       0.2720267132047447       491900.77164742287       216471.98029788234
0.132881675654141         0.14781862428266523      0.6030187423029968       0.24668078506590022      479867.06807289866       196302.33154513704
0.13655584887224406       0.14811167832934108      0.6385200271232266       0.18762395554016076      508118.09289916296       149306.39983335295
0.13468753541294803       0.14886626998140962      0.5994065751620327       0.21027083052523335      476992.5967941059        167328.21033064544
0.12592351174224178       0.142112408760459        0.5944857822147707       0.33602235078575926      473076.7541866636        267398.09058456204
0.04992684399756985       0.17706997380074885      0.004716142443600065     -6.775811894161175E-4    3752.9869111222033       -539.2019782083047
0.048183871271640144      0.18539116007058234      0.002458751878075479     -0.002623707707034387    1956.612576160968        -2087.8802540141255
0.12195547021947459       0.1386945336171759       0.5686120345904585       0.3799864336461188       452487.0800330563        302383.5961132015
0.05999045231203427       0.17360642256525033      0.012429551892127194     -0.0010992698484149392   9891.123120246319        -874.7711508355802
0.13780930398269164       0.14666536295747684      0.6783980774232994       0.1981310755168809       539852.0370297821        157667.700243126
0.1379404865998713        0.14424769935280485      0.6996693906027619       0.23417158512295846      556779.2102226183        186347.8265199169
0.13958868022695975       0.14581107626185194      0.715054456864248        0.20045763118807983      569022.2569491776        159519.11442037494
0.12799525703058273       0.14522633414582597      0.5958794260427738       0.30324055311726733      474185.7807073447        241311.16487266775
0.13028045624216514       0.14828223880781732      0.5869828601620716       0.2725582748109452       467106.1185250623        216894.9835838057
0.13245705593472876       0.15008780412507652      0.570770105502644        0.24613323747559002      454204.418299142         195866.60701725745
0.12245966259274324       0.1454260218394805       0.5589912972721108       0.3200112132154227       444831.14053103776       254656.83214034492
0.05723161375450444       0.18254025472427152      0.005706199640226123     -0.005568304617689551    4540.849395055911        -4431.116022733593
0.06620252362307516       0.17968441196523735      0.012906358029247417     -0.012698885987036846    10270.553388342496       -10105.452382986581
0.11509192875394376       0.14454935988206366      0.4959133740636346       0.3281068572461886       394635.32413803786       261099.14096538883
0.0707852459350536        0.17116796573541676      0.03326683451516255      -0.007180475861554633    26472.90577054097        -5714.04113559228
0.12659479709550386       0.14892672286777162      0.5724455870215425       0.29182532545441386      455537.72412810096       232227.21532735534
0.12957502889528094       0.15129960275844825      0.5641898406061575       0.2760008008170874       448968.0098734926        219634.45873680545
0.12321722867834825       0.15059195309206364      0.5586966939639402       0.2914160171965431       444596.70266730466       231901.49816491306
0.11917551131224509       0.15020455729798293      0.5383705767191892       0.28820844775503673      428421.69250046724       229348.9955052818
0.11428991502395155       0.1517078004393752       0.509355508974868        0.26064814836597516      405332.2352221925        207417.2061009733
0.0739188578386008        0.17856465822209566      0.021091694473557784     -0.02791668840121893     16784.23716825366        -22215.39476905087
0.10693468473760243       0.1500292322951183       0.4231518596084328       0.2425972017301615       336733.550676049         193052.71917808455
0.09755392666193594       0.15551393573557373      0.3157128083978897       0.11722419890288538      251236.27026974293       93284.0535269087
0.07978712434891588       0.16546304689178531      0.08496238483442048      -0.001836184285805874    67610.91761636954        -1461.1890275683318
0.08892864524760627       0.16094117031439764      0.1879499364262629       0.020585916057587684     149565.80718023606       16381.751493199512
0.08011185743375164       0.1738275150039925       0.05167648891326915      -0.045221113825027394    41122.843260901565       -35985.81898687179
0.1260671559327203        0.1527562703898222       0.5636114118005143       0.28753976524143354      448507.71085526823       228816.87486828645
0.12194336593703042       0.1542151891930595       0.5615395735216481       0.27904528907759096      446858.99433842534       222057.18551602738
0.11764607527944519       0.1557980189754661       0.5547217848521003       0.25210339480181404      441433.5704998532        200617.5072647817
0.11157122065223062       0.15776749325626913      0.5294501343828855       0.18746049834999168      421323.0300385223        149176.32473435634
0.10409381606984422       0.1603505526832783       0.457022404021223        0.0773226134754013       363686.8735185948        61531.38073697057
0.0963359360409268        0.1650466883369447       0.30808521214028145      -0.0726429151757565      245166.42202820498       -57807.39515413452
0.08822803721313092       0.1696958939581526       0.1325069609774734       -0.08468916812453453     105445.68916824886       -67393.49866680124
0.17699999999999988       0                        1.7465756554893526       1.4013168018271057E-4    1389880.7452754884       111.51324792425491
0.1749587940987086        0.005297171179370726     1.765620828579157        0.05378384672711747      1405036.412471904        42799.825325588004
0.17                      0                        1.8188541356890546       2.1737119348318981E-4    1447398.13229025         172.9784996431722
0.16981383487711024       0.007953708841134423     1.8170082395776221       0.08482210012931768      1445929.214837407        67499.28259508302
0.18399999999999989       0                        1.6799754251760133       8.372768904023598E-5     1336881.9659483554       66.62837792207331
0.18072961788121805       0.006022986218774178     1.7084485991145886       0.05721233683765192      1359540.197837553        45528.1310677542
0.17626009712294793       0.012718543982628207     1.7456021426890764       0.12691182382474966      1389106.0484038529       100993.2204925834
0.16911847449513168       0.0172899272537368       1.8110098008641258       0.18470909346177677      1441155.8089769732       146986.8262923233
0.19099999999999995       0                        1.6197931418432272       1.787138916301012E-4     1288990.4265535057       142.21599626059955
0.18743950247281635       0.006193101560323449     1.6466005137811404       0.05379631799740983      1310323.0553296148       42809.749647156335
0.19439139303379085       0.005620119791955598     1.5891214204243485       0.040322349805714926     1264582.6461687454       32087.506443300284
0.19799999999999998       0                        1.5695670296325883       0.0023758457698329115    1249021.7564004492       1890.6379914643865
0.20500000000000002       0                        1.5802778596283655       -0.05560885292417421     1257545.1640926735       -44252.11911276262
0.19978133955474545       0.005101829632225093     1.5484357523596053       0.024317534459663948     1232206.0202412456       19351.2790653151
0.17564696521116993       0.023167920262774637     1.733057173956813        0.2299275616902595       1379123.0794804874       182970.5399803575
0.16782837681279547       0.0270857146182697       1.798375374786828        0.28977757520048625      1431101.6521603176       230597.667451704
0.1739728229439738        0.03343778439484875      1.7184578810810038       0.32751458164928554      1367505.3313463312       260627.82302078974
0.16596835794950257       0.03680358894925583      1.7740361497131414       0.3929280437937852       1411733.1122528007       312682.20224604825
0.2048475157006877        0.007905397602682744     1.4893416334236118       0.01991222060463438      1185180.414559627        15845.641685819253
0.17141111269207723       0.04332341350435603      1.693499349761985        0.4175109227331994       1347643.9631876524       332244.63573923527
0.16354385618165135       0.0464048176942367       1.7327710837458599       0.49105837792628476      1378895.4161242705       390771.8409682815
0.1984205474748758        0.011376215745051302     1.5404085233434908       0.0801329979726256       1225818.154355019        63767.813660580956
0.20432305588201943       0.016645985553073336     1.4643998293618357       0.12057576638838798      1165332.3575293212       95951.14618902777
0.16866411064882406       0.05303843398837069      1.6496738378364808       0.49821462454286575      1312768.7289052682       396466.601083349
0.16057033629764578       0.055831595904657326     1.671618330080552        0.5803924381646982       1330231.600976697        461861.6273353447
0.19764862977596095       0.020191223298860396     1.5310335205117844       0.17004407769112082      1218357.7641441862       135316.7775402208
0.20342582319781863       0.025356152237470706     1.463621238582353        0.22227046543886694      1164712.7746733187       176877.2163896598
0.19658143649437332       0.028691285149499694     1.5390677991974375       0.2569240532445189       1224751.239979184        204453.66536535244
0.2021574525992244        0.03402005818031949      1.4903258901891345       0.3266176669078911       1185963.66120715         259914.08094766518
0.13640211578352363       0.13135759485369944      0.7565207053414715       0.39150895259988205      602020.049032312         311552.92535500886
0.1384407109043688        0.13427655068419508      0.7624669728086885       0.34844204075192176      606751.9383340826        277281.3658334799
0.13348983756528518       0.12702113466266937      0.7486649535189391       0.4566745663013982       595768.640361016         363410.073056075
0.13099338935185037       0.12294709681148339      0.7435547770267957       0.5196100733251542       591702.0911170329        413492.55825020233
0.1270096889078892        0.11963948296165909      0.7137930714804525       0.5858845416612686       568018.4783543029        466232.10443260183
0.12570063417292482       0.11445239433286025      0.7313060635515066       0.6645820672431585       581954.8746364902        528857.6054598953
0.16569226690823458       0.06298667499566929      1.5850936824298145       0.5634765120703698       1261377.4741121999       448400.3610608969
0.1570555065351627        0.06506587328994717      1.585166710686516        0.6557833029382579       1261435.5881523967       521855.77129876794
0.19511655817004991       0.03673789944458395      1.5669315929064778       0.3172631608630541       1246924.542489617        252470.00156157106
0.20052025815043018       0.04262189661764066      1.6338977094541647       0.33975962965971523      1300214.4848307786       270372.1226170771
0.14027971485782817       0.13671127910936742      0.7694516126324499       0.31214151795221795      612310.1381024233        248394.32763151536
0.1420713241470894        0.13894479295662565      0.7782576577537613       0.2787746964623509       619317.7661531583        221841.85475462928
0.14370710460613095       0.14109891144041803      0.7878339551435479       0.24802856869762677      626938.3414836711        197374.8636811752
0.1333840732262792        0.11582757587556029      0.8210671684507724       0.5907129313482603       653384.4923470317        470074.4148618952
0.13181314747872538       0.107355922760469        0.8729586863446676       0.7096536889997093       694678.4502338064        564724.4624385115
0.1613584394164576        0.07218697984577305      1.5024006895776063       0.6132059473618762       1195572.4812547413       487973.7882799559
0.1530057653791986        0.07408937684125594      1.4692976412188095       0.7103513272135981       1169229.9123661781       565279.6252896626
0.15710461988872765       0.08149869388794068      1.3871840076965796       0.6380699213973093       1103885.959014682        507759.91014319455
0.1484429314718904        0.0828534615814672       1.330931873246973        0.7415817290458117       1059121.9327290582       590131.9894213774
0.19307465574575916       0.04484917588761943      1.5707094674913271       0.3313127983043037       1249930.8795624168       263650.34779869026
0.1985595480313794        0.050981426868755904     1.5004522038170673       0.3013988692388014       1194021.9255530713       239845.59940831517
0.19087786503537305       0.053358826845142406     1.529211734014174        0.3752960920274861       1216908.032512422        298651.1408462263
0.1962504969940796        0.059251518373597274     1.4549176474204133       0.38569070258311094      1157786.6768929504       306922.90910344076
0.14496064070802364       0.14281640980467675      0.7968697942553737       0.2250556692699755       634128.8337818218        179093.61117585684
0.15223780182312013       0.09090201916672278      1.2508948333619714       0.6469318600143784       995430.4800883526        514812.0168246119
0.14337822495504252       0.09133829760150573      1.1815729373605015       0.7513853810764991       940265.8680226711        597933.4878265616
0.13953723027680293       0.10784138568436943      0.9600662955135416       0.6327513568247811       763996.4831345225        503527.53093383793
0.13782881240017852       0.09951491582851489      1.0276292141750945       0.7407669230609876       817761.3455080315        589483.5874206495
0.1462653619302414        0.09993515646046863      1.105279009016286        0.6448755233840219       879553.0889032675        513175.6361277012
0.18890406833513773       0.06159967125927973      1.5005148046954246       0.43822054164345703      1194071.7417492336       348724.82683481975
0.1935971558986769        0.06741766258142864      1.4456248233138769       0.47130856306863267      1150391.6824337563       375055.43766955595
0.1861585738063198        0.0691845831349175       1.5025563634313068       0.4924352831888135       1195696.3625713743       391867.5473617849
0.19060417960707657       0.0754655333003967       1.489668128025652        0.5614597627793246       1185440.2307086645       446795.48296766233
0.1464706380880782        0.14342716680626155      0.8119593200067117       0.21552927695436994      646136.6968430112        171512.74904155047
0.14612584127321607       0.1412950594281479       0.8132812715273557       0.23829903160386026      647188.6724382029        189632.34406883075
0.1483000503793692        0.14153478391362503      0.8338140693816002       0.2300678279782624       663528.1538082513        183082.1603457816
0.1827108531151118        0.07694676761207639      1.5366317794160882       0.4908898122801273       1222812.7170308272       390637.70068917423
0.1872768188167332        0.08338101183053905      1.7361375344573347       0.42447399409338615      1381574.3524813028       337785.671869612
0.1474388145302504        0.138837819547216        0.8343361457705146       0.25810197446160227      663943.6089980877        205391.02528671068
0.15042790875502488       0.13927111785144067      0.8593598571976839       0.24314566668783708      683856.8458387834        193489.1737237183
0.1791300291792771        0.08489074635721734      1.4777646879851114       0.3975037255862433       1175967.7740974145       316323.41412247467
0.18349512678964983       0.09140316430217443      1.4062389342557566       0.25829636790666477      1119049.3877754125       205545.71867514247
0.1491062933999667        0.13577507934434152      0.8627581570950894       0.27894644010561614      686561.1269726873        221978.52400348065
0.15274539519367117       0.13672543379755353      0.8883822099491471       0.2535555189813776       706952.1003415436        201773.07097058572
0.15114202570154697       0.132681079441198        0.8970085255055348       0.2950913649813965       713816.7041488917        234826.24700261932
0.15546875580195135       0.13362060458399813      0.9254543344809688       0.2614027504855552       736453.1596923323        208017.69938796727
0.1755989333856557        0.09264265674754307      1.3552067646257155       0.37884083356317905      1078439.2775087866       301471.9565331698
0.1793699959619628        0.09925424196781422      1.2763279705191357       0.3112292892448722       1015669.5275728366       247668.39909149334
0.1718408794980058        0.0994442342533331       1.2606626445353137       0.39924743284238257      1003203.4572454806       317711.01226807345
0.1749091344499607        0.10691957110821912      1.1918168538962337       0.35808318862346494      948417.7177890841        284953.54753765994
0.16725546946308004       0.10670879264492784      1.1826333140980876       0.4195201843013711       941109.6890193037        333843.55529193074
0.17019506841289542       0.11427440084257644      1.1464468285291423       0.39709904040282146      912313.3987621976        316001.3758857865
0.15374195643685903       0.12882012640549373      0.9444325610148789       0.31135356915986984      751555.5525122801        247767.29790548785
0.1587590548947722        0.12969411123454558      0.9775292511176693       0.2652184870836734       777893.0616614786        211054.1660936031
0.15655114603985382       0.12454398031696473      1.0037802403140184       0.32826726558631614      798782.9351197332        261226.78986661122
0.16233133030517966       0.12519400625169977      1.0507681053148117       0.26348400815079187      836174.6900207875        209673.91161431884
0.1630419652961017        0.11356397277572462      1.1310640672041852       0.41040173416205866      900072.1862458489        326587.323226888
0.16584848384686424       0.12049597671995699      1.1925994723907334       0.33767554372753916      949040.505798858         268713.6597274065
0.15952821463147504       0.11939704070589272      1.0743466732397597       0.36442070066599364      854937.9182022051        289996.77938002424
0.18374188336604358       0.011577193018345555     1.6748503279909435       0.1068792475306691       1332803.5431942043       85051.80279224119
0.18323601309608917       0.019461595531085778     1.668909956992375        0.18141757812734394      1328076.3461530947       144367.5216136345
0.19077412055584564       0.013938310332865363     1.6066852911936205       0.11930266507341665      1278559.5304325297       94938.04435235538
0.1903128541303204        0.023988326330886305     1.5985989687000757       0.21351685943733048      1272124.6394511156       169911.31806454275
0.18296300416083341       0.030061445041667        1.6538329768505118       0.2748750471759612       1316078.4665707152       218738.61245336075
0.179458132159821         0.04009341268096314      1.6520580708322565       0.3577336418378805       1314666.0412390707       284675.3870438217
0.1906754186676442        0.03157909132274295      1.5917432809002923       0.27780944727463447      1266669.0564429641       221073.73385692673
0.17681049657707304       0.05004313217367169      1.6219922774067037       0.4313521550878953       1290740.4430307883       343259.1384779019
0.18744034359407663       0.03869489963816665      1.608239251973286        0.3263709957814799       1279796.1331298037       259717.7863022332
0.18530644950597713       0.04741306381253753      1.5886401532858552       0.3757126444264936       1264199.665948551        298982.6227130205
0.1749724408206415        0.06089134695142227      1.5707797808053243       0.49323126065664497      1249986.833119856        392500.96610476065
