% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:43
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13164506278810834       0.146206654247948        0.5580404468078846       0.015287242116737793     -532001.5844814448       11585.905472006803       1.26                     0
0.1337063305859452        0.14849592406064         0.6005423337218178       0.08272096366420544      -499790.22546675336      62692.620307063604       1.26                     0
0.13051811165470184       0.14918596734513045      0.64307622882249         0.015320364804020528     -467554.608065686        11611.008516814114       1.26                     0
0.13634233396825757       0.15142350240616823      0.6472279895250835       0.15566792180453726      -464408.0688354363       117977.71064778448       1.26                     0
0.13228903013729282       0.152141887079753        0.6886890372256037       0.0799403632973989       -432985.5417530236       60585.25700639505        1.26                     0
0.12994508744405048       0.14431864035593625      0.515423523811826        -0.05157115623394215     -564300.1271204419       -39084.78302664907       1.26                     0
0.12899292417163977       0.14662393804436774      0.5977079218024592       -0.05264176670124398     -501938.37150353665      -39896.17801711103       1.26                     0
0.12799856129209228       0.14215680405112915      0.4532973401907158       -0.154531734928496       -611384.3614953677       -117116.61656398396      1.26                     0
0.12716902527723042       0.1443686670827136       0.5612080049263818       -0.14675828375781041     -529600.9533762558       -111225.26809399307      1.26                     0
0.12616019594903727       0.14011509249430404      0.36351609113489913      -0.3078402953069378      -679427.8357058334       -233306.212766514        1.26                     0
0.12566500199971226       0.14220276770675494      0.5226845095839027       -0.2722756375028988      -558797.1662759375       -206352.4456765875       1.26                     0
0.1247192537192276        0.13851476402073148      0.35860376214815526      -0.8598403537048342      -683150.7949455185       -651656.3931524192       1.26                     0
0.12461746830348638       0.14061290113442199      0.5085353729742711       -0.4047482154852835      -569520.5235707249       -306750.8533433642       1.26                     0
0.14945116856125498       0.16598233815997698      0.846898562568107        0.4561258349207333       -313081.5988840623       345688.95856929786       1.26                     0
0.14721156632358423       0.17413781123413838      1.0120844010693117       0.43039556368609255      -187890.4430447944       326188.48307363945       1.26                     0
0.1439822564579313        0.15990849593552486      0.7631792828100757       0.3328438412313239       -376530.82367255725      252255.9171888533        1.26                     0
0.14179564231521874       0.1670145996410832       0.8929560844222247       0.32212720743081463      -278175.4928381298       244133.9874619165        1.26                     0
0.1397008263901527        0.15515348612088395      0.7000678320690107       0.23703277827701064      -424361.7729637057       179642.56351234033       1.26                     0
0.13471555026427476       0.15605924453282724      0.7436374410324782       0.15328531656302113      -391341.208034578        116171.98016386089       1.26                     0
0.13778756025545133       0.16102440166218276      0.810202002992365        0.23281357127878335      -340893.2124599936       176444.90803759848       1.26                     0
0.12143783408660735       0.2103364985991236       1.2177261529846992       0.022727101182686695     -32038.531980931875      17224.43093035356        1.26                     0
0.12315974581490877       0.13990321336841066      0.6511866375612114       -0.5023968705797784      -461407.88596443256      -380756.88260319486      1.26                     0
0.11699941837220973       0.2026489370766748       1.173581863828046        0.04855199670848535      -65494.63592645252       36796.62034827084        1.26                     0
0.12444740615819469       0.20391548909955698      1.2134825639535989       0.06600101840071826      -35254.66612736119       50020.8967979688         1.26                     0
0.12122305651872341       0.1415846131055856       0.7486594065861647       -0.37337087551098014     -387535.15735883295      -282970.5735434342       1.26                     0
0.12329380511469352       0.1420749788781862       0.6448559720366711       -0.3495728628808061      -466205.77506582317      -264934.5195155506       1.26                     0
0.111659126358617         0.1933992799818779       1.1353815490094499       0.07069742252765959      -94445.91655048165       53580.21075777782        1.26                     0
0.12197250118840146       0.19488385127930022      1.1679481919935577       0.09591860298567365      -69764.28697510189       72694.8561887571         1.26                     0
0.11886756720245664       0.14356787094391774      0.8154232098854556       -0.2965338019160148      -336936.1606221801       -224737.23985127         1.26                     0
0.1216814497768489        0.14425907288109824      0.733437427444327        -0.2717991400835544      -399071.601282953        -205991.31748773417      1.26                     0
0.10680567012177722       0.1849928471873593       1.1300631769877432       0.07431809103215477      -98476.60796217828       56324.24547105186        1.26                     0
0.11578027407148744       0.18525418413059966      1.1217548060119953       0.08712587133313958      -104773.36181851872      66031.01473265536        1.26                     0
0.11604158644363927       0.145861517596806        0.8721230176056878       -0.2474297312885112      -293964.4717124898       -187522.21334507596      1.26                     0
0.11925268544714235       0.14698830358911047      0.8143211043548458       -0.21600758659791888     -337771.42511268216      -163707.97691623538      1.26                     0
0.10243485748803949       0.17742237763536162      1.1601722678635336       0.05664254824778184      -75657.50965320128       42928.293061693585       1.26                     0
0.11031010526776264       0.1779093583875805       1.1169924150919075       0.05388398611743772      -108382.68589408002      40837.6321146918         1.26                     0
0.11263518453761483       0.14850773482946067      0.9260439019779708       -0.2179857538913328      -253098.8751232737       -165207.19169247127      1.26                     0
0.11646155461517294       0.14983049174886287      0.8805847885618117       -0.18252323789599476     -287551.45897449664      -138330.8359061215       1.26                     0
0.09865771568972333       0.170880176133286        1.230553663485063        0.014935078702163018     -22316.809582379166      11319.007623408252       1.26                     0
0.10552489560892961       0.1716642957987448       1.145156725670781        0.00394658897872139      -87037.49900168463       2991.043544359544        1.26                     0
0.10890188785200562       0.15126668807860225      0.9768419392852618       -0.20833804059660221     -214600.02399555055      -157895.37616680574      1.26                     0
0.11304621773819565       0.15299935913164764      0.9457957741111143       -0.16359448636081442     -238129.3128122792       -123985.10079477745      1.26                     0
0.10507188038935934       0.15395171987166661      1.0284775497256382       -0.2177356635031976      -175466.3923710104       -165017.65301870232      1.26                     0
0.10912578963407184       0.1559239712349934       1.0102114802359223       -0.16254093007410744     -189309.89356219312      -123186.63083832529      1.26                     0
0.09562919016672561       0.16563461605543484      1.3579819358729017       -0.06318103106896841     74258.61632326386        -47883.68287747114       1.26                     0
0.10141717394396135       0.16573951685633354      1.2005924481626897       -0.08472796370916304     -45023.83586617121       -64213.686868685814      1.26                     0
0.1011757368355759        0.15653977889270906      1.091679797674517        -0.24932888278533075     -127566.62963013613      -188961.54357554842      1.26                     0
0.10510118706845778       0.1583064753737765       1.0760735486368511       -0.1758963772614928      -139394.30428474385      -133308.46625296876      1.26                     0
0.09721590599257375       0.15902924172001526      1.1778628878892674       -0.3245801606811853      -62250.13049388695       -245993.03334272516      1.26                     0
0.10128583266826323       0.16063067204614515      1.161450181736282        -0.1913427380088747      -74689.00341656525       -145014.96466118997      1.26                     0
0.093195                  0.16141847501138148      1.6561674046766965       -0.3322947966713863      300247.6226008737        -251839.80692365434      1.26                     0
0.09778017192145214       0.16229486062537188      1.2661585029467322       -0.20936320941129843     4667.410409611584        -158672.33180662748      1.26                     0
0.15051323749992407       0.1871845356237567       1.293899274111235        0.40917733984298027      25691.604962048343       310107.6011295364        1.26                     0
0.14637761564259563       0.19013115236926076      1.2842735557769613       0.31254177175762876      18396.458992001084       236869.37094250257       1.26                     0
0.13555651927400103       0.19679308002090984      1.2447035048299564       0.15814690383091726      -11592.918182351186      119856.48323509085       1.26                     0
0.13976427462333624       0.19120269288252495      1.2325856054664395       0.23138344589627893      -20776.84000898857       175361.04363823295       1.26                     0
0.144290121949571         0.1830196624363746       1.163437882204065        0.34729426391780077      -73182.56363164265       263207.61338085367       1.26                     0
0.13002478739902937       0.19946964322818617      1.2246771435855515       0.11197460910250744      -26770.510488022526      84863.39304498474        1.26                     0
0.13114658055955622       0.19156479272002688      1.1843111369739967       0.15875992024114133      -57363.12708378003       120321.07652977468       1.26                     0
0.13015468455238652       0.15589106456708832      0.7751651805850336       0.07381727725888172      -367446.94329980155      55944.6883873142         1.26                     0
0.1277839568955873        0.1486107221262432       0.6646073976740003       -0.053580334897313384    -451236.5511453807       -40607.50072107908       1.26                     0
0.12816621565042927       0.15194722691652535      0.7263707054250397       -0.001277945786054169    -404427.3333821241       -968.5304231141844       1.26                     0
0.1260162509818929        0.14653657921709787      0.6484763855065468       -0.1318133066417693      -463461.9336383604       -99898.7586539302        1.26                     0
0.12438657116530702       0.14436746502425338      0.6414028891537279       -0.22893992571275082     -468822.79987404443      -173509.14689655052      1.26                     0
0.13427793620599202       0.18283211962656415      1.1180867092008508       0.21832921336311406      -107553.34152915323      165467.49299097472       1.26                     0
0.13824235187102743       0.17465611587751786      1.0192220457650085       0.2785457338054471       -182480.96001930014      211104.43053474367       1.26                     0
0.134512330685847         0.16728812190456332      0.9214779960561694       0.2096094470007629       -256559.2870144511       158858.95051871464       1.26                     0
0.13201867421879168       0.16072313819789968      0.8375522348875933       0.13977859985774516      -320165.00007506396      105935.50050392495       1.26                     0
0.12505699078860305       0.1841306301871877       1.116110942158824        0.13511983753245768      -109050.73720123245      102404.71453840211       1.26                     0
0.12713312165178497       0.15930289312440551      0.8532428976786232       0.05774581700551839      -308273.349867538        43764.43913956324        1.26                     0
0.1265792266315085        0.15529102718680227      0.8006733314139407       0.010616424357406125     -348114.8085685912       8045.982925916111        1.26                     0
0.12489532503261952       0.14974117553596142      0.7340632886619255       -0.09233013410195755     -398597.27315690386      -69975.22494601962       1.26                     0
0.12481880522320371       0.1528567497035826       0.7847142794162918       -0.04592849695001131     -360209.8657709073       -34808.32056369209       1.26                     0
0.12274433186936247       0.14720961845432817      0.7375137502691147       -0.1771726346726283      -395982.2349629374       -134275.71708934914      1.26                     0
0.12828740081675036       0.17403969572235384      1.0249599232901894       0.15374732964612486      -178132.333490784        116522.13095409467       1.26                     0
0.12780879790300556       0.16477310339633094      0.9206208200105471       0.10763293341162251      -257208.92417997846      81572.92091400258        1.26                     0
0.12383264073708851       0.1614559046576166       0.909531242751536        0.03398142916248662      -265613.50054936466      25753.868688270624       1.26                     0
0.11887725188943095       0.1762091376442816       1.0733027014758016       0.08151876059778419      -141494.27581918766      61781.49382791516        1.26                     0
0.12262330607973798       0.1564572016224095       0.8611914381747131       -0.03048070917377185     -302249.3045803054       -23100.74063786795       1.26                     0
0.1209620904293055        0.1512089344645877       0.820903613246464        -0.1219366208533892      -332782.6687886471       -92413.409298758         1.26                     0
0.12112818657049687       0.1675841448529447       0.9945392788556582       0.052773051286296065     -201187.55222314858      39995.67606788631        1.26                     0
0.11843595168824818       0.1604093427795674       0.9494628354201923       -0.03343982106660438     -235350.11788865636      -25343.394375517062      1.26                     0
0.1133970895989432        0.17055528212080034      1.0720392914327201       0.017424953217638563     -142451.7898835131       13206.0354177724         1.26                     0
0.11752094884106375       0.15486881655873047      0.9062966109427107       -0.10484666478292175     -268064.9655086828       -79461.26174714732       1.26                     0
0.11389722815911134       0.1641484132282556       1.0258091630494444       -0.03585164476820832     -177488.71108337634      -27171.268965881154      1.26                     0
0.11360093316873113       0.15830840571579016      0.9818480857969251       -0.09939557770064433     -210805.96226615304      -75329.98815491481       1.26                     0
0.10746430839952993       0.16574072325015196      1.1059086895469996       -0.06038644522568674     -116782.82736239459      -45765.72025436203       1.26                     0
0.10903263158768163       0.16071117923847716      1.0525291073480434       -0.11080089281691952     -157238.18149165183      -83973.85614670486       1.26                     0
0.10493372844716531       0.16211660313943693      1.1177940165387452       -0.1277145398915543      -107775.1676433476       -96792.38251641867       1.26                     0
0.19651142929115878       0.14277391061914524      0.42572763804836283      0.95426353366997         -69127.93604175605       -147643.80949571222      0.5169398007795374       1.149074950719061
0.20225424859373686       0.14694631307311828      0.3272577940904446       0.9991000029656525       -143756.32847694797      -113663.11559477952      0.5169398007795374       1.149074950719061
0.195666167343008         0.14805128515162508      0.4341303247662185       1.0086658627929705       -62759.702106521116      -106413.33523077075      0.5169398007795374       1.149074950719061
0.19835507195836374       0.15216854283455664      0.4088946837399472       1.0668803634746118       -81885.30692282451       -62293.68978739104       0.5169398007795374       1.149074950719061
0.19431574115357125       0.157293969178536        0.47101331504958294      1.1134416360477843       -34806.796298865         -27005.8008032504        0.5169398007795374       1.149074950719061
0.19169898822885476       0.1518155750653913       0.48558880063116683      1.04338743233911         -23760.31735470437       -80098.5284442131        0.5169398007795375       1.1490749507190612
0.1893844997338997        0.13759589320169807      0.47590454819841455      0.9029416049399597       -31099.82518719119       -186539.70781186028      0.5169398007795374       1.149074950719061
0.18843860939887364       0.14445659389917373      0.49970201158478195      0.9589054899054837       -13064.187420578064      -144125.76054095858      0.5169398007795375       1.1490749507190612
0.19012056608567243       0.1623396758382355       0.532367544455741        1.1640823272605907       11692.388889631096       11373.80075917043        0.5169398007795374       1.149074950719061
0.18725109164164          0.1564486833828418       0.5516443922475949       1.082838914473208        26301.939429172227       -50199.012282578304      0.5169398007795375       1.1490749507190612
0.18578613005129602       0.1672827363494597       0.6005411560402315       1.2261578870275098       63359.85209010047        58419.66829298749        0.5169398007795374       1.149074950719061
0.18352425088756094       0.16098883677074238      0.6166113041655402       1.1267435495033886       75539.10690134735        -16924.537569726726      0.5169398007795375       1.1490749507190612
0.1807291802440474        0.13130743549884674      0.5190954341100057       0.8375877772143663       1633.7128573222337       -236070.11129997624      0.5169398007795374       1.149074950719061
0.18025056295824843       0.13976463661758812      0.5516223744871352       0.8913491924688759       26285.252593872487       -195325.37327439894      0.5169398007795375       1.1490749507190612
0.18135458319711226       0.17207706167122216      0.6834931985735694       1.3082537140216566       126227.60260795699       120638.50959458505       0.5169398007795374       1.149074950719061
0.17941824216582966       0.16574010454601204      0.7015520004500061       1.1819576511558625       139914.0196791574        24921.163412985636       0.5169398007795375       1.1490749507190612
0.17265174837012037       0.1254388377253727       0.5398240275562741       0.7887537595506705       17343.51338263605        -273080.4698819482       0.5169398007795374       1.149074950719061
0.17212532005222733       0.13418067765692662      0.5745264412761909       0.8203980304139512       43643.80233856344        -249097.88831799605      0.5169398007795375       1.1490749507190612
0.1767880651499627        0.17676532471198203      0.7966660230061575       1.4277712209279982       211999.09990375515       211218.51916679484       0.5169398007795374       1.149074950719061
0.17536755249831165       0.1698737328497767       0.8065077990243554       1.23788645035356         219457.99181851454       67308.5198582599         0.5169398007795375       1.1490749507190612
0.16580939230807815       0.12046757505454375      0.541891946028851        0.7638062133649827       18910.748843691475       -291987.73318416526      0.5169398007795374       1.149074950719061
0.16463090535124264       0.12846328517993305      0.5691707285963133       0.7674626720248039       39584.81116340895        -289216.5738035858       0.5169398007795375       1.1490749507190612
0.1317976329453606        0.1317976329453606       0.3761183941784749       0.4342964495605863       -106725.82358910835      -541716.8175008917       0.5169398007795374       1.149074950719061
0.1332117383536555        0.13036818962000346      0.3874209696809991       0.48305319735158303      -98159.81996579368       -504765.0202626919       0.5169398007795374       1.149074950719061
0.13396745670213903       0.13237948021717968      0.42994517637779045      0.45515279269245096      -65931.5452188611        -525910.197956811        0.5169398007795375       1.1490749507190612
0.17207903289298412       0.18135271279640466      0.9913665793179498       1.6365869349846418       359558.89018834406       369475.9148209786        0.5169398007795374       1.149074950719061
0.17119924426754282       0.1747190318730213       0.9707640534971392       1.3257671748833484       343944.63388091355       133911.62324594092       0.5169398007795375       1.1490749507190612
0.16728265158971456       0.1857862063693486       1.5954756612778929       2.1115443160190126       817401.4928580197        729436.9383905069        0.5169398007795374       1.149074950719061
0.1675663263828381        0.17904875818534768      1.2308256545526712       1.3847007483705411       541040.2972922487        178576.2400771608        0.5169398007795374       1.149074950719061
0.1349300342403522        0.12858894960258963      0.39855665971187054      0.5343589414538094       -89720.29561744921       -465881.3879632768       0.5169398007795374       1.149074950719061
0.13583134230810992       0.1310875060962882       0.4427966255682814       0.5044516699696475       -56191.68014952319       -488547.5312542084       0.5169398007795375       1.1490749507190612
0.15969994346106067       0.11602880064451224      0.5325390804231384       0.7577127274769726       11822.392685485072       -296605.8684210105       0.5169398007795374       1.149074950719061
0.15937445214482848       0.12319975638522604      0.5467042739471607       0.7459515521488682       22557.91920549214        -305519.4359926213       0.5169398007795375       1.1490749507190612
0.1304102500382861        0.13317056275675818      0.36200969029696245      0.37805337458627264      -117418.53770035843      -584342.3574858923       0.5169398007795374       1.149074950719061
0.13221747517157867       0.13364022900877676      0.4160349738780189       0.3991292405308531       -76473.81896766054       -568369.3658429298       0.5169398007795375       1.1490749507190612
0.12900856617770506       0.13452888891525372      0.3428194133894333       0.3086426299713391       -131962.47783909904      -636947.4199104438       0.5169398007795374       1.149074950719061
0.13080942389862593       0.13497011355684138      0.4097639075007799       0.3362115658362262       -81226.53902668424       -616053.4560119665       0.5169398007795375       1.1490749507190612
0.16216625160419545       0.1801038685145591       1.4250232458738321       1.1096907926022288       688218.9001270225        -29848.49258955524       0.5169398007795374       1.149074950719061
0.13704731274428725       0.12632998919326113      0.4103216486181436       0.5886607191572512       -80803.83780861746       -424727.1196767052       0.5169398007795374       1.149074950719061
0.13820035349331647       0.12942409673637661      0.4560942445685569       0.55765157754282         -46113.6716007301        -448228.3490527686       0.5169398007795375       1.1490749507190612
0.13962160013184943       0.12347890863067217      0.42278482213479257      0.6447723552889068       -71358.23937153797       -382201.1946513396       0.5169398007795374       1.149074950719061
0.1415151196893608        0.12703553830815004      0.4711229257283633       0.6187846509203531       -34723.724482943275      -401896.77374594036      0.5169398007795375       1.1490749507190612
0.15474804233475736       0.11243103388177522      0.5210734842419401       0.765702468845635        3132.838839136297        -290550.5977883989       0.5169398007795374       1.149074950719061
0.15443815206385159       0.11830808558761045      0.5204363394795722       0.7457660395051777       2649.959132488834        -305660.0324414278       0.5169398007795375       1.1490749507190612
0.14251979364553985       0.12012218995353306      0.4375620370974687       0.6982604318469008       -60158.87362657883       -341663.6147433278       0.5169398007795374       1.149074950719061
0.14392706765974664       0.12362970539298974      0.46985449628516457      0.6705577372028367       -35685.04265364981       -362658.9518365094       0.5169398007795375       1.1490749507190612
0.14536162752750756       0.11666717337175067      0.45515662922634575      0.7424235850304611       -46824.27215516676       -308193.214116241        0.5169398007795374       1.149074950719061
0.14645969317994736       0.12046321514526322      0.47629692901597104      0.7113030350033442       -30802.447345817152      -331778.8777760233       0.5169398007795375       1.1490749507190612
0.12759273507404825       0.1358724624650769       0.3135482442281094       0.21522075626937276      -154146.53146816444      -707750.0532084185       0.5169398007795374       1.149074950719061
0.1293935738288809        0.1362170437520221       0.401852155714286        0.2589270439883819       -87222.70286162064       -674625.9020909094       0.5169398007795375       1.1490749507190612
0.1337063305859452        0.14849592406064         0.8388034498843213       0.3479479106917063       243934.2416981984        -607158.7069758676       0.5169398007795374       1.149074950719061
0.13164506278810834       0.146206654247948        0.7961796194046397       0.2803676609124975       211630.46401080638       -658376.4727270392       0.5169398007795374       1.149074950719061
0.1352818862384761        0.14541245845165676      0.7580206112470181       0.3717898409212826       182710.48890714243       -589089.3686478239       0.5169398007795375       1.1490749507190612
0.12994508744405048       0.14431864035593625      0.7553985756438113       0.21187668322320272      180723.29877755523       -710284.4615672678       0.5169398007795374       1.149074950719061
0.13267523406708037       0.1434002583722247       0.7093200086455916       0.29592860538683824      145801.2430234707        -646583.1335257542       0.5169398007795375       1.1490749507190612
0.12799856129209228       0.14215680405112915      0.6946197097331818       0.10711492534331413      134660.17046709722       -789681.3740128895       0.5169398007795374       1.149074950719061
0.13071145252535935       0.14157354233806563      0.6483923331554645       0.22541396481900633      99625.33480750585        -700024.8173672721       0.5169398007795375       1.1490749507190612
0.12616019594903727       0.14011509249430404      0.6173275700224566       -0.06191496508532324     76081.95095704349        -917785.8625462184       0.5169398007795374       1.149074950719061
0.12865970359903062       0.1397415766641024       0.5530110393644858       0.13271815466171089      27337.6948773411         -770277.1811312791       0.5169398007795375       1.1490749507190612
0.1558791003474566        0.17312127964620086      1.2143245743495266       0.8868029008212367       528534.4473842188        -198770.9198861093       0.5169398007795374       1.149074950719061
0.16342137956944539       0.17219147219170028      1.110752388553072        1.0865007206124413       450039.08863975236       -47423.80015065824       0.5169398007795375       1.1490749507190612
0.14945116856125498       0.16598233815997698      1.0880050574421665       0.7189590131604812       432799.3258376158        -325976.5598335856       0.5169398007795374       1.149074950719061
0.1576011855440932        0.16496624027399875      1.0173998522598025       0.8715927733304514       379289.00482432655       -210298.38167285407      0.5169398007795375       1.1490749507190612
0.13634233396825757       0.15142350240616823      0.8857423609523091       0.4208424318419133       279508.33560210856       -551913.3576169525       0.5169398007795374       1.149074950719061
0.1378306503968489        0.14766933256785944      0.8023024133176281       0.43553298280966635      216270.81123359242       -540779.6728395177       0.5169398007795375       1.1490749507190612
0.1397008263901527        0.15515348612088395      0.9388660938567476       0.5020264647873688       319769.7864937035        -490385.5474102644       0.5169398007795374       1.149074950719061
0.14125660757188913       0.15046646550756082      0.8469232861003472       0.5114378108052041       250088.108702375         -483252.8700774703       0.5169398007795375       1.1490749507190612
0.1439822564579313        0.15990849593552486      1.0026744818392224       0.5972162610438078       368128.9310562576        -418243.03976206115      0.5169398007795374       1.149074950719061
0.1513970555463334        0.15908656272360713      0.9536910946620781       0.7214436715738173       331005.36820565443       -324093.485222265        0.5169398007795375       1.1490749507190612
0.14578146327350378       0.15424387531155961      0.8974699651467039       0.6046693689208457       288396.46026002837       -412594.47328573867      0.5169398007795375       1.1490749507190612
0.15079267758154646       0.10955729317479405      0.519631398692989        0.8005939270380636       2039.9100606745342       -264107.0356788313       0.5169398007795374       1.149074950719061
0.15120790490174849       0.1140594344855162       0.503341749095476        0.765959761203493        -10305.70067589255       -290355.60088090907      0.5169398007795374       1.149074950719061
0.14811973165370626       0.11314493888298333      0.4791661117128243       0.7793513864050153       -28627.949208493654      -280206.3468482602       0.5169398007795374       1.149074950719061
0.14925462775985146       0.11727103348919565      0.48991421400926205      0.7440988857032953       -20482.170116420253      -306923.53610078053      0.5169398007795375       1.1490749507190612
0.12616291198915114       0.1372011360682473       0.2578353919244832       0.06458671266026528      -196370.2259342159       -821912.6848194165       0.5169398007795374       1.149074950719061
0.1280331379010012        0.13751962293421519      0.40401669860265993      0.15101217083223561      -85582.23762248195       -756412.4996906025       0.5169398007795375       1.1490749507190612
0.1247192537192276        0.13851476402073148      0.1959059285215304       -0.2966413660307775      -243305.36985616141      -1095680.4672349766      0.5169398007795374       1.149074950719061
0.1266576821896968        0.1384819566669026       0.4192613999253285       -0.0020131628766098864   -74028.57299647121       -872387.4438717912       0.5169398007795374       1.149074950719061
0.1858991977800734        0.15141673453635132      0.5484836331190122       1.020271873389452        23906.46114709242        -97617.36401169005       0.5169398007795374       1.149074950719061
0.13695385681975475       0.13592884983369535      0.5394249685534982       0.45638563234121154      17041.074273697344       -524975.8526037637       0.5169398007795374       1.149074950719061
0.13823108510451595       0.13694222639264375      0.5721419278263834       0.4714357657042285       41836.625660439735       -513569.64727559045      0.5169398007795374       1.149074950719061
0.13654859383779455       0.1379318917152017       0.5776335731491228       0.4274526703423415       45998.63755958952        -546903.5855580977       0.5169398007795375       1.1490749507190612
0.13476990175606876       0.13618101019295317      0.517275101274771        0.40731071292383053      254.11776779808173       -562168.7859709667       0.5169398007795375       1.1490749507190612
0.1409945041252361        0.13724243481675877      0.5983914019422539       0.5193455116596283       61730.594989504316       -477259.7763656913       0.5169398007795375       1.1490749507190612
0.13865201328007898       0.139198029392893        0.6204424204309452       0.4634347739215576       78442.63590705676        -519633.4443796367       0.5169398007795375       1.1490749507190612
0.14369921905034927       0.13576376182942787      0.5914256936056614       0.5708736119404549       56451.419209003725       -438207.62461412733      0.5169398007795374       1.149074950719061
0.14642235586723387       0.13617300167001425      0.610127511472082        0.6061080997475731       70625.16567683785        -411504.08698644175      0.5169398007795374       1.149074950719061
0.14450233017927372       0.1389489355032216       0.6430109341694283       0.5684833828453374       95546.87647713732        -440019.1330694131       0.5169398007795375       1.1490749507190612
0.15013863914714445       0.13429779426632035      0.6010824468000223       0.6567873469821144       63770.08589996085        -373095.2645599963       0.5169398007795375       1.1490749507190612
0.14895733737122915       0.13927973748999975      0.658190738561537        0.6313513717184535       107051.3569731952        -392372.69882463844      0.5169398007795375       1.1490749507190612
0.1790038895031243        0.1475192467594087       0.5988157698150278       0.9491176048309375       62052.21520208215        -151543.80955062233      0.5169398007795375       1.1490749507190612
0.18109361913060681       0.15451278607926433      0.6162678372210835       1.0324227890212265       75278.7999394475         -88408.41979316871       0.5169398007795375       1.1490749507190612
0.17788142898311          0.16028316352037628      0.6924566570445825       1.0872538320177045       133020.83462157912       -46853.031565674675      0.5169398007795374       1.149074950719061
0.15527680551711887       0.13847713622759897      0.6513055738099082       0.7059942235959206       101833.22361974843       -335802.3233828523       0.5169398007795375       1.1490749507190612
0.17112962448764868       0.14326520721422978      0.6342767473860551       0.8638454576723257       88927.40504636709        -216169.9225427777       0.5169398007795375       1.1490749507190612
0.16335989660978864       0.13684467728172653      0.623230998559908        0.7763023630022065       80556.04539954425        -282517.14278235496      0.5169398007795375       1.1490749507190612
0.13621707897632604       0.1337996360068963       0.4904557520848728       0.469982712943438        -20071.748870677788      -514670.88789203385      0.5169398007795375       1.1490749507190612
0.13892924774377147       0.13484143245151275      0.5407938022143942       0.5039305377825424       18078.48686132677        -488942.4872712659       0.5169398007795375       1.1490749507190612
