% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:43
% Dimension:          2
% Nodes:              1116
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08845781211664114       0.14434098370018475      0.7409537495466935       -0.09186853595596783     -393375.1259664649       -69625.38862860858       1.26                     0
0.08923363780898805       0.13979145261102344      0.8746030460499562       -0.012755265674719428    -292084.90606528113      -9666.969440866555       1.26                     0
0.08464500000000001       0.1466094406066676       0.4461490873116536       0.34955767812318705      -616801.8842580992       264923.0112810995        1.26                     0
0.08603532946801612       0.14204764180831775      0.8029390195855118       0.05916200830152045      -346397.6872733036       44837.74316395584        1.26                     0
0.0871884830713146        0.09683262044797522      1.1874393813727289       -0.04373197998895364     -54992.29108731466       -33143.62279256105       1.26                     0
0.08515778414476566       0.10266996706170671      1.172309100051156        -0.0341383617285092      -66459.2390049302        -25872.804848340093      1.26                     0
0.08237105789608154       0.09148232775910817      1.2023998571479588       -0.036069684388263495    -43654.035512865026      -27336.516981698584      1.26                     0
0.0805375522489189        0.0972467154186656       1.191540704150772        -0.027005295566351045    -51883.97778569112       -20466.791804963876      1.26                     0
0.07779505856461623       0.08640016563373278      1.2149032955794474       -0.0322887765157057      -34177.921074690756      -24471.03994697175       1.26                     0
0.07615798764524236       0.09193789910601317      1.207392528439237        -0.023885261588263745    -39870.1863926749        -18102.17832769119       1.26                     0
0.07347525141457201       0.08160253375124506      1.2254660031668536       -0.0312879718090871      -26172.649051024404      -23712.549393981346      1.26                     0
0.07195646139716612       0.08686319052276804      1.220506856605515        -0.023306167128782834    -29931.090426044208      -17663.293824150638      1.26                     0
0.08194870637289164       0.1419393230523917       0.8904693972654408       0.20748236135130824      -280060.104994917        157246.87339733107       1.26                     0
0.06939502564030547       0.077070983943016        1.2346220175554306       -0.03236868168637705     -19233.48262739319       -24531.598532166736      1.26                     0
0.06796640453038492       0.08204388952549654      1.231598227166746        -0.024608662015986996    -21525.154947549738      -18650.42953677189       1.26                     0
0.06553742026143794       0.07278667913197329      1.2428144402177728       -0.03513087105980956     -13024.603757822502      -26625.008496631923      1.26                     0
0.06419138396034357       0.07747442269521027      1.2412924095683642       -0.027396238580088713    -14178.1213834928        -20763.079962600026      1.26                     0
0.07852853635574615       0.13601541481217203      1.0240090059694806       0.134550991256388        -178853.01535774802      101973.59693508828       1.26                     0
0.08477512504440843       0.13635901997928407      0.9525384026266639       0.06551412900031155      -233019.20491855495      49651.89272742702        1.26                     0
0.06189941901765403       0.06874626942166272      1.2503800762689832       -0.03935122876520642     -7290.754352182591       -29823.53607010753       1.26                     0
0.06061617069566513       0.07316377653557113      1.2500905382780818       -0.03142351756192616     -7510.189602015329       -23815.276901502537      1.26                     0
0.05846174698368761       0.06492834783886128      1.2576289756377077       -0.044948376939958935    -1796.9535592864058      -34065.50654262965       1.26                     0
0.057251678581086186      0.06908128702885567      1.2583758375608596       -0.03665015949215872     -1230.921336063925       -27776.447848968615      1.26                     0
0.07439207095373311       0.1288508465721346       1.101188999976397        0.09101895070244487      -120359.78891011215      68981.50437776971        1.26                     0
0.08203531722931996       0.12873373914750685      1.052873420275197        0.04549919923238384      -156977.2333758092       34482.964116937415       1.26                     0
0.07021715140157306       0.12161967379028069      1.1492022183748132       0.06381507027241533      -83971.49823459462       48364.20894100744        1.26                     0
0.07717590995705038       0.12175252337867139      1.1172145930573403       0.03987466189988625      -108214.3015062482       30220.235930880783       1.26                     0
0.05521163709696325       0.06131873512409512      1.2648155589853851       -0.05193541185702157     3649.619125117239        -39360.84532646864       1.26                     0
0.054058438991770465      0.06524369876527762      1.2665162200160243       -0.0430099728125323      4938.517265831493        -32596.4275017264        1.26                     0
0.052146225525645386      0.05791425066988727      1.272139744643666        -0.06037230854163111     9200.477942441956        -45755.00633461736       1.26                     0
0.051049623109379334      0.06161343932525487      1.2747628992838722       -0.05063288611896526     11188.516168552704       -38373.68623258254       1.26                     0
0.04925000662196409       0.05469767370977395      1.279812186700607        -0.07041245351072974     15015.273556481328       -53364.23824505199       1.26                     0
0.048212578843246645      0.05818242614719745      1.2833619445250297       -0.059641049900868236    17705.566435224468       -45200.79953768367       1.26                     0
0.06627711234804207       0.11479532596575942      1.180795170792007        0.04570254996141787      -60027.80992953051       34637.07970601888        1.26                     0
0.07319079410925518       0.11516500593927827      1.1563459480352962       0.029703773659311265     -78557.40353184192       22511.91622077249        1.26                     0
0.06255745211537325       0.10835268545588357      1.2034998638970997       0.032637725533039716     -42820.361648292564      24735.50166599922        1.26                     0
0.06919788271407448       0.10882183782621069      1.1847027004802668       0.02139869231584353      -57066.36866684062       16217.655513185977       1.26                     0
0.04651180774785223       0.0516565957720941       1.2880272136290627       -0.08226902243165923     21241.28376265638        -62350.102777793254      1.26                     0
0.045525044511768024      0.054941627777232487     1.2925859903529469       -0.07021178162528653     24696.292572458562       -53212.152899776476      1.26                     0
0.04393005612203302       0.048789270106278676     1.296942518631045        -0.09617198285638018     27998.02119235834        -72886.88789781868       1.26                     0
0.04299032936504493       0.05187713040064459      1.3026282197995147       -0.08260303273079607     32307.10426809789        -62603.24273089436       1.26                     0
0.059046923811020766      0.10227227207133646      1.2208694737915307       0.02262990345282083      -29656.269866023216      17150.766648613262       1.26                     0
0.06537864948304911       0.10280806221733199      1.2057655299514884       0.014304974542531879     -41103.25711519032       10841.463853560346       1.26                     0
0.055734037505254026      0.0965341846700493       1.2349255143244615       0.014526142379917811     -19003.468289280285      11009.082684859944       1.26                     0
0.061718706010266564      0.09713885511652239      1.2222293799340878       0.008131877495125893     -28625.623272075532      6162.992856985836        1.26                     0
0.05260565145961678       0.09111566109331609      1.2469438033136524       0.007592798874022716     -9895.039241010747       5754.435584301392        1.26                     0
0.05830751136698098       0.09172751390813977      1.235691258802203        0.0022866050754857996    -18423.125342718904      1732.9738126789591       1.26                     0
0.049652929436762715      0.08600139652910531      1.2577767942988782       0.0013416692990216238    -1684.92465163638        1016.8252425425222       1.26                     0
0.055046828549188576      0.0865944515301842       1.2473785512414162       -0.0032874440066027744   -9565.552185284152       -2491.490303755509       1.26                     0
0.041489432414235625      0.046078682872410064     1.306762684500707        -0.11249060030342728     35440.53519302037        -85254.4528079291        1.26                     0
0.040596766510551635      0.048988030276387734     1.3137314727135927       -0.09707961103913099     40722.04515226466        -73574.7617634106        1.26                     0
0.039184149528674495      0.04351840684948431      1.3176608355488482       -0.13163606971150368     43700.03333527664        -99764.43420845304       1.26                     0
0.03833652511173038       0.046263543174854975     1.3261415392980616       -0.11401300946035081     50127.394871396915       -86408.25729713266       1.26                     0
0.03700821195837274       0.041101783352420165     1.3298049534637206       -0.1541168582814352      52903.82569548022        -116802.18956801675      1.26                     0
0.03620534625405634       0.04368606463859528      1.3400870203592026       -0.13392892040637613     60696.405560325344       -101502.14145540846      1.26                     0
0.046867249516649875      0.08117645737384546      1.2680372270979372       -0.004580367856070849    6091.259149470738        -3471.3723117757268      1.26                     0
0.05196695828836615       0.08175029626188512      1.2579668930802115       -0.008824651898911347    -1540.852457707955       -6688.033194176292       1.26                     0
0.0442367088384131        0.07662022726776267      1.2782095541929641       -0.010452921853343816    13800.669339571514       -7922.067536728401       1.26                     0
0.04906113622313196       0.07717476988107504      1.268035139372664        -0.014533405360611373    6089.676902818209        -11014.587157616903      1.26                     0
0.03495114269559882       0.03881717648531298      1.3433808198029018       -0.1806283644538653      63192.71252707809        -136894.74793065267      1.26                     0
0.03419044009619549       0.04125538002688716      1.355884554152811        -0.1573693892759774      72669.05123610653        -119267.21997440241      1.26                     0
0.0417534184324414        0.07231904211467136      1.2886841083950589       -0.016501274696665857    21739.131615511265       -12505.997310912318      1.26                     0
0.04631246054248937       0.07284151155093513      1.278061728947169        -0.02061248668960851     13688.635441561468       -15621.805457462344      1.26                     0
0.0394109360996875        0.06826174369850913      1.2998010056827185       -0.02292166615905433     30164.413306824947       -17371.887967217688      1.26                     0
0.04371499498806934       0.06875818456259516      1.2883987266250683       -0.027197481337941753    21522.846285214382       -20612.445688490505      1.26                     0
0.03301067146376738       0.03666206485057496      1.3584857353332023       -0.21193964923778777     74640.43620152028        -160624.9657778875       1.26                     0
0.03228930696053706       0.03895426674956864      1.3737711774101709       -0.18518740470962514     86224.97745816036        -140349.95646617227      1.26                     0
0.03719891058309103       0.06443040311612525      1.3119059317267403       -0.0299151447609392      39338.502905243484       -22672.11029530042       1.26                     0
0.04125377224282204       0.06490164596061467      1.299416644321622        -0.03447953684798324     29873.113256577286       -26131.374880360378      1.26                     0
0.03511090994811396       0.06081387993010888      1.3253326848455715       -0.03767519837307834     49514.37970779853        -28553.305014491194      1.26                     0
0.0389460148312955        0.06127837967948677      1.311343081474435        -0.0426195437312446      38911.9295725059         -32300.52884356561       1.26                     0
0.03314090708604756       0.0574017348819538       1.3404387192554938       -0.04640641603036872     60962.9513594908         -35170.52620196263       1.26                     0
0.03677268832982272       0.0578483406687299       1.32456165628602         -0.05190139393338569     48930.032057714554       -39335.06379932401       1.26                     0
0.031176073900892         0.03462453783757043      1.3752089745706775       -0.24917228043095072     87314.65614986578        -188842.85767650357      1.26                     0
0.030490656921219148      0.03678415057813272      1.3940913179938825       -0.2182933807181809      101625.2194496841        -165440.33612161677      1.26                     0
0.03128061702634158       0.05417961798172769      1.3576453410989575       -0.056353508057057376    74003.51764663478        -42709.23508499824       1.26                     0
0.03471311499101376       0.05460133863597383      1.3394824016976628       -0.06256515018644153     60238.176757136534       -47416.9186545666        1.26                     0
0.029525249443600125      0.05113923214246012      1.3774120224413269       -0.06778307726392209     88984.30357120832        -51371.48478349079       1.26                     0
0.03277008443293261       0.051541492112101205     1.3564410940604745       -0.07485616459562927     73090.84208054734        -56732.04102997584       1.26                     0
0.029444935847075845      0.03270191425010516      1.39340410983662         -0.2935983886512548      101104.39766320107       -222512.5468460125       1.26                     0
0.028794937124079004      0.03472811393026339      1.4169487703163177       -0.25814666071287556     118948.4409906499        -195644.3671196215       1.26                     0
0.02786831122204733       0.048269330957727875     1.4003107914180408       -0.08102675563216682     106338.83820627182       -61408.61276932581       1.26                     0
0.030935945768605824      0.04865626990167881      1.3759008886423103       -0.08912517252059014     87839.04445793817        -67546.24647890417       1.26                     0
0.026304044188467643      0.0455599409789628       1.427044532783926        -0.09649172591926873     126599.82432875237       -73129.21498819035       1.26                     0
0.02920618420632512       0.04593119010383091      1.3984035319886459       -0.1058460684648913      104893.36313033434       -80218.69049062206       1.26                     0
0.024828054775577223      0.043003452324402835     1.4584817255718008       -0.11468033145417539     150425.46541981483       -86914.00774451894       1.26                     0
0.027572528917917644      0.043358275326371605     1.4246314084763625       -0.1255698271568826      124770.9640342574        -95166.94616767995       1.26                     0
0.0278087690477514        0.0308847669264274       1.4126750008853133       -0.346998369963251       115709.43370217671       -262983.3610689602       1.26                     0
0.027190319436010257      0.03279102407645095      1.4425315697136838       -0.30635539767679526     138337.1504297889        -232180.8375387872       1.26                     0
0.023434393118189407      0.040589559525246496     1.495803952268788        -0.13628006170193366     178711.26001991887       -103284.02602252968      1.26                     0
0.026027519403539846      0.040926735462567906     1.4554676586472317       -0.14905914128436093     148141.16232526753       -112969.04356399644      1.26                     0
0.022119433875186233      0.03831198330648269      1.540561694011549        -0.16219084087864777     212632.2878293992        -122921.30500032303      1.26                     0
0.024569447847124226      0.03863211279608742      1.4919514168235513       -0.177305544664598       175791.4978316039        -134376.44700462665      1.26                     0
0.02626431674360612       0.02916947886888687      1.4319518592023028       -0.41141825989092756     130318.99221851485       -311805.9511424152       1.26                     0
0.025683775335315313      0.030964996643661365     1.4702057140348828       -0.36524355349968024     159310.84978482375       -276811.03319963446      1.26                     0
0.02087792038544048       0.036161618863960895     1.59504821839256         -0.19373873880440237     253926.57205385156       -146830.8473767154       1.26                     0
0.023191121722457787      0.036461154299374486     1.535622727861397        -0.21187196222755758     208889.14079815985       -160573.667100453        1.26                     0
0.02480530739781597       0.027549084830199574     1.4490488624860396       -0.4892825211523677      143276.4807169199        -370817.7705231626       1.26                     0
0.024281612170921073      0.02925980361887265      1.498428417701047        -0.43712528435670256     180700.29167000382       -331288.8083610455       1.26                     0
0.0197062846753789        0.03413228628617221      1.6627317326672273       -0.2329346484555225      305222.5999712046        -176536.67009080635      1.26                     0
0.021879158528850827      0.03439653719975569      1.5889416413681712       -0.2553169820024504      249298.51529764748       -193499.80829044982      1.26                     0
0.023427209649248083      0.026018552223982142     1.4599436430614965       -0.5826208551929289      151533.42444304156       -441557.0907256286       1.26                     0
0.022984072787828547      0.02763282271772504      1.5229795761382785       -0.5266631131053794      199307.14035532603       -399147.79902327183      1.26                     0
0.018600343510980055      0.03221673999925152      1.7495700942747765       -0.2832984723703869      371035.71663712314       -214706.43927680864      1.26                     0
0.020624814457660966      0.03245631467069832      1.6551894776442706       -0.31070523597967376     299506.4705951892        -235477.495955709        1.26                     0
0.0175564142036959        0.030408601399525184     1.8668989707845542       -0.35154637321047866     459957.0055130743        -266430.204868933        1.26                     0
0.01946854384971512       0.030600829473345664     1.7379675988648515       -0.3878009592554674      362242.40951002523       -293906.8552442207       1.26                     0
0.016571236115399235      0.028702222896091784     2.0426980753885          -0.45468953377003124     593191.7506980604        -344600.4136745226       1.26                     0
0.01831929600687221       0.028960464895210748     1.84715170371582         -0.4907256660007378      444990.9332914319        -371911.50212418986      1.26                     0
0.022125235048505908      0.024572562938408142     1.457473730606193        -0.6911577458718252      149661.52550844246       -523815.1033893          1.26                     0
0.02185221959280654       0.026294989525797577     1.5393289203971365       -0.6225644839671558      211697.99252250875       -471829.59531822783      1.26                     0
0.01570308236502201       0.027198536491656957     2.355361367544846        -0.645137784655012       830153.2196031461        -488937.46382476133      1.26                     0
0.017184205340529144      0.027340118437536857     2.004966872553713        -0.6824851449343193      564596.0009839686        -517242.3066813597       1.26                     0
0.020992178537115998      0.023314176196849806     1.437866736357998        -0.7986341162796396      134801.76334761106       -605269.3682272962       1.26                     0
0.020544220721657326      0.024880085139580534     1.545475327875756        -0.7551069532853224      216356.2360105051        -572280.9722781903       1.26                     0
0.015000000000000005      0.025980762113533153     3.168169276276192        -1.3812585057772566      1446164.6313116208       -1046829.1375341698      1.26                     0
0.016220210893054067      0.026269568231778367     2.155663529162627        -1.0122218807085062      678806.0857779244        -767143.4086692075       1.26                     0
0.020073918190765747      0.02229434476432183      1.4056406169124491       -0.8880679879903239      110378.20998366363       -673049.5718587332       1.26                     0
0.019919699273054686      0.023561076356666683     1.4931904952672306       -0.8540464894355179      176730.57144679487       -647265.3353521087       1.26                     0
0.019122719692465255      0.023115397283269883     1.4905309016963333       -0.9263316267122983      174714.91685906317       -702048.8444458031       1.26                     0
0.01607480384936488       0.02532983776506362      1.8710087511321263       -1.3051113989641536      463071.72864325513       -989118.7163367799       1.26                     0
0.0181379734458736        0.02389589754072408      1.5890149746835374       -0.981441386806115       249354.09320066552       -743815.4669769431       1.26                     0
0.01919739673718238       0.024332257434966406     1.579841001018462        -0.8702970559292926      242401.3157883247        -659581.325759384        1.26                     0
0.017121407030530507      0.024634476274012804     1.7141780527449553       -1.0765745663243425      344212.77208672          -815915.0658930124       1.26                     0
0.017241477848660848      0.02580044880908557      1.8903560019683188       -0.9478443436809981      477734.6362900117        -718352.9170405911       1.26                     0
0.018231730797362553      0.025095147770206175     1.7040654820782024       -0.9061466881877407      336548.65013919683       -686751.0694829967       1.26                     0
0.10789339134119659       0.1253498713048332       1.06429787134838         -0.1669074713166899      -148318.8626119588       -126495.9480905711       1.26                     0
0.10568093701700441       0.12380750803770547      1.071207216306167        -0.14628319001953835     -143082.40354739278      -110865.20372790731      1.26                     0
0.10544266306789232       0.12644439665142343      1.0503735708985065       -0.14957646592401583     -158871.82092478787      -113361.1139143979       1.26                     0
0.10343551313281503       0.1219702582443702       1.080188535073608        -0.1266648956942827      -136275.63556014412      -95996.87745697342       1.26                     0
0.1030664461039061        0.1247453500002413       1.0595351768023267       -0.1284443009840771      -151928.41679977407      -97345.45435047174       1.26                     0
0.10252536511250547       0.12766663187188865      1.0362854029899198       -0.12835238244098152     -169548.97121888396      -97275.79106239807       1.26                     0
0.10128399912225106       0.12298300762280184      1.069948270091412        -0.1130324484136096      -144036.5345624648       -85665.10902288396       1.26                     0
0.10098658467432788       0.12039974485348244      1.0872685192950933       -0.10786424764312062     -130909.85229413457      -81748.22950138555       1.26                     0
0.10003019917096823       0.1256002975732583       1.0493009338419295       -0.1066755707683706      -159684.75182811057      -80847.35426159752       1.26                     0
0.09892933524628456       0.12900856956986118      1.0216133934146596       -0.10126533210359441     -180668.60383314217      -76747.03889585454       1.26                     0
0.09862818869044554       0.1225363249351335       1.0705905526385446       -0.09391250019574882     -143549.7610279989       -71174.46963939053       1.26                     0
0.09820307007163527       0.1189423047005283       1.0940674774558439       -0.08866706600018315     -125757.05325052289      -67199.05639706894       1.26                     0
0.09558079660670975       0.13069795002983842      1.0044147387639533       -0.07449582296907702     -193703.1319388106       -56458.94507251125       1.26                     0
0.09553831826065123       0.12581251778620112      1.0452051826735576       -0.07229806048637095     -162788.84251439988      -54793.303344584645      1.26                     0
0.09555445406898382       0.12129318427315872      1.0778517650256147       -0.07219810794362175     -138046.62843636866      -54717.551243379225      1.26                     0
0.09418428296020438       0.11717583028614684      1.1038372137344667       -0.06412348301736927     -118352.75886267987      -48597.949002302485      1.26                     0
0.09239652253261378       0.1331098233211092       0.9786348139186335       -0.04524284832664954     -213241.238946764        -34288.68071782457       1.26                     0
0.09165331561878534       0.12809568075914587      1.027801925292803        -0.03951761183066275     -175978.43507653137      -29949.63458112733       1.26                     0
0.0896927682020631        0.13561592752099405      0.9455721305909298       -0.013227845338961394    -238298.80791574507      -10025.128438813303      1.26                     0
0.09110943458733345       0.12202656081467106      1.075290207430905        -0.041613463528722035    -139987.98345166718      -31538.04009414485       1.26                     0
0.08813585151247628       0.11526275143069295      1.1189300125941617       -0.03236257476213907     -106914.2181788123       -24526.970212264063      1.26                     0
0.08296005402723557       0.10883796744867687      1.1543269122097464       -0.01928327415580747     -80087.59177906028       -14614.420956633114      1.26                     0
0.08804038281430199       0.13121250589766692      1.0038801237126271       -2.5575634825711016E-5   -194108.30635819104      -19.38327954869116       1.26                     0
0.08741496900158519       0.1262117081792403       1.050784064481109        -0.006852213809140103    -158560.71576869878      -5193.1604707009155      1.26                     0
0.08412841139268093       0.12120797416468466      1.0944358933233456       0.001271385834879345     -125477.83798182583      963.5587628479237        1.26                     0
0.0784498731807004        0.10305906620324239      1.1795546784267543       -0.014155948183563518    -60967.955128567315      -10728.519655080336      1.26                     0
0.0741685176495272        0.09749020020326056      1.199319775428884        -0.01263669143261629     -45988.36994485435       -9577.104313466129       1.26                     0
0.08026590251699837       0.11520701448647518      1.1348442392530342       0.004231867353265472     -94853.13323479138       3207.2505132448373       1.26                     0
0.07600439410329186       0.10901586455684692      1.1672244850591527       0.0041622903621440005    -70312.77047967543       3154.519455804633        1.26                     0
0.07009157383723151       0.09214547405576758      1.2151421122435138       -0.013303315611483823    -33996.92653860094       -10082.32590037729       1.26                     0
0.06621451632468141       0.08704752759506652      1.2281903171690673       -0.015427288786949015    -24107.944098706317      -11692.044137852883      1.26                     0
0.06253554893408388       0.08220518853221602      1.2393515181481336       -0.018649585292889116    -15649.085495561136      -14134.160409415314      1.26                     0
0.059052040536410284      0.07762158443871879      1.2492953651822671       -0.02280355504259617     -8112.83592969428        -17282.37383379665       1.26                     0
0.07186647731914808       0.10309671506406008      1.191339773226259        0.0021504689664963435    -52036.259451673446      1629.79888563625         1.26                     0
0.06789397445348029       0.09745950161684129      1.2099443747556966       -8.601785771298309E-4    -37936.19136755401       -651.9127261522177       1.26                     0
0.06413461833152717       0.0920779859503495       1.2248564157531707       -0.004571874519952077    -26634.643575472957      -3464.9353764107577      1.26                     0
0.06058142799652225       0.08694904340975934      1.2373348473892667       -0.008800238924202541    -17177.48130443028       -6669.531072269226       1.26                     0
0.05576263828588798       0.07328118866655764      1.2585406044795424       -0.027861628758987112    -1106.0476714618164      -21115.790188495754      1.26                     0
0.05265822096466118       0.0691874923100197       1.2674885227430974       -0.03382636826408433     5675.406719142823        -25636.35102893255       1.26                     0
0.05719769956465117       0.08210036229892234      1.2482791904342234       -0.013434164420673073    -8882.975140152923       -10181.493685044703      1.26                     0
0.05400415708423605       0.07751249262915548      1.2583105798252925       -0.018574835411106303    -1280.378913161305       -14077.508918075933      1.26                     0
0.04971755111749571       0.06533318218768175      1.2765077880438158       -0.04075717632132462     12510.933650888566       -30889.076561936974      1.26                     0
0.04694525913741277       0.06169171144991273      1.2858777892279312       -0.04881853546665995     19612.276532930697       -36998.624923933035      1.26                     0
0.044324702933282         0.05825087022776363      1.2958931224068977       -0.058179078129051785    27202.704066953385       -44092.79937508652       1.26                     0
0.05098684062777132       0.07316950781587515      1.267941472239392        -0.024314885395823427    6018.68839203005         -18427.78191170588       1.26                     0
0.048139102226239044      0.06907535000438525      1.2775550428571325       -0.0307428486248931      13304.62784239384        -23299.411063702923      1.26                     0
0.04184995079501339       0.05499308083418893      1.3068211128590121       -0.06908696370396482     35484.81691702515        -52359.67512712552       1.26                     0
0.03951437656418243       0.05192303064483049      1.318923901869906        -0.08175818508809868     44657.2868993204         -61962.94902377614       1.26                     0
0.04544340503557576       0.06521198091216762      1.2875206724536286       -0.03800209717795668     20857.385991466395       -28801.055303477962      1.26                     0
0.042901733375998036      0.0615757692007273       1.298118506665231        -0.04623964229961614     28889.27980501379        -35044.13161326192       1.26                     0
0.04050243363482699       0.05813316872083346      1.3096760614348855       -0.055711859347805794    37648.527289041485       -42222.94192401766       1.26                     0
0.03731073635190587       0.049027313984756925     1.3324911284137932       -0.09652857087824447     54939.62579697411        -73157.13907080468       1.26                     0
0.03523240339649307       0.04629145418577939      1.3478363886502303       -0.11383883831897507     66569.5020810715         -86276.25635382833       1.26                     0
0.03326957451882819       0.04371161426634441      1.3653309612787545       -0.13416888880678096     79828.30070540377        -101684.0088702193       1.26                     0
0.038238757682786596      0.05487677097498831      1.3224941860723798       -0.0666614192183663      47363.136323447136       -50521.401819638406      1.26                     0
0.036103648334113156      0.051809437650737575     1.3368830113610723       -0.07932089466345622     58268.14903764292        -60115.77369600284       1.26                     0
0.03141671516313685       0.041268715522911746     1.3853752911118757       -0.1582866814927147      95019.51105733507        -119962.41802465696      1.26                     0
0.02966398962831028       0.03896604627899868      1.4084665329901813       -0.1869588529780434      112519.91718620613       -141692.50288688822      1.26                     0
0.03408744692272454       0.04891229890856061      1.3532299179099974       -0.09407475796406421     70657.15371156037        -71297.4416674022        1.26                     0
0.03218510429086502       0.04617887287104461      1.3719385029640006       -0.11134397032966696     84836.02890013087        -84385.44410211346       1.26                     0
0.03038957570682849       0.043597386624286985     1.393505706379609        -0.1317025578871338      101181.39572042855       -99814.82431230397       1.26                     0
