% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:43
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.046952963339026314      0.17645915600010123      -5.935433617045114E-4    -0.0013017810064158578   -472.32679977326876      -1035.9244099711307
0.050772981189815825      0.17529081865774265      -6.369333408567084E-4    -0.0013777153324613948   -506.85544808690105      -1096.3510266736248
0.0270030664600712        0.18442360614019285      -5.124383052108544E-4    -7.515844202632899E-4    -407.78544651970407      -598.0918781787954
0.028935059817850228      0.18008083365474825      -4.210760564153396E-4    -8.481618747979103E-4    -335.0816789807154       -674.9457745808833
0.022337171085611545      0.18504670461235487      -4.8561211692562116E-4   -6.250129201086353E-4    -386.4378441701603       -497.3694786579458
0.02410694286498398       0.1799277459203716       -3.6367837387030086E-4   -7.206941803976581E-4    -289.40605448540384      -573.5102063392471
0.017655546038991034      0.18555191670814145      -4.629387169469844E-4    -4.960276790318278E-4    -368.3949257536617       -394.7262851415774
0.014411331889422747      0.18200422877667738      -3.416156800942064E-4    -4.289136087280731E-4    -271.84912062346274      -341.3186049422797
0.019091978463183414      0.1805301887996196       -3.335845105164028E-4    -5.744210271142845E-4    -265.45811893787925      -457.10972940581024
1.3623149499414185E-17    0.1829699999999999       -3.24619786225005E-4     7.419831050935714E-8     -258.3242180157195       0.05904513943315758
0.09220987038815759       0.14197339153164987      -0.0051294699987344955   0.4770992190368548       -4081.902528700865       379663.4952749917
0.09630706945807926       0.14321348971053208      0.05887790731185028      0.42242832983053         46853.549937937096       336157.78397291194
0.08845781211664114       0.14434098370018475      -0.14126537952265417     0.47139127015506793      -112415.41719391511      375121.2538777304
0.09269443749389213       0.14573131353831684      -0.02700980804726158     0.38384571613524693      -21493.722313424667      305454.7155378651
1.3368511191013922E-17    0.17954999999999993      -2.2024370177948645E-4   -2.4659606979478905E-9   -175.26436911531266      -0.001962349172743735
0.0025633862883898974     0.181118819425901        -2.702934436690788E-4    -7.832909993157964E-5    -215.0926882263233       -62.33231721024972
0.07630059588788103       0.151120227524823        -0.010128798215623727    -0.018828227449179887    -8060.241517984426       -14983.027340977433
0.08050422034293496       0.14892338502389804      -0.038260166609801895    -0.060367749154328965    -30446.473197347277      -48039.1284062152
0.07995793798432783       0.15349652856653526      -0.028514607171894385    -0.006445351526377662    -22691.203408653004      -5129.047776939488
0.08464500000000001       0.1466094406066676       -0.4998581023450244      -0.024154187467366844    -397774.4391637258       -19221.2916589987
0.08454889785683267       0.1515661739522948       -0.10186286386879333     0.03802676073659079      -81059.89151107642       30260.734705006136
0.0895895420693226        0.14931901764742508      -0.08289386529483478     0.2418551197454756       -65964.84206833334       192462.18909787355
0.07203940404985484       0.1531973510350024       -0.003674222753958611    -0.00783861594635629     -2923.853566566149       -6237.772374307794
0.075543975046286         0.15526399590459777      -0.009999130080870033    -0.005837887577339264    -7957.054894946644       -4645.6433257415665
0.0677246145703987        0.15515308788835283      -0.0017316346363040987   -0.004221410035446393    -1377.9910599846687      -3359.2913697951335
0.07110605249879377       0.15720548486060495      -0.0040816967100195806   -0.0036995104612129125   -3248.111038007714       -2943.9768846110624
0.06335991370152139       0.15698606764848833      -0.0010252638842991803   -0.002814645412804856    -815.8790757990582       -2239.8236524941053
0.06769003862948951       0.1601903011564195       -0.0022951214099599005   -0.0022857866757426677   -1826.3995869557928      -1818.9712414901844
0.058948834219198304      0.1586951134855685       -6.961586987302166E-4    -0.00220112917715303     -553.9854903966776       -1751.6029446385048
0.06304967883709997       0.16236219170106514      -0.0012444286904628472   -0.0019529177871916547   -990.2848870626814       -1554.08259641819
0.05449455117070533       0.16027928123342508      -5.145968459411971E-4    -0.0018980807730762245   -409.50315865520025      -1510.4446871138362
0.05811609633308087       0.16393653629769683      -7.944340120765607E-4    -0.0017924000443244655   -632.1904999115557       -1426.3466352618548
0.04546669238578291       0.1630701811598202       -3.0168623599044015E-4   -0.0015609808678190024   -240.07427860333306      -1242.1891059263535
0.049999356448047885      0.161737962318007        -3.9432593146532984E-4   -0.0017087475752761594   -313.79460591011593      -1359.7781155074567
0.048618128052973726      0.16603866639856998      -4.4960299602637066E-4   -0.0015520827535204992   -357.7826962326133       -1235.1082115523361
0.0532858498685588        0.16417230099254615      -5.613126678580155E-4    -0.0017027430338201613   -446.67842854851216      -1354.9998532388452
1.3113872882613658E-17    0.17612999999999995      -1.1023176824611585E-4   -4.663225566394184E-8    -87.71965401064783       -0.03710876998220689
0.0025989342535250527     0.17792382609004667      -1.7034456840318217E-4   -8.34349233826777E-5     -135.55590045110966      -66.39540241423359
0.04089943362951185       0.16427519724165648      -2.2068788873148943E-4   -0.0014207962294553618   -175.6178418606536       -1130.633715220738
0.04387086984101016       0.16716605684313443      -3.5601421603089953E-4   -0.0014255255948172798   -283.3071114615178       -1134.397224595922
0.03629801883120833       0.1653528286087941       -1.4821822679487518E-4   -0.0012779722037187687   -117.9483172536          -1016.9779667794236
0.039159904799291614      0.16812536407848314      -2.774093198272748E-4    -0.0012950364995045957   -220.75532255135656      -1030.5573019029064
0.031665602590107755      0.1663021157791005       -8.345504314329325E-5    -0.0011290627159642995   -66.41141321101253       -898.4795615323943
0.034500390461644805      0.1691146231679651       -2.1347538803400326E-4   -0.0011567089485216657   -169.87831617036034      -920.4797343792588
0.027005723862442616      0.1671220960216377       -2.676485288199024E-5    -9.731621249444805E-4    -21.29879318648054       -774.4178130736336
0.029689187445363738      0.17012336140068593      -1.5941050358225534E-4   -0.0010058007062805285   -126.85484812942111      -800.3907708493283
0.022322069250885587      0.16781188671950112      2.1572905060343595E-5    -8.119755454251101E-4    17.16717238602923        -646.1496086207204
0.025721436077516775      0.17202822869473028      -1.567324860551905E-4    -8.60988185334536E-4     -124.72374949382561      -685.1526281985616
0.017618415790996416      0.16837070863132803      6.154546203514942E-5     -6.456260655838833E-4    48.97632253884305        -513.7728986332362
0.020625759764562965      0.1729430634588236       -1.2148229077116771E-4   -6.937366880254424E-4    -96.6725353717914        -552.0581155172462
0.012898710939204715      0.16879788907479512      9.264872316482271E-5     -4.7555621461050826E-4   73.72751131417063        -378.43561136666307
0.015401266219987173      0.1732161104365657       -7.877459268411042E-5    -5.236804857916595E-4    -62.68682907863415       -416.73168957253836
0.008167955555866807      0.16909284018561335      1.1430602213333049E-4    -3.0220708586426863E-4   90.9618422384557         -240.488757763476
0.010858575606266083      0.17230165604278747      -1.4147769445488292E-5   -3.7860392747955944E-4   -11.258437204869724      -301.28343266188676
0.003752651102550019      0.16924840238449088      1.2577276091241236E-4    -1.3928130064076066E-4   100.08678302762773       -110.83653738622714
0.00603894591782276       0.17237033986786848      7.315415297955787E-6     -2.1182882065219125E-4   5.82142252719867         -168.56801948061403
1.2859234574213396E-17    0.17270999999999997      5.999025327541379E-6     -1.0113626403924316E-7   4.773872673058435        -0.08048168173846322
0.002749794430233333      0.1746183152362282       -6.1749869985752E-5      -9.311124978351753E-5    -49.138985217571474      -74.0955783025549
2.775557561692138E-17     0.16929                  1.2888596412248386E-4    -3.2177917576120727E-7   102.56419142628991       -0.25606373203215965
0.002336318221535729      0.1716936343516977       4.037770484191615E-5     -8.31516328504388E-5     32.13155658148256        -66.16996697154882
0.1205092240056587        0.12506124615457034      0.48188400496846534      0.32877519733476135      383471.1069382535        261630.98910920293
0.1249686033170381        0.12941675451130075      0.5140841827697638       0.19705525117734346      409095.1942658263        156811.5864354462
0.12599720411758866       0.13162911122278015      0.5211226966748915       0.12730924771599017      414696.265665937         101309.4803765521
0.12521978310232795       0.1337416859211091       0.47073633482985605      0.05877288055450362      374600.0729056657        46769.97229999393
0.11900707143344437       0.12441804753327096      0.4683636529783519       0.35578084810799737      372711.95268040913       283121.4031690729
0.12157806868406118       0.12663313758896708      0.4794139728472689       0.29131993093835473      381505.5178298327        231825.03515014364
0.123283682795829         0.12819884861880912      0.49098866104347355      0.24229166443172567      390716.36203569965       192809.58032135954
0.11918790109364001       0.12664806291385491      0.44239281521712404      0.32252302465425015      352045.01665072376       256655.6681733657
0.11771672626330609       0.12548678627188425      0.4378566621602671       0.35774412909165426      348435.2607426228        284683.73253520945
0.12332498151153656       0.1306270689770942       0.45849467872337707      0.18851086307715195      364858.4725007796        150012.17842624095
0.12352687262372242       0.1327210171412628       0.42671173335197804      0.12772251981997468      339566.4081913904        101638.35186750772
0.12377906374422404       0.13470331159272497      0.383453603033913        0.04965522422753991      305142.68184622325       39514.37193074708
0.12067571729525316       0.1291859390750688       0.4281765161006072       0.26073259557643247      340732.04526639066       207484.40705584633
0.11830760721497402       0.12877124351120428      0.39838369125701106      0.3053959504395328       317023.668553744         243026.37556349565
0.11692015217450469       0.12719518012180847      0.40434632992236946      0.3469669792307159       321768.58564105723       276107.54917115706
0.12102052020683658       0.1319824582015237       0.3815097695488254       0.2023239016045074       303595.828307727         161004.245229978
0.12208509059326106       0.13585077385312916      0.2740481267943687       0.08409100802812643      218080.57012199133       66917.49798628288
0.12199386526107041       0.13399696581608073      0.347706366129567        0.13261909907880526      276695.9345702048        105534.92583392843
0.12062659054975411       0.13708845724977792      0.20152943623163408      0.1467702159196127       160372.02977393736       116796.02681135577
0.11831702101352314       0.13134891524291503      0.3526427479473003       0.27085484846583496      280624.1824066108        215539.43996871947
0.11643724449794912       0.12947812020237415      0.3637157640770105       0.3270883778483075       289435.80866650917       260288.66081233873
0.11520680411753295       0.1280200900395122       0.37239854468309735      0.36229175268796543      296345.345932715         288302.6164085808
0.11955777913730796       0.1347272682917631       0.2840001610684622       0.19980457806105287      226000.14736470106       158999.43125403515
0.1183423566163531        0.1377636239576407       0.18790570246902472      0.23162802556247897      149530.6069155012        184323.7261344221
0.11655790832977399       0.13344169988155807      0.29169171301451097      0.2857054644514719       232120.88992600975       227357.18467908763
0.11542269197168901       0.1315099474256866       0.31852117781085804      0.32344474805280443      253471.09964025297       257389.15234858255
0.11432635744718578       0.12951574340610505      0.34091671373494475      0.3600134602668625       271292.9008678055        286489.6089054441
0.11635947497670991       0.1360475165266951       0.2335375725733859       0.2785913320852182       185843.29536368302       221695.93801959106
0.11566786979557991       0.13912763440974052      0.17452237151244487      0.2995995636058682       138880.4905316289        238413.75748024313
0.11426490843113711       0.13393461927562134      0.2677947948456135       0.32651319225670494      213104.32666979704       259830.94266184478
0.11305019835875901       0.13149057668445602      0.29956257330317837      0.36245846408781723      238384.32153264538       288435.2811253617
0.11284884775293541       0.13722134609130054      0.21024242150322778      0.33986037297927785      167305.60314924244       270452.29160353646
0.11234770765865167       0.14113770928228267      0.1633246115088399       0.3509363886275674       129969.59625097663       279266.3048044788
0.11135032919695516       0.13389662904403157      0.25307751812130913      0.37201881154533517      201392.68997217537       296043.16390306177
0.10994307674059178       0.13918956688639106      0.18362746014565282      0.37297942023382935      146126.08984795323       296807.5920088162
0.10921139886389675       0.13631391300501072      0.2126403369651094       0.3885582718073557       169213.80364361717       309204.8481869245
0.10866169163452606       0.14269844685764607      0.1560792376087208       0.37932238224576936      124203.91089721186       301855.160799038
0.10682408365520035       0.13910152935718878      0.17571555771495254      0.4005970752342156       139829.9979424196        318785.02355840657
0.10479425527738077       0.14579056391478543      0.1380008425134923       0.3833541694141614       109817.58118434237       305063.5550857583
0.10395401384333032       0.14182319297886384      0.14449856087600033      0.4055948162203888       114988.30116540304       322762.0994696186
0.10079211766660445       0.14841151772468283      0.11819198579775121      0.3594346139903717       94054.19386779598        286028.9776744749
0.10041242468497602       0.14447238595621964      0.10857752525515017      0.3956586854551158       86403.24926521129        314855.1778371153
0.09697218926021865       0.15097900177960444      0.09578534584431737      0.30075357247676315      76223.55633444924        239332.0885611173
0.09675657577858002       0.14687533350141538      0.06296417568164142      0.3622060708802457       50105.2989871987         288234.43299242255
0.08143726183481637       0.16032944728196988      -0.0062996064002304895   0.010575528010042471     -5013.067490650117       8415.737793025273
0.07802778224757499       0.16159097343727066      -0.005440469607186183    0.004276984896995993     -4329.388153624516       3403.5164394314656
0.07404804519916866       0.16309481604216886      -0.00339913043633198     6.729783651565905E-4     -2704.9420557817284      535.5391670428695
0.05550370253968709       0.17052797423389612      -6.972091286736446E-4    -0.001506538126311177    -554.8213959860192       -1198.8649487941302
0.09299609388623527       0.15256200724036362      0.04840746791239104      0.21677594858261054      38521.43900409673        172504.81880178503
0.094116981161738         0.1490723504514429       0.025304800857298894     0.3042606009572774       20136.92070197575        242122.89315230685
0.08387513594230231       0.15674321128843097      -0.018949195479452587    0.02735429066319542      -15079.290640847383      21767.852869100152
0.08872155080210842       0.15430546058081168      -0.008139599079799857    0.10227708845873618      -6477.28714168195        81389.52096627453
0.05248318722149113       0.1720931089037094       -6.336481878946964E-4    -0.0014543612641290367   -504.2412064233151       -1157.3439211375692
0.0789748048641614        0.15736217823801835      -0.01452285704742186     0.0038041874352696767    -11556.922434570786      3027.2761738562435
0.07488506719928509       0.15920220839971042      -0.006604107253790593    -5.576987709961541E-4    -5255.381570749076       -443.8025808015643
0.0701729916189735        0.16404712328069335      -0.0022642787050488147   -8.263971749134278E-4    -1801.855742231173       -657.6259767232483
0.0716087909643965        0.16074230024790107      -0.0037123945998104382   -0.001378910901096962    -2954.2297563374495      -1097.3024299644053
0.06672842551185025       0.16419101949104647      -0.0016764516288791053   -0.0014371306426572048   -1334.0778179528463      -1143.6322282386323
0.0645838640559829        0.16619334661673058      -0.0012450584118761216   -0.0014536895280373688   -990.7860034411488       -1156.8093705403583
0.05893960762839972       0.1684115906275132       -8.232061851823747E-4    -0.0015522584604415431   -655.0866677779854       -1235.2480346774344
0.06161312280172093       0.1661935680642111       -0.001015288603870896    -0.0016016717748750212   -807.9409998546117       -1274.5699009106447
0.05568063629222694       0.16714688570190106      -6.96648934513669E-4     -0.0016159629348852275   -554.3756076377626       -1285.9424447013528
0.051830770238877916      0.16843752621795807      -5.797005966604457E-4    -0.0015382767681773168   -461.31107735915504      -1224.1217574942275
0.0437325245233042        0.17452703948273585      -5.050586540428117E-4    -0.0012750897620471186   -401.9129067112648       -1014.6841925783376
0.03992858811843561       0.1750035855579852       -4.515598287328012E-4    -0.001186972267510979    -359.339894222775        -944.5625184368391
0.035544163088011095      0.17576192757306022      -4.003485848820768E-4    -0.0010729144776594824   -318.58728121913884      -853.7982131718276
0.03124379759637294       0.17637351093941048      -3.538202812369414E-4    -9.554310317985082E-4    -281.5612336251191       -760.307857470612
0.01141673824667427       0.1788538213832681       -2.3001788651521497E-4   -3.5811948820814807E-4   -183.04241819223537      -284.9824338293325
0.00782834436950254       0.1794637803018355       -2.3232882535806639E-4   -2.4438829083584874E-4   -184.8814048923497       -194.47802260152534
0.004761809786019649      0.17950523279726965      -2.2426381693006867E-4   -1.4899658607777548E-4   -178.46347510538155      -118.56771589047521
0.0475376580012744        0.17136277167426756      -5.19231696033577E-4     -0.001404293078863146    -413.19145516866126      -1117.5009252540326
0.04203983960369596       0.1708898008901888       -3.9881885699776204E-4   -0.0013066823127299576   -317.3699624472678       -1039.8247456086126
0.0373509695443797        0.17195373343692766      -3.3684944279323384E-4   -0.0011787771083844342   -268.0562694914689       -938.0410180147678
0.03293293119519912       0.1728270993538835       -2.857306628423263E-4    -0.0010521098988934357   -227.3772369213999       -837.2424554240224
0.02715889528793382       0.1764119785737181       -3.013436481127301E-4    -8.449883072830659E-4    -239.80165583242845      -672.4203297947668
0.029349249520477284      0.17355283579248565      -2.5142032246106103E-4   -9.440326447491638E-4    -200.07393556718074      -751.2373092597231
0.02381688153070837       0.17571946612169143      -2.41716941632821E-4     -7.583936503579296E-4    -192.35223044959307      -603.5104913198553
0.021187423787794524      0.17709420531484724      -2.5346488275822124E-4   -6.667090126703853E-4    -201.7009449558931       -530.5501748520444
0.015152744171671374      0.1777900829768513       -2.214254260308033E-4    -4.795091492168602E-4    -176.2047553951559       -381.58125677826274
0.01829555631553389       0.17635056227372986      -2.0344773149450136E-4   -5.874240277549737E-4    -161.89856064091282      -467.4571885407739
0.01228861067584126       0.17574677930553703      -1.3756677638777502E-4   -4.0397506684947875E-4   -109.47216233665911      -321.473143874867
0.009133865057389768      0.17584204441920967      -1.2299262837547106E-4   -3.0139258969488883E-4   -97.87442384910362       -239.84060230604499
