% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 14:56
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      0.9357439347314923       -0.012724378675931911    744641.3634038843        -10125.73882023835
0.11541548148688979       0.11854520331079041      0.908014944112426        9.924007340896823E-4     722575.3337840183        789.7274117919927
0.11454009361922167       0.11454009361922167      0.9329495086163239       0.04873843365047514      742417.6297572138        38784.81317014744
0.11364583531140869       0.11701480873242955      0.9028656586981252       0.02989985451469651      718477.6626486336        23793.548218712367
0.06362669437739527       0.10957772305421837      0.14173307103885144      0.23961512950789854      112787.59427713981       190679.6615039336
0.0637559102087183        0.12059585794229097      0.17490527167902628      0.10208860340743493      139185.19280273962       81239.5293282069
0.11722750729727216       0.11991858947644395      0.9124987414314892       -0.02560588224704767     726143.4263197739        -20376.513659233227
0.11949295472980519       0.11949295472980519      0.9337644458586398       -0.042300876964754396    743066.1362093351        -33661.968330313764
0.11951807430708757       0.12348438647841548      0.8994982334917041       -0.06894224326088329     715797.9508131627        -54862.49401406742
0.12128612142192498       0.12385330938020896      0.9061479668662425       -0.08534161172983167     721089.6404971675        -67912.69679115992
0.11907734110506978       0.12148830391894         0.9130822130114788       -0.052741742307939966    726607.7382503189        -41970.544977937956
0.12118712126925907       0.12118712126925907      0.9293619714803111       -0.06966396183767708     739562.7584136027        -55436.81940915732
0.11244147722569761       0.11244147722569761      0.9267945942206683       0.09144548725425156      737519.7045053336        72770.00659980525
0.11147916151607458       0.11535237644426195      0.8919358025818203       0.0646236532075225       709779.959507668         51425.86924316812
0.07310570109309394       0.1034948795585011       0.27783690551670204      0.3886068853603916       221095.58443169505       309243.5336232591
0.07441751369884633       0.11471974489733724      0.31919250039973407      0.19145816835864746      254005.32118239725       152357.56944799522
0.12075428037289765       0.12263214533252319      0.9137451091693816       -0.07423447012619853     727135.254251753         -59073.91434196066
0.12257643634484504       0.12257643634484504      0.9239960766852866       -0.09044599582110546     735292.7150099068        -71974.6365889892
0.10878700884844647       0.11332864011046222      0.8738743452362226       0.1090171797184399       695407.1084276916        86753.11517063616
0.10974806377168025       0.10974806377168025      0.9143188790258542       0.14929734291268595      727591.8457960269        118807.0505751986
0.10531968532110397       0.11087162310182092      0.843391485224458        0.16667645412410068      671149.6191754384        132636.90785440072
0.10629126679892989       0.10629126679892989      0.8916569503165052       0.22812721388375778      709558.0559255816        181537.8687169105
0.10081904205450999       0.10790015968419163      0.7934072709281813       0.2414868047671548       631373.4452663533        192169.09335080083
0.10185455126730689       0.10185455126730689      0.8530189469062579       0.3367795926212958       678810.9097558699        268000.68449077016
0.08200708931415612       0.09659436282393227      0.4700097392245291       0.5491740727826127       374021.86649458244       437018.84150630556
0.08403361143706724       0.10680905631650471      0.49452373591126353      0.32941058358758835      393529.4852327431        262136.61342375327
0.09429687398660767       0.10505062510603531      0.695704203575638        0.32786588041309994      553623.814644365         260907.3776946054
0.0961597719509733        0.0961597719509733       0.788653891776236        0.48937211212573345      627590.8263242431        389429.95328065864
0.0895029949122601        0.09866004432838796      0.6320129000574927       0.47851125350159657      502939.8857099699        380787.15659939055
0.08959808487669098       0.08959808487669098      0.6920162498482656       0.6881054369532619       550689.0343163377        547576.9082976009
0.014401034541529708      0.15140443730266478      0.005103587597188579     -0.0016388083462739664   4061.305967975256        -1304.122245448781
0.018640665103341437      0.1573734226156796       0.004421008844361574     -0.003925876611111287    3518.1270551656617       -3124.113343136098
0.015304007534170109      0.14464288322687852      0.00610257688797676      1.3687452556273392E-4    4856.276386599285        108.92128663333547
0.021900217574406168      0.14958400356997548      0.007851729568561583     -0.002775126409941807    6248.207863286854        -2208.37542923552
0.027818613690309385      0.15541813816580957      0.00745894541968296      -0.007594605165741321    5935.640168975974        -6043.5947647948715
0.030980987239788548      0.14741226351790435      0.014007307183063929     -0.005238046101649085    11146.660887956183       -4168.304646103422
0.024546855290292         0.14113684614911493      0.011038393895976028     0.0014725351820413749    8784.074761699949        1171.8062654930438
0.03240924726227251       0.14057372907188434      0.01869415710400834      9.835245277501515E-4     14876.33755019699        782.6639512177929
0.03921889746776103       0.14377596862941372      0.0259327802846001       -0.007797873550580074    20636.65085205077        -6205.3506059018355
0.036944080339522005      0.1528980911891489       0.013379925599553701     -0.014235289158469375    10647.406486853815       -11328.083179564339
0.03741602678823208       0.13658253488424132      0.027609580667191        0.005602423571992034     21971.006199389383       4458.267023885424
0.043067219007516824      0.13715728771370156      0.03977552343511544      0.002101795679695811     31652.35584383073        1672.5558589638908
0.04744934461979029       0.14187244918832875      0.04447864628565343      -0.016004582534134674    35394.98209198856        -12736.04211214873
0.04607211374204586       0.15014790570315473      0.024453454744959306     -0.026763578320458937    19459.440991671185       -21297.77892264063
0.05521061136021099       0.14733760142368588      0.04445466586809537      -0.05140359896623334     35375.8990820297         -40905.68434094738
0.056909825714241295      0.13941544134878803      0.08314465010779956      -0.03494059266840303     66164.41028151195        -27804.840188683895
0.064027231470661         0.1438985151788953       0.08672064747711898      -0.09536287776947756     69010.09857056594        -75887.36692240286
0.11250724231637527       0.12715938204000998      0.832795685712497        -0.05093266566371927     662717.749833742         -40530.92752613886
0.11024278284075999       0.12776189770066385      0.8142853691615227       -0.047566148572666556    647987.7079473258        -37851.93834591692
0.11406315933568033       0.12672621928127223      0.84520423043161         -0.05472540646236943     672592.1559768604        -43549.09475599624
0.11325225916984336       0.12546966938906345      0.8455957716961765       -0.0421220321980476      672903.7346152613        -33519.64818697624
0.1150287170670965        0.12560097578171192      0.8573102349966915       -0.05218032406198537     682225.8083149893        -41523.78253300969
0.11433316683549657       0.1242812175484933       0.8597942398624244       -0.039060889272636665    684202.5165802179        -31083.668046526564
0.1126852001328029        0.12368279881917998      0.8502389957096357       -0.025365029679859805    676598.6948833865        -20184.849276111618
0.1111742259738756        0.12535901004413563      0.8300397311047574       -0.03197342142412463     660524.6308399489        -25443.640336048713
0.10831339604165122       0.1254205697476567       0.8050948836274398       -0.022154886350303157    640674.1519365064        -17630.29838144954
0.049889244325148546      0.13421091367480975      0.06580627772372331      0.0048793106618699985    52366.97193104323        3882.832053587989
0.05727749939569982       0.1325410424022529       0.10743775512648077      0.0014482300928537876    85496.24901538019        1152.4648900605744
0.06459231915472886       0.13478141129459015      0.15320452651900723      -0.042725336581759144    121916.28849776681       -33999.74256125975
0.07313813374877583       0.1392712142763696       0.20111786329563178      -0.1579092685095226      160044.5104378993        -125660.20321657947
0.10733296177624171       0.12855288394626044      0.7892631884291225       -0.04757995925483998     628075.6891948242        -37862.928537593776
0.10493930932729494       0.12575416739897652      0.7712851472470593       -0.01709455347227343     613769.2185886493        -13603.413425305198
0.10369591118717643       0.12958204087850653      0.7556195210355213       -0.05481233013178296     601302.909347668         -43618.266414290476
0.11268671249670059       0.12161424805422927      0.8618507343017745       -0.007670466438220745    685839.0228575357        -6103.963247316579
0.11452243951055072       0.12264544684048312      0.8710136207202295       -0.027646223949779305    693130.6161899691        -22000.165997164597
0.11618099945631155       0.12400773579145952      0.8745686741321841       -0.04830910296378405     695959.6378073106        -38443.16266510782
0.11019161921097007       0.1227120744236743       0.833154458323825        -0.004385641646979433    663003.2520064363        -3489.982733732289
0.10671033812900052       0.12256104106107552      0.7988357248971566       0.01168735710724808      635693.2716788995        9300.503276493633
0.11114239352238597       0.12032538734328677      0.8550076632287598       0.013583900835766754     680393.4799215384        10809.724822412036
0.11312723467127778       0.11934994127900993      0.880566502126585        0.010455443523633085     700732.5576729298        8320.177595021747
0.10066860838944681       0.1261848178967295       0.7225472067081612       -0.01682007737641609     574984.7978242267        -13384.992288223895
0.0990485690234711        0.13089442936414233      0.7070309239244424       -0.07552816003795049     562637.332307024         -60103.40006337786
0.10291464044025292       0.12222365086363055      0.7564758631998476       0.027624281373489545     601984.3647898206        21982.704649761163
0.06152142375823341       0.12824391723543602      0.14927714930768032      0.024968463938787502     118790.98101492113       19869.27228634883
0.06717460730840824       0.12794078046890311      0.20760720632571825      0.015082711077453143     165208.5655411853        12002.440116017771
0.07143773207850598       0.1313882228381468       0.243173722823277        -0.04345670000206673     193511.50008691492       -34581.74307895249
0.0873882085197739        0.13034230553025788      0.5190194294170083       -0.08724695156171466     413022.53876225976       -69428.91805373023
0.09284289843426474       0.13249476751052794      0.6226106880567363       -0.11831504677960271     495457.84313037834       -94152.12268561301
0.08640416054078223       0.136035155301303        0.49782334572157333      -0.20732256251733303     396155.23129066965       -164982.05319556026
0.07963751751616253       0.1309799292755935       0.3730337015966236       -0.08110867059336929     296850.78774484847       -64544.22926273487
0.0811198403801167        0.13920001478209615      0.34103411622819935      -0.267726276663951       271386.32680346945       -213049.8016332808
0.11490118046721277       0.12051449531582417      0.8885133935794446       -0.012591012865502483    707056.4929576166        -10019.609680391848
0.11668584552911263       0.12178000171613157      0.8936572272056843       -0.03582107733345904     711149.8256979083        -28505.507622485282
0.1179403144805919        0.12314253252483759      0.8923087204908804       -0.054696939951587156    710076.71815064          -43526.441826478345
0.10877176011734671       0.11989201536472623      0.8328001278540323       0.031202966767947787     662721.2847776584        24830.532001255157
0.10561369611263763       0.11898845156611396      0.8009839786422218       0.05700207981998198      637402.7976916136        45360.81384934454
0.1109346411156347        0.11805865759479418      0.8668824983725806       0.03831708746969259      689843.1734792405        30491.7693784305
0.09544582333725661       0.12658433747008457      0.652079359885116        -0.02154964448572731     518908.2670695759        -17148.662208882528
0.09047072752013932       0.1271310851919611       0.5739936378418907       -0.031382172258191884    456769.62382918055       -24973.13919926293
0.0981065347411788        0.12175674388444131      0.6945795122338888       0.04481871864199181      552728.813711905         35665.60307458937
0.1015540820867093        0.1179616003138541       0.7529617551399933       0.08725857966675969      599187.9264483963        69438.17140571377
0.07264608266445449       0.12396777887527755      0.28725018205068337      0.052546880007143026     228586.43188706544       41815.478485967506
0.08521637412756981       0.12498159245499989      0.4867934489909633       0.009815122377330806     387377.918358321         7810.626217020365
0.07948831031788114       0.12213291363994155      0.39559304092952685      0.06873431327537553      314802.9395834433        54697.02858901449
0.1085299304567455        0.11672388378248777      0.8480716653835317       0.06860455669890014      674873.9882098244        54593.77158629079
0.10515610454288866       0.11505799587188056      0.8152130980330267       0.10942934992900623      648725.9711260702        87081.10980267044
0.09153760191503894       0.12104418097270524      0.5966469669597595       0.06660755957550872      474796.5703621624        53004.611768650604
0.09654058184793045       0.11650966498200062      0.6853019065978989       0.12599124719129753      545345.9297267799        100260.64888403939
0.1010402102002849        0.11328119852960866      0.7663440319569097       0.15626798323010732      609837.203974578         124354.10989036494
0.08445410583628091       0.1166371693272796       0.4866221618252708       0.15159540189397294      387241.6123627803        120635.78780714131
0.09085638093556926       0.11258464497097855      0.6051661653809028       0.2076549945382541       481575.9330616906        165246.5941924183
0.09685176534856697       0.11138614722390418      0.7098148875488772       0.2053449824051207       564852.7401681083        163408.3449444662
0.11844880678583285       0.11545820454477775      0.9643409636506299       0.002135156222422156     767398.1559549976        1699.103335359522
0.120020768026231         0.11719647511060338      0.960434376932239        -0.029537855858717585    764289.3930207522        -23505.478841254022
0.11689740502261677       0.11363199077742601      0.9671003057593638       0.03634307770609856      769593.9706364305        28920.902320492238
0.11529805938755126       0.11152463356368057      0.96988757705323         0.0762150061444778       771812.0106572154        60649.974828364095
0.12135719940360977       0.11913683450424663      0.9505920015643964       -0.05801472520889373     756457.0795629619        -46166.65144556714
0.12259046523081917       0.12065727981705822      0.9428394003967562       -0.08020791870955975     750287.7555747122        -63827.43368869674
0.11324677584969257       0.10873168694127536      0.9709725371452373       0.13178994666425528      772675.3944657175        104875.10730716737
0.12397938304696017       0.12115724523650573      0.9450752621261919       -0.09732128062714031     752066.9978062607        -77445.81439921446
0.10763072783416822       0.1010106746698663       0.9591047446542794       0.3014667901425787       763231.3052730933        239899.64914619233
0.11069374446114806       0.10527248407997616      0.9675397557426754       0.2053403559768545       769943.6738218591        163404.663349829
0.10354433668209478       0.09606138829010831      0.9341597769825558       0.4267824343886418       743380.7307219816        339622.6702887242
0.12364031901333747       0.11916009824488753      0.9650406221270913       -0.08267040541113936     767954.9264800224        -65787.01834296901
0.12570727524993203       0.11936350549159276      0.9738692245441619       -0.1079006693519029      774980.5050563716        -85864.62445139761
0.12489932516744531       0.11672762096663093      1.0021942118423781       -0.08255794370201294     797520.8137640028        -65697.52415838884
0.12786269591484908       0.11705168297547242      1.0147989473316892       -0.12488598260515682     807551.3435614513        -99381.10727249582
0.09998299105701784       0.08935957377117298      0.9322341177738548       0.5960350023007648       741848.3398131056        474309.5843597797
0.09659436260634081       0.08200708957045233      0.9491643741481278       0.8011288724121625       755321.0097619988        637518.1004901599
0.12671689196113162       0.1133329252282107       1.0633396274220834       -0.08403846648024882     846178.7894485942        -66875.68675097078
0.13049508459580528       0.11410958938817231      1.074320509752762        -0.1525051167658303      854917.0979607841        -121359.71590044287
0.10776061135852294       0.08310083972126385      1.1661987486703878       0.6218711721600713       928031.4773923756        494869.35507813183
0.10349488092142477       0.07310569916361896      1.252676752223201        0.8797831037724148       996848.486063119         700109.1490705485
0.1336281600613311        0.11042409308039144      1.1658505357648843       -0.19917561129567574     927754.3783665793        -158498.91540528368
0.128978484230965         0.10950840866800146      1.1497579210443296       -0.08977166102371477     914948.2824663307        -71438.01800747123
0.1370010713189396        0.10621050772624387      1.3088010999395514       -0.2807690334283968      1041510.8228974467       -223428.89768631477
0.13162389109454134       0.10498433673070218      1.285079152497631        -0.08842440268276214     1022633.4969217079       -70365.90388454923
0.10957772313593112       0.06362669423666982      1.5544950330576193       0.8972767589110199       1237027.842614597        714030.1575108183
0.1157943195713066        0.07394394424635874      1.436173363020019        0.6492685375125841       1142870.4493077353       516671.4856958672
0.14024249625564927       0.10189213776336177      1.816897210368016        -0.19025799175648248     1445840.8605997248       -151402.4992539063
0.13455699809750657       0.10024928305797894      1.4568387889809025       -0.030909079789812752    1159315.4727716064       -24596.664174852503
0.11479480944486548       0.053644993724097575     1.8231376753474444       0.8473367570034577       1450806.8648430642       674289.1667027823
0.12206753937441653       0.06282432246616601      1.6830561097660244       0.665676570150089        1339333.4968513916       529728.5831992273
0.1439179948528468        0.09663113500078341      1.6682947603821792       0.19333899255323206      1327586.7882456647       153854.28178627012
0.13769346034293545       0.09535631499908699      1.577262031959392        0.11339842559400613      1255145.2446875214       90239.59986062285
0.12570735902336666       0.05141306604619358      1.8761171292133403       0.6495407705436659       1492966.5746683963       516888.121858715
0.11910492871123979       0.0432394447678498       2.03577097655845         0.735771895776832        1620015.0696114611       585508.6710048883
0.14790423803829822       0.0904118458185323       1.6376761877352877       0.1857468214421872       1303221.3023098093       147812.62398065874
0.1414258353624487        0.08877813937694519      1.6140354019860041       0.20632237412731777      1284408.5627569347       164186.12856409
0.12247401849947867       0.032492282464160804     2.1806550778127156       0.5754034340861514       1735310.1740616767       457891.50403431273
0.1312533841273645        0.040394612295366034     2.0016047735117066       0.5406090014601262       1592826.4691036085       430202.9743117639
0.12487546847331937       0.021488392231864724     2.268342565456394        0.38776363854059476      1805089.659590681        308572.49912517314
0.13399880818108723       0.02850727149376303      2.0884496676813806       0.4115413252736442       1661935.4400505896       327494.18101945013
0.1516763699226727        0.08392999643205164      1.6915662676389733       0.15482019090255994      1346105.665311253        123201.9933628665
0.1444505677406036        0.0830693735202899       1.6699472167124554       0.23315191847552497      1328901.7712116993       185536.40158369197
0.15516460587899372       0.0772910769521307       1.8223600162515698       0.11040171470176846      1450188.0233973202       87854.89310303812
0.1477741609749384        0.07620248107438372      1.7741893538268048       0.25698937652959125      1411855.0282127585       204505.6479839438
0.1262902979424375        0.010314759946397741     2.310376714123114        0.18731496190568875      1838539.3722855218       149060.5105118022
0.13488433605698175       0.015938420859966593     2.150427068525603        0.24494905530643907      1711255.4885723183       194924.2647885492
0.1332244259732806        0.006715985569048334     2.2035482151923893       0.10955527323306183      1753527.9539459608       87181.31638412498
0.1267108267952721        0                        2.3222840181423052       0.0012466997407300957    1848014.903753283        992.0921314428952
0.15836242787679966       0.07050749556585538      2.215145700372091        0.3580394976499373       1762756.9394148842       284918.77936563286
0.15089390576830386       0.07047626127956742      1.8754573674599857       0.316959667874881        1492441.552946849        252228.48951526367
0.16117606459121056       0.06381411831948781      1.8855592831796226       0.5725212022199551       1500480.402054239        455597.8967911022
0.15422734003363828       0.0641486052009453       1.9110343248067967       0.4404008527929892       1520752.7960564222       350459.86331945186
0.16370694372035338       0.057008789425357184     1.797459685569444        0.4931548010556068       1430372.9698339049       392440.1214875003
0.15647962914966634       0.057881442052561835     1.8579321129984343       0.47063461044227983      1478495.3985643536       374519.1232100869
0.13624913183382087       0                        2.161001298722883        2.3176896383762962E-4    1719670.1935987615       184.43588125022748
0.165950625242221         0.05010344774284087      1.7807017003692003       0.4177481258460971       1417037.3889295068       332433.3959789076
0.15841321003078854       0.05121330259954845      1.8368109661658931       0.4409903619363713       1461687.7239535104       350928.9797902875
0.14099458360053924       0.007893576119879975     2.084652819927998        0.11331165041230962      1658914.0046099983       90170.54636509938
0.14578743687236967       0                        2.0224169476138116       -4.162968168342081E-4    1609388.2710278041       -331.27848096292774
0.16790317297700544       0.04311020758773333      1.8108239787689506       0.3450070160840239       1441007.936452059        274547.8600557872
0.16037642811801495       0.044496982441682424     1.8418864361268452       0.3990513706790422       1465726.65461751         317554.990955829
0.15040761893777208       0.006894105414366462     1.9583265191688974       0.09077682401207719      1558386.728568377        72237.9012985257
0.15532574191091847       0                        1.8955521857652708       -2.4104391791481995E-4   1508432.5012659475       -191.81665519190332
0.1695611614924946        0.03604133747962         1.9190681146741217       0.40989807846613807      1527145.8829021535       326186.52675877727
0.16247056114029612       0.03753485903551223      1.8561628388169638       0.37461216494916755      1477087.454906024        298106.88897008233
0.17092168211345873       0.028909238618639217     1.7440066511097438       0.39932162628062         1387836.3965462912       317770.0535302759
0.1635439200914532        0.03101089070380161      1.8362311880866293       0.35807385018507093      1461226.3512174543       284946.11624450405
0.17198234802442738       0.021726423129645425     1.6949826214045214       0.2958907152093131       1348824.313256941        235462.34970279215
0.1648252061049839        0.024239378074806993     1.7960625985099081       0.30620165282578676      1429261.2032766305       243667.53315066194
0.16585451065399312       0.01762893781624903      1.7682641609285643       0.22877921601496906      1407139.9095201183       182056.71552735416
0.17274129845696667       0.014505492111776895     1.672682092565814        0.19618036088450394      1331078.1162657226       156115.37086160356
0.1668527715828434        0.010962449590734223     1.7484907079603706       0.14399368215379718      1391404.6956107027       114586.53144390027
0.17319720195412128       0.0072591135317617485    1.6620060271448907       0.09784946089434861      1322582.3733431606       77866.12690106344
0.1601917023252528        0.007222021680961969     1.8328160138215528       0.09326959067638003      1458508.6418884187       74221.58198151817
0.1648886334598824        0                        1.771285979486957        -9.656164818739752E-7    1409544.5963235938       -0.7684131811062495
0.1678988951159414        0.005270871867029136     1.7323892868328485       0.06971683576901962      1378591.591794456        55478.89514682665
0.1733492587062422        0                        1.6589057446947018       2.4391966966343776E-4    1320115.2469585175       194.10510572139174
0.11897528965759063       0.11335871503333687      0.9918993935784404       0.017378855075005556     789328.4576893108        13829.65345232403
0.12075210200533218       0.11451476990589843      0.9962213656291748       -0.014143888884813376    792767.773768208         -11255.349152802819
0.12226424363843766       0.11668671707358388      0.9838896187125518       -0.05010215023387011     782954.4813745137        -39870.02434626594
0.1180664161056415        0.11130624105483733      1.0047112308916086       0.04985056284261665      799523.7938817106        39669.81746157802
0.11659618850243743       0.10849631176362554      1.0176796597882867       0.10046265817460054      809843.7416969211        79945.64322319541
0.12071171836852984       0.11188236888374484      1.027183531305963        0.012671450600596814     817406.6823496631        10083.619996148744
0.12332910890733013       0.11371697282676585      1.0295122493548898       -0.03892598526798748     819259.8172924332        -30976.314850612525
0.11513707303847986       0.10495857731985127      1.0360664685485117       0.16507659806366648      824475.4992062968        131363.78285313258
0.11997904602770917       0.10867058939094475      1.0587741142029643       0.058760592422428724     842545.6694657233        46760.1937151885
0.11831922679897021       0.10594285989417906      1.069980334023141        0.11495277421046819      851463.2958545008        91476.5111886128
0.1241274178997599        0.10945487560014333      1.0976399492357696       -0.007221805462327805    873474.1182800488        -5746.930186887605
0.11022071811508966       0.09592971713510239      1.0542298139056163       0.3614537004628225       838929.4301896389        287635.7156375775
0.11319854514813937       0.10065157368936518      1.0529388176148864       0.2515007077749454       837902.0879837241        200137.90416746415
0.11823146404250393       0.10192407442616017      1.1169381662021074       0.17496984614156627      888831.1513953119        139236.5795272933
0.12172159081822415       0.10495145494026263      1.1303214639586654       0.08541508123629593      899481.2413594462        67971.16196676147
0.1266163805494765        0.10413324546764555      1.2160635042793644       0.024590435531827298     967712.5890985654        19568.44683836447
0.10699456718642823       0.0914871953162314       1.046041200295182        0.4760156997684727       832413.138523788         378801.2580375
