% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:03
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1370287116620241        0.15218580206276494      0.42267820229376074      0.957101798768187        56905.5729494252         -192505.28887633394      0.34759306772474313      1.211106543318837
0.12284147216211226       0.19477955359683954      0.43110137297309786      1.128389198379429        63289.331283345324       -62689.87774544829       0.34759306772474313      1.211106543318837
0.11827941828997778       0.20486596196793294      0.4299010481863574       1.163413560008186        62379.62831608113        -36145.59068899697       0.34759306772474313      1.211106543318837
0.12799639623251885       0.2047621635872658       0.4046616851031626       1.1507717257477814       43251.202624740465       -45726.5926522917        0.34759306772474313      1.211106543318837
0.1237328485749815        0.21431158029709424      0.40397218784598826      1.1783539614046663       42728.64597365668        -24822.54909839282       0.34759306772474313      1.211106543318837
0.1341567329246894        0.16119059366558028      0.4257897785071229       0.9939274951402796       59263.776450204976       -164595.80501719206      0.34759306772474313      1.211106543318837
0.14425634849072977       0.16021290597736584      0.3871621254634272       0.9808282269526801       29988.62444095327        -174523.48731691987      0.34759306772474313      1.211106543318837
0.13361290050799896       0.2143787735367245       0.38272470569102496      1.1687194584690177       26625.589720231703       -32124.352748116         0.34759306772474313      1.211106543318837
0.12918627885998524       0.22375719862625548      0.3832222793180627       1.1902859104666363       27002.691159732716       -15779.555412996488      0.34759306772474313      1.211106543318837
0.13911385326549455       0.2240377591711659       0.3667184756547876       1.1838004642630418       14494.777193883378       -20694.749800894722      0.34759306772474313      1.211106543318837
0.13463970914498896       0.23320281695541675      0.36781496588026436      1.1991402119273753       15325.785953105158       -9069.051388699247       0.34759306772474313      1.211106543318837
0.143851716674482         0.23329586748409584      0.35713292108882566      1.1950072251326913       7230.070567931354        -12201.362236830237      0.34759306772474313      1.211106543318837
0.14009313942999266       0.24264843528457802      0.35734632780175835      1.205138521498603        7391.8073929419115       -4523.04844366937        0.34759306772474313      1.211106543318837
0.14109916670114242       0.16955436199706164      0.3912790014323962       1.0205030134199833       33108.72520551352        -144454.73311507812      0.34759306772474313      1.211106543318837
0.15148398531943544       0.16824000989196675      0.3506267829808492       1.0068083317013563       2299.1941854408747       -154833.6678274101       0.34759306772474313      1.211106543318837
0.15028415814334917       0.24221380491465677      0.3499739780282333       1.2021152476033692       1804.4459231375838       -6814.329323417577       0.3475930677247431       1.2111065433188368
0.14554656971499638       0.25209405361373927      0.3506545642981414       1.2088617722327157       2320.24910912018         -1701.268640314154       0.34759306772474313      1.211106543318837
0.1534203432527747        0.25168016760360856      0.3472522838314832       1.2068803483577668       -258.2735292305809       -3202.9515167827594      0.34759306772474313      1.211106543318837
0.15100000000000002       0.2615396719429004       0.34580698507593666      1.21084844282422         -1353.6375348962597      -195.60937872740192      0.34759306772474313      1.211106543318837
0.14870863728213815       0.17777365820287652      0.3555103872725245       1.0472246361438102       6000.383533654686        -124202.93147729842      0.34759306772474313      1.211106543318837
0.15871162214814108       0.17626711380656762      0.3151535245021891       1.03627042255684         -24585.30312148891       -132504.91833468285      0.34759306772474313      1.211106543318837
0.16003561780646355       0.25611052503421916      0.3444637789101206       1.2073304929757762       -2371.6275390921624      -2861.795606961712       0.34759306772474313      1.211106543318837
0.15578840384401482       0.18554767195140384      0.3249228191662497       1.0752699496860956       -17181.343424791132      -102947.93014007564      0.34759306772474313      1.211106543318837
0.16593925897684675       0.18429421772116852      0.2824915413299545       1.070506676044858        -49339.189183609975      -106557.92321294376      0.34759306772474313      1.211106543318837
0.1600343869083657        0.24630821256856508      0.3448254263979238       1.2044618177721143       -2097.541894612886       -5035.909124999572       0.34759306772474313      1.211106543318837
0.1688762568578663        0.250369346905079        0.34337566855347473      1.2058462855912209       -3196.2853576144266      -3986.6477108926024      0.34759306772474313      1.211106543318837
0.16292634731902073       0.19389394713362365      0.29886861601924697      1.1092725618475807       -36927.32065891451       -77178.00726609015       0.34759306772474313      1.211106543318837
0.1731668958055524        0.1923213216357694       0.25457127972656307      1.1111024729754988       -70499.41607217475       -75791.15297358048       0.34759306772474313      1.211106543318837
0.16809279816231795       0.24064123379920785      0.341228527091708        1.20521509974975         -4823.562391698843       -4465.011266510234       0.34759306772474313      1.211106543318837
0.1775111461923268        0.2443231323012339       0.3447685050752379       1.2082108222585057       -2140.681465435718       -2194.611050319199       0.34759306772474313      1.211106543318837
0.1702638426525054        0.20208163235062357      0.2796472046287867       1.147669035139361        -51494.85702079358       -48078.06192474353       0.34759306772474313      1.211106543318837
0.1803945326342581        0.20034842555037027      0.23407796394377053      1.1603511451994113       -86030.90420157758       -38466.535710970005      0.34759306772474313      1.211106543318837
0.17586669877240135       0.23469806976603513      0.3372955515164721       1.2122269613462417       -7804.288600548789       849.1431780511199        0.34759306772474313      1.211106543318837
0.18592976553912788       0.23797924759643385      0.35274224809907784      1.2192841687609663       3902.464330700664        6197.664342233106        0.34759306772474313      1.211106543318837
0.1777839168396118        0.20970954451025914      0.27020167499143155      1.1906887700954907       -58653.44145844153       -15474.23588297577       0.34759306772474313      1.211106543318837
0.18762216946296373       0.20837552946497118      0.22572413560883162      1.222943700190606        -92362.10931227595       8971.1525156964          0.34759306772474313      1.211106543318837
0.1853575348737119        0.21729494107537795      0.28088273535504055      1.2421546616946977       -50558.47215210204       23530.769110573852       0.34759306772474313      1.211106543318837
0.19484980629166943       0.21640263337957208      0.2331340865888556       1.3098840493528807       -86746.25061446904       74861.56357908365        0.34759306772474313      1.211106543318837
0.18378106121061985       0.22725599563079008      0.3273645235030954       1.2358584256201801       -15330.822878229656      18758.973424226457       0.3475930677247431       1.2111065433188368
0.1941218581180761        0.23134542182802195      0.37956505179169175      1.253141791015505        24230.949070048515       31857.702166747087       0.34759306772474313      1.211106543318837
0.1920375407228905        0.223345745841587        0.31456704943832453      1.2910749786684665       -25029.781242508772      60606.53227246745        0.34759306772474313      1.211106543318837
0.20207744312037518       0.22442973729417304      0.47064202067165595      1.42111916606459         93256.42430372958        159164.50962704775       0.34759306772474313      1.211106543318837
0.09847615882072419       0.1146753298568044       0.29688795688672515      0.7406011275427934       -38428.42395187138       -356586.9651060228       0.34759306772474313      1.211106543318837
0.09987138348484104       0.1164322002564837       0.33965374408263194      0.7654002440335125       -6017.060011658778       -337792.19380216725      0.34759306772474313      1.211106543318837
0.1013431271573381        0.11779859235291423      0.3699119892118043       0.7864505601033523       16915.079424503336       -321838.5659156825       0.34759306772474313      1.211106543318837
0.09732701885703789       0.11750818732285509      0.3570027178297362       0.712773323567501        7131.3920332134085       -377677.12014440406      0.3475930677247431       1.2111065433188368
0.09960063533396764       0.1184685679058147       0.3767771226864678       0.7550769324059619       22118.031460114475       -345616.0322526562       0.34759306772474313      1.211106543318837
0.10268699648111725       0.11898469027616454      0.392559206739146        0.8025053361760024       34078.96807571211        -309670.96128617896      0.34759306772474313      1.211106543318837
0.1009540560766727        0.12000050408034285      0.40339069100415914      0.7750451586313112       42287.94075094509        -330482.4993548394       0.34759306772474313      1.211106543318837
0.09499741751725103       0.12067393995192917      0.4226751249558152       0.6731391380085386       56903.24069444622        -407715.10370216734      0.34759306772474313      1.211106543318837
0.09830687910715039       0.12048353999589212      0.4113542780322467       0.7324746816001033       48323.38951410048        -362745.8414943476       0.34759306772474313      1.211106543318837
0.10324861111501087       0.1210172104189938       0.42028644540532495      0.8050370483886575       55092.906609098376       -307752.22550936847      0.34759306772474313      1.211106543318837
0.10073803526064953       0.12270892152603685      0.4419381741159329       0.7725946984427653       71502.33351756481        -332339.6557922535       0.34759306772474313      1.211106543318837
0.09214730402403674       0.12393156766396762      0.5027238535318136       0.6350193988851357       117570.62565202516       -436605.3175634201       0.34759306772474313      1.211106543318837
0.09700575428315523       0.12444259328141394      0.4792853069192852       0.7243609997847157       99807.00397453154        -368895.0441971749       0.3475930677247431       1.2111065433188368
0.1040270755878953        0.12383782278769813      0.4523657869787436       0.812641693922758        79405.21985930268        -301988.8115702553       0.34759306772474313      1.211106543318837
0.10103314054929746       0.1264530920100804       0.48743017622802687      0.7864214034587279       105979.84307607287       -321860.6631733776       0.34759306772474313      1.211106543318837
0.08927075323385089       0.12834706533199186      0.627529959584864        0.6316251881576681       212158.76234914098       -439177.7243023343       0.34759306772474313      1.211106543318837
0.09397914415136155       0.1274679283264316       0.5480721461270474       0.7004499949123354       151939.2205439731        -387016.7328625736       0.34759306772474313      1.211106543318837
0.09791506688766054       0.12940337999601922      0.5386672687829807       0.7688443553319968       144811.44569406268       -335181.9683844889       0.34759306772474313      1.211106543318837
0.1024750271614094        0.13077437459520777      0.5212295051433442       0.820745156197538        131595.70150493758       -295847.3540598271       0.34759306772474313      1.211106543318837
0.10535362223673544       0.12754273876721797      0.4841179165818754       0.8306333236986575       103469.54547850716       -288353.3029363803       0.34759306772474313      1.211106543318837
0.09345105900503584       0.13373439154027078      0.6285315483908137       0.7718857180910363       212917.84715586674       -332876.9783043139       0.3475930677247431       1.2111065433188368
0.09954627617570372       0.1335479002227108       0.5615630290784481       0.8175515333666736       162163.7001077332        -298267.73910698516      0.34759306772474313      1.211106543318837
0.10348007278837065       0.13525226043279176      0.544702411569546        0.8537840719379426       149385.36382143066       -270807.7980861031       0.34759306772474313      1.211106543318837
0.10752198701911318       0.1324468957077638       0.5088675282009165       0.8606087311273604       122226.79799648334       -265635.5207293728       0.34759306772474313      1.211106543318837
0.09951217373681677       0.1403011814032069       0.5962344729950074       0.8775616274799839       188440.51764798953       -252787.24809011276      0.3475930677247431       1.2111065433188368
0.10821039266136341       0.1393999858072717       0.5322077717570615       0.8963190944797442       139915.91768662256       -238571.32621918453      0.3475930677247431       1.2111065433188368
0.10645001636207244       0.1494561237836034       0.5568504697901231       0.9537453531351998       158592.14246320678       -195049.07417971067      0.3475930677247431       1.2111065433188368
0.11393636563633813       0.14501855571832645      0.5140448880830273       0.9341585875953875       126150.6190317386        -209893.50539324922      0.34759306772474313      1.211106543318837
0.10895140858030344       0.15906531338165505      0.5369285368024277       1.006682641863014        143493.6943158866        -154928.92572773685      0.34759306772474313      1.211106543318837
0.11712587032200755       0.15438374967017965      0.5003524942287003       0.9777767344779237       115773.41824756123       -176836.1545129446       0.3475930677247431       1.2111065433188368
0.11703067544296732       0.16687080224808895      0.4899653182449182       1.0335319625535426       107901.17823525493       -134580.34426794093      0.3475930677247431       1.2111065433188368
0.12513648277622882       0.16120197622500243      0.46170211208187306      1.0016227847007855       86481.04029014077        -158763.6937215826       0.34759306772474313      1.211106543318837
0.12075168440596208       0.17742558939593117      0.4613527501251373       1.0713839739149307       86216.26561231817        -105893.03610539102      0.34759306772474313      1.211106543318837
0.12928013799781324       0.1718330817665938       0.43493579887327477      1.0400717669701538       66195.36859731073        -129623.95284052254      0.3475930677247431       1.2111065433188368
0.12876800408103145       0.18475049339645097      0.4234232851907319       1.0884037554414197       57470.25688307379        -92994.07248498709       0.3475930677247431       1.2111065433188368
0.13882308687047726       0.17998855334327102      0.39162473835901707      1.0621396792519984       33370.75254304259        -112899.10844350378      0.34759306772474313      1.211106543318837
0.13247970837996073       0.1956088464903327       0.40061367070938636      1.1204470835333336       40183.29071770887        -68709.05315668457       0.34759306772474313      1.211106543318837
0.13824872171022648       0.18878941748857547      0.3872482093355141       1.0938559561306758       30053.86574458719        -88861.95491153863       0.34759306772474313      1.211106543318837
0.13845443839192675       0.2052480364424886       0.37677641955979785      1.143829064427998        22117.49857399476        -50988.301543988964      0.34759306772474313      1.211106543318837
0.14634555880961791       0.18704423822698832      0.3599189075498836       1.083357927958835        9341.51588538113         -96818.20765566452       0.34759306772474313      1.211106543318837
0.14295891863663965       0.1962713752126649       0.36774595966203094      1.1158432406124625       15273.48747341025        -72198.21676656701       0.34759306772474313      1.211106543318837
0.15234321024052794       0.23275430014517584      0.3478431991094584       1.1940628093673669       189.5697442850472        -12917.116700569783      0.34759306772474313      1.211106543318837
0.14433016615607805       0.2149347518518255       0.35951696618600715      1.1651585451585904       9036.892290647693        -34823.1001541931        0.34759306772474313      1.211106543318837
0.14906262174142793       0.22465732121205984      0.3508272711812017       1.1830470231469914       2451.1403193346346       -21265.768267314186      0.34759306772474313      1.211106543318837
0.14934952432313892       0.20553369170475355      0.3474319874067339       1.1422097061552445       -122.07966117132794      -52215.58189515786       0.34759306772474313      1.211106543318837
0.15287556020496718       0.19540402092285084      0.33556112068431704      1.1114802092874336       -9118.780221446248       -75504.8739201055        0.34759306772474313      1.211106543318837
0.15839099770713996       0.22717644009973867      0.33869935773195525      1.1902672731939627       -6740.370989418975       -15793.680241909527      0.34759306772474313      1.211106543318837
0.15943310966951876       0.2368467525946978       0.34294797063447896      1.199676952161444        -3520.4293478920154      -8662.26633437376        0.34759306772474313      1.211106543318837
0.1563877661530486        0.21575300137581738      0.3341677350753601       1.169849122248135        -10174.800256201564      -31268.202393456737      0.3475930677247431       1.2111065433188368
0.1598735393080973        0.2041261583020493       0.3165433400544165       1.1426423981208838       -23531.988763760368      -51887.65301340717       0.34759306772474313      1.211106543318837
0.1662692111929879        0.22175191780361128      0.32265933150103127      1.1910860991223589       -18896.796998824717      -15173.107889357036      0.34759306772474313      1.211106543318837
0.16683519057342888       0.2313018886596362       0.3342709884504849       1.2013677893740067       -10096.546517906108      -7380.813475597366       0.34759306772474313      1.211106543318837
0.16743830264247034       0.2120907286566836       0.30490559048412735      1.173871849013872        -32352.014337937046      -28219.455491194414      0.34759306772474313      1.211106543318837
0.1760707179362834        0.21868020193227725      0.30145708156960377      1.2072210814262734       -34965.57262385559       -2944.716506650929       0.34759306772474313      1.211106543318837
0.17295275484371211       0.2266964062636343       0.3237786521949433       1.2075810798522555       -18048.485468628765      -2671.8806542683         0.34759306772474313      1.211106543318837
0.10237107158379558       0.10779949562280086      0.04969176957938599      0.7690536656388535       124581.32226207922       -368114.59934946103      -0.11468941247369528     1.2547694364569286
0.10097069812448155       0.10752287254465823      0.009103386227608534     0.7817037015047971       93820.17063091649        -358527.38154777203      -0.11468941247369528     1.2547694364569286
0.10209111814581548       0.10645963364457507      0.04588762086519917      0.8053499519815109       121698.2314424625        -340606.3451241621       -0.11468941247369528     1.2547694364569286
0.10127380667336125       0.10878716888104724      0.015054563762132675     0.7365581915708298       98330.45311585437        -392742.2913782252       -0.11468941247369528     1.2547694364569286
0.09983920552819245       0.10857432035016085      -0.04191206973405825     0.7523231350625809       55156.54210526807        -380794.34526262246      -0.11468941247369528     1.2547694364569286
0.10027278388811556       0.10961739693239855      -0.017139240079850224    0.6915352933093243       73931.39112355708        -426864.27619080665      -0.11468941247369528     1.2547694364569286
0.09869676443793159       0.10961386175791563      -0.20929716435768275     0.6579703489015337       -71701.38746261038       -452302.49912939966      -0.11468941247369528     1.2547694364569286
0.09981404901942273       0.11085473199674539      0.002622473224540465     0.6189144231659248       88908.4118681221         -481902.23073821934      -0.11468941247369528     1.2547694364569286
0.10353930600592767       0.10685775028853106      0.07993141796130382      0.7919548941291049       147499.36758276043       -350758.20069660177      -0.11468941247369528     1.2547694364569286
0.10320034272572139       0.1053847202458385       0.07596979225738966      0.8261911852687875       144496.92799486592       -324811.1770393934       -0.11468941247369528     1.2547694364569286
0.1017159244775428        0.11050092533958103      0.04847549547139241      0.6819287375773984       123659.53161235606       -434144.8991947295       -0.11468941247369527     1.2547694364569286
0.10120758953551802       0.11240241553384236      0.07801728637372159      0.625573987679573        146048.68423089353       -476855.0754468552       -0.11468941247369528     1.2547694364569286
0.10429825022501577       0.10429825022501577      0.10302398160011211      0.8451127633471657       165000.7754483819        -310470.8785523786       -0.11468941247369528     1.2547694364569286
0.10478770797271707       0.10585933106051687      0.10856295163520073      0.8118598901484092       169198.65383277353       -335672.58875042666      -0.11468941247369528     1.2547694364569286
0.10321023020280871       0.11201531086138829      0.1068055449185583       0.6704580560247027       167866.74923288522       -442838.30714589386      -0.11468941247369528     1.2547694364569286
0.10263852679758272       0.11399163236502684      0.13000275453301122      0.6310687185041062       185447.46626183297       -472690.7251055034       -0.11468941247369528     1.2547694364569286
0.10549567156111034       0.10308692100295898      0.1313196755431591       0.8642171410702225       186445.53525434062       -295992.03974609665      -0.11468941247369528     1.2547694364569286
0.10610229472945239       0.10484713058824634      0.13659660400224125      0.8287944438820892       190444.81739055598       -322838.2176277099       -0.11468941247369528     1.2547694364569286
0.10447032137543273       0.11350147107664037      0.14606764792607707      0.664199417190443        197622.73861302706       -447581.6086101765       -0.11468941247369528     1.2547694364569286
0.10385666959704694       0.11534451700296086      0.1634406062063918       0.6354580265239451       210789.36807227167       -469364.15335259744      -0.11468941247369528     1.2547694364569286
0.10697143745333419       0.10155472204268684      0.1660103797276504       0.8858238114317581       212736.94977958105       -279616.7616899274       -0.11468941247369528     1.2547694364569286
0.1076957760034529        0.10358557339347284      0.16943154668296134      0.8464014595846089       215329.78612282095       -309494.2005698403       -0.11468941247369528     1.2547694364569286
0.10516816403857007       0.11680107914284539      0.19231326069893032      0.6400612926343433       232671.39513261415       -465875.4268962294       -0.11468941247369528     1.2547694364569286
0.105895730462848         0.11489629661701352      0.17795143435682367      0.6642051424652822       221786.84439845383       -447577.2695349801       -0.11468941247369528     1.2547694364569286
0.10954380528204063       0.10201781284341613      0.20777755533942696      0.8641077011860651       244391.48529196912       -296074.9821200731       -0.11468941247369528     1.2547694364569286
0.10881341324474056       0.0995785674632312       0.2109929948659003       0.9099448777697702       246828.40479126098       -261335.871497822        -0.11468941247369528     1.2547694364569286
0.11181866287039506       0.10002618572264335      0.2569082095257735       0.880225426294198        281626.6589638528        -283859.66963266506      -0.11468941247369528     1.2547694364569286
0.1110400767710705        0.09708939875534683      0.27074590056156095      0.9349093543995561       292113.9776749194        -242415.7769390956       -0.11468941247369528     1.2547694364569286
0.10756869411749707       0.1161570582269516       0.20416094995803888      0.6683556872709923       241650.52994120403       -444431.65180948895      -0.11468941247369528     1.2547694364569286
0.10669308739954926       0.11849467811170428      0.21907799499052416      0.6455563299107766       252955.87019474898       -461710.84430090274      -0.11468941247369528     1.2547694364569286
0.1145821225005666        0.09771369678526544      0.31926490832508253      0.8873494147316728       328885.5963391028        -278460.5364214573       -0.11468941247369528     1.2547694364569286
0.11368584745541677       0.09397754033993276      0.3550209206618091       0.9577644541327158       355984.3873326495        -225094.33838009275      -0.11468941247369528     1.2547694364569286
0.10862548208424437       0.12064081983211608      0.24492337731851008      0.6528352157077973       272543.58616426744       -456194.3173732969       -0.11468941247369528     1.2547694364569286
0.10970839147359318       0.11778608624873489      0.23014222065000245      0.6728896391531097       261341.23307660688       -440995.4572676804       -0.11468941247369528     1.2547694364569286
0.11765902908695723       0.09469788898474052      0.4014142496481968       0.881230242789743        391144.9951168024        -283098.13862234954      -0.11468941247369528     1.2547694364569286
0.11656403805952403       0.0903829355091868       0.48120890252944243      0.9745060588204505       451619.8210137176        -212406.1996117908       -0.11468941247369528     1.2547694364569286
0.11933000667030474       0.08669832471313978      0.6663755305186718       0.8804284845311642       591954.0312048793        -283705.77571767126      -0.11468941247369528     1.2547694364569286
0.11973695961472883       0.09136985777015932      0.493021489722634        0.8652204651205675       460572.35264467204       -295231.63983116625      -0.11468941247369528     1.2547694364569286
0.11109674809878675       0.12338543879533889      0.2678744493153117       0.6624304464456561       289937.76024783385       -448922.27736359445      -0.11468941247369528     1.2547694364569286
