% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:03
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09935197569363849       0.09935197569363849      0.7601672455623371       0.29235248424498506      604921.8735389829        232646.71496392414
0.09739885261446327       0.1000730971659918       0.7291550668325336       0.30377436154211784      580243.1658344951        241735.95612006306
0.10055110182413787       0.10055110182413787      0.7622433708437103       0.26453068938729796      606574.001544026         210506.83407747626
0.09888256253570162       0.10120296437996336      0.7346143651239502       0.2749059075417828       584587.5373789555        218763.1703521914
0.09741049591061411       0.11075849983837906      0.5804118711492742       0.33537001901335545      461877.09161311603       266878.9814539922
0.09691601873071647       0.10888007942810386      0.5978081216912973       0.2742279787557968       475720.58793825627       218223.69176542162
0.07592760752577371       0.10118604654662866      0.42636835850608124      0.34178919390064083      339293.159171101         271987.19852340635
0.06890394888883734       0.09824584381806943      0.2684941705031944       0.38011544674148984      213660.87213470775       302486.26147246093
0.0685163375227272        0.10532266554017986      0.29235173447387014      0.22533458533442755      232646.11831502846       179315.56552768327
0.06259263148207          0.10238243249771797      0.1545961187461399       0.2501252923102601       123023.68240634895       199043.3833174157
0.054846285397995825      0.11307776312862838      0.08775398309693798      0.05085915900766607      69832.40092940153        40472.43278783374
0.05602875129126567       0.10611681784119563      0.07363845500683634      0.13638269090872654      58599.62057994067        108529.8970514896
0.06172889355620481       0.10932778101862949      0.17635743714091526      0.11714464458872931      140340.78935997438       93220.74621519759
0.022906060123364724      0.1400843337548802       4.954124086805305E-4     -0.0014093735662428556   394.236668552843         -1121.543848653016
0.026952237846732063      0.14501664344154838      -4.199143634306721E-4    -0.0019435204447108025   -334.15723307639036      -1546.604428879414
0.029925238321784908      0.13903759644526903      8.797304205288214E-4     -0.0028985766349920515   700.0672250773687        -2306.6139969482874
0.03412592382606481       0.14349798368972858      -9.703174514202306E-4    -0.003926903350940313    -772.1540938092985       -3124.930396731393
0.10025678155441962       0.10237768326752915      0.7379262538908461       0.24487980273807886      587223.0547200656        194869.15534566747
0.10189868118937162       0.10189868118937162      0.7646016158698452       0.2324511113868698       608450.6333086821        184978.71702212546
0.10167882550475263       0.10335178951526146      0.7454813636302041       0.2153918160290109       593235.2200231684        171403.36111278608
0.10319894757499035       0.10319894757499035      0.7680900329246138       0.20112246410277065      611226.6273978446        160048.1716438911
0.1017261655797713        0.10496848438167317      0.7275170784343222       0.19097341779902577      578939.6960829825        151971.8172093435
0.10320034272572139       0.1053847202458385       0.7468234423339739       0.16910180260193444      594303.212321785         134566.938849239
0.0957964507120025        0.11215743413159406      0.6283817679306899       0.33526834227346836      500050.3225749677        266798.06967523973
0.09528333598443606       0.1099678657599521       0.6176245331415656       0.3035675604418586       491489.9871215215        241571.38903334757
0.03616410443196773       0.13737583283797644      0.0016640177156642694    -0.005648252947079847    1324.1832242022626       -4494.736881805616
0.04122893654408672       0.14162070749520939      -0.002321470361156284    -0.008092340389300177    -1847.3674160967503      -6439.679870696578
0.10277370197097274       0.10424125623812824      0.7514836504905494       0.19070180763796044      598011.6881415658        151755.67671070583
0.10429825022501577       0.10429825022501577      0.772741673227729        0.17536015995850354      614928.285136476         139547.18139390647
0.0937176937419318        0.1139001487255107       0.6619763493486571       0.3229934750643535       526784.0410438307        257030.04071460347
0.09326715479938623       0.11117929331075274      0.639926588634414        0.3060413589618898       509237.3989855044        243539.9753467294
0.042644745652366055      0.1348754738359267       0.003916900654345963     -0.011675918051630282    3116.9705036951964       -9291.400365264255
0.04823304246031579       0.13939090219602343      -0.005747649355949785    -0.01701249963560957     -4573.834030791785       -13538.117056781653
0.04937212183367509       0.13242358226986564      0.008421603489323049     -0.025289762061118326    6701.699120428585        -20124.953208224306
0.05510277171416925       0.13682081182852318      -0.01451003790016094     -0.03651884850060794     -11546.721281306794      -29060.77627447902
0.09122133533999686       0.11590909359833595      0.6920673534885621       0.29976434677717173      550729.7013011536        238544.88776149973
0.09042844915168927       0.112602451538826        0.6565305884040973       0.2881044489406578       522450.4421777133        229266.23587836127
0.05633834050040737       0.1301834996864379       0.015194451291945217     -0.058825248618815884    12091.360153410584       -46811.645481471176
0.061824467463470825      0.13391783011555342      -0.03787240451510086     -0.08326062526581668     -30137.901926770588      -66256.70037988339
0.06286799784162514       0.1279192241391595       0.029254871872780457     -0.13695472895709374     23280.287340365318       -108985.110466661
0.06816761167585239       0.130803007298801        -0.10834763418576622     -0.2265049244148348      -86220.3077648856        -180246.89177638546
0.08814699552409895       0.11826393017346602      0.7296651770650455       0.25990529994332495      580649.0986596253        206826.06610880932
0.08721126521459728       0.11438995471153905      0.6697343027151458       0.24965016659809525      532957.6241765961        198665.29028901018
0.08376553182989346       0.11642686335103625      0.6842842082956873       0.18427625626214125      544536.0711499137        146642.38539294308
0.08409576695740012       0.12117818277167972      0.7970385425282038       0.1824453209865958       634263.1193906174        145185.37339502116
0.07906665773294258       0.11900137650733549      0.6965845155373759       0.03337204930500395      554324.3446452325        26556.633039989145
0.07910998739454236       0.12449040081241333      0.9521931189704956       0.056009608265131766     757731.2083112178        44571.03008018198
0.0684098607817808        0.12497461334487157      0.1750137429783962       -0.2996164180179332      139271.51152013123       -238427.16979520847
0.07375000000000001       0.12773874705820468      0.3840139543413626       -1.2236664213633701      305588.59524846636       -973762.7982777519
0.073702930040453         0.12178936089315807      0.5780846596772342       -0.21690171718259132     460025.1555661394        -172604.9022736485
0.009028364659090347      0.1316466735098222       4.6587119199846495E-4    -9.90754469631693E-5     370.7285152533456        -78.84173561613652
0.007508985075447825      0.136299902121862        3.2442776643355883E-4    -1.8629120641425816E-4   258.1714135208189        -148.24583177690891
0.0151440001203265        0.13012180315030544      7.956669932758488E-4     -1.1432961547732283E-4   633.1716751745861        -90.98061722505797
0.012677762759567168      0.1364152855297612       4.5344105653147027E-4    -3.7566830951016984E-4   360.83692773897525       -298.94734210759793
0.09713033639217006       0.10339487241913087      0.6904964303526014       0.27155465878428553      549479.6003896258        216096.33132576002
0.0962533801939696        0.10455792373912971      0.6691626686733688       0.2729500103786614       532502.7322596542        217206.71684374046
0.09566519188831266       0.10289334831949082      0.6830181398014994       0.29209263855616213      543528.5658541992        232439.9363348377
0.09693523969714483       0.10581905603103636      0.6552596621345205       0.25602108359657294      521439.07118717086       203735.10495068968
0.09802964073401492       0.10472884733887484      0.6807746071347883       0.24690418672185935      541743.2192847233        196480.10893434114
0.09812097346563492       0.10640684022880847      0.6512228942608128       0.23011450373855014      518226.71338109515       183119.3037356434
0.09922014383845987       0.10574458684016208      0.6773285407129425       0.21561464218629575      539000.9267584244        171580.68053469638
0.09717124501666223       0.10188795436207068      0.7079154755484582       0.2860004038429664       563341.2361239345        227591.88998943198
0.09548732789036828       0.10098464767098066      0.6992979895190344       0.31203217985909526      556483.6586308937        248307.3191415718
0.09548683393611668       0.10611529099479511      0.647086033704784        0.2758257479939295       514934.70434922585       219495.15612626658
0.09681455667508576       0.10723156722262642      0.6294234301081135       0.25583143878221143      500879.25099781185       203584.1904025028
0.022424369567939882      0.1286894513386415       0.0016955478373591615    -1.0943011932728057E-4   1349.2740978224176       -87.08172207036328
0.09426953006225396       0.10441683365555965      0.6591060915261543       0.2942342985243703       524499.9624418332        234144.21518664947
0.09359920426789921       0.10229788122450485      0.6701736372481572       0.3149702133694153       533307.2354895949        250645.33192225712
0.09335660736481036       0.09991122823937175      0.685130083214304        0.34072802246627115      545209.1970225904        271142.74512716715
0.019004242083933687      0.1351775313607205       8.563739682589585E-4     -7.01794912293795E-4     681.4807509181755        -558.4706466415031
0.026026512174804395      0.13394270784507975      0.001799263568809983     -0.001442142093189243    1431.8084545063666       -1147.620213859804
0.09857144895042358       0.1029791260015394       0.710399876805044        0.2579945626624711       565318.2598269813        205305.54969282006
0.09995812746957294       0.10428243424166736      0.7100763777293321       0.22389387420021614      565060.8274420551        178169.08403479686
0.09334812422980016       0.10649153959325208      0.6413658423389367       0.2930383725538645       510382.72069269494       233192.52753775963
0.09513849778016666       0.10799568406676464      0.6281664051501464       0.2839590459341628       499878.9423195601        225967.42898040288
0.03040869438929384       0.12821156623388838      0.004111860104687961     -6.888564723947043E-4    3272.114304817235        -548.1745633123146
0.03190978988576243       0.13410147372090192      0.0028188283892992185    -0.0030796934208581275   2243.1523594236805       -2450.742155685799
0.09022360512587861       0.09890502499353825      0.6538165835190294       0.37159689920227085      520290.70571254287       295707.4167283109
0.09157920860182928       0.10145724490303501      0.6564000152772121       0.33527744223483796      522346.53538481967       266805.31119440927
0.09125862141433488       0.10415730758019519      0.6416672866304248       0.3131804438398808       510622.60243798065       249221.07858415373
0.08685714644863371       0.0977777783885646       0.6119195144841157       0.40071557270945135      486950.0775226983        318879.3208530449
0.03694699722636853       0.12539625155419987      0.009430675572265299     -5.277832915118957E-4    7504.693170110055        -419.99659862714486
0.09107132477233452       0.10724606745534972      0.6338968450153663       0.29713470501694267      504439.08147276303       236452.2853379931
0.0931713979737303        0.10883620378411832      0.6340979792441522       0.2956417826658396       504599.1390064444        235264.25547884102
0.037149992361741435      0.13112176184082308      0.006132524031790268     -0.004838576225349565    4880.107566446303        -3850.416618956539
0.08793709391455638       0.10237950767910434      0.6149994309591876       0.3376398022347584       489400.9971792876        268685.21755115886
0.08912060806139335       0.10591104599037707      0.6234491053468603       0.3039937748706143       496125.034410863         241910.55969911529
0.08311631339969545       0.1017512103972537       0.5522230797973863       0.34623547683529027      439445.16419592086       275525.43806057936
0.04736004524377159       0.12169050651064432      0.03274646041795648      -0.0012579943585609283   26058.805221404335       -1001.0801027334495
0.0436181551736022        0.12733827577261667      0.015736585456429853     -0.008459958437790295    12522.776813894203       -6732.221018631571
0.053883298270637106      0.11947137461674669      0.07102867757937119      -0.004975360931113115    56522.82569018701        -3959.2664292647364
0.08882532346530195       0.10815563725207047      0.6259371604965774       0.29025176923599944      498104.96578967664       230975.01907538716
0.09070387348944649       0.10992467053208528      0.6387155123219815       0.2913750452895611       508273.65507757873       231868.89375729262
0.08579665861418684       0.1068192689557408       0.5973027111801229       0.28894769786372726      475318.39503253635       229937.2720501784
0.08031889843079178       0.1072565342080105       0.5303795893489638       0.25386857717427813      422062.66679968574       202022.19476496335
0.05108638671547179       0.12620390709512777      0.031758961160171614     -0.025521605515535183    25272.97828052414        -20309.44836719402
0.07412719511563284       0.10912050524396932      0.43104006297169767      0.17662364338129147      343010.78346293763       140552.62955516332
0.06748496401478879       0.11246158021586353      0.2980812785092693       0.06771066494812379      237205.54458951086       53882.43513266518
0.061147552236397056      0.11707912655895107      0.1613036986596024       -0.01188156034084292     128361.40490340626       -9455.045299448875
0.05812156428506704       0.12373495819261389      0.07510785524276142      -0.061066251859705746    59768.93213458005        -48594.979197834095
0.08742735983119156       0.11078877338118438      0.6332623191081475       0.267683716731684        503934.1417994944        213015.93351529096
0.08383100978533785       0.11149211034409298      0.6119857485108398       0.22851631974344833      487002.7848864684        181847.50932168937
0.07911460614412395       0.11317006376037742      0.5701082709446873       0.14646479053904066      453677.7470921027        116552.97701603694
0.07360796770400968       0.1157359107786381       0.47609192264595235      0.013027054110868396     378861.9142761379        10366.600278351505
0.06815145317611687       0.11887257805112471      0.29901600943012707      -0.10635871331727893     237949.37982208756       -84637.57482669369
0.06381640695396897       0.1226078506890509       0.14680540052911284      -0.12678235813782904     116824.02583396927       -100890.19497241238
0.12385261657938319       0.003905195763554466     1.86698944204974         0.05934120722323083      1485702.9920129788       47222.23229308835
0.11984434763037681       0.0061100197257782166    1.926551073083073        0.09782608871821037      1533100.632000832        77847.5279142474
0.12                      0                        1.928844562078772        2.565630512404241E-4     1534925.7325537936       204.1663890982636
0.12550000000000008       0                        1.8438159971883794       1.3584313829764937E-4    1467262.1505222141       108.10053472593427
0.0997189599726534        0.09736831464384228      0.7854961149696083       0.3137460543215842       625077.9473844643        249671.17710429218
0.12839797603411307       0.004482149240197478     1.7998996725908691       0.06352553767156732      1432314.649811604        50552.01666500175
0.13100000000000006       0                        1.765593270676064        3.662177917949881E-5     1405014.4825894118       29.14268590618546
0.12507174071499746       0.00970535997110955      1.8403410072503512       0.1437259761783814       1464496.841393055        114373.497797487
0.11926337498813916       0.013275819614566229     1.9183283316403201       0.21293359669037337      1526557.182268928        169447.17231804485
0.09017930468467333       0.08462924783707451      0.7556334273820181       0.6052248380348477       601313.9756665945        481622.6232761888
0.0890631860131684        0.08042231591532147      0.776899708800086        0.699920883932225        618237.1447109388        556979.3422553117
0.09330416806394055       0.08714160932969142      0.7883160498737185       0.5295782064320683       627321.980280397         421424.94653701916
0.09541789372431711       0.09071736590786253      0.7892715471101245       0.4503953598975518       628082.3408218202        358413.23936674296
0.09709928465096535       0.0936007294173533       0.7872695691003192       0.3911749860993226       626489.2173407114        311287.1632580532
0.09845750000971537       0.09556248551440218      0.7870902435334194       0.35053063000079093      626346.514588737         278943.4123487105
0.10095853702060617       0.09868938761163323      0.7874907153791565       0.2836730273895912       626665.199957828         225739.82265448026
0.10228457279231067       0.09996982910448628      0.7905598671604636       0.2530460489882134       629107.5533432997        201367.64763174034
0.13367913447236418       0.0046148035664238295    1.7274495461869688       0.06056762733066847      1374660.6710875372       48198.18640511832
0.1365                    0                        1.6937274510913787       1.1326381033098043E-4    1347825.4804581467       90.13247643799211
0.13907365192853255       0.004245355390949659     1.6594249823610798       0.04930803555092012      1320528.4431647353       39238.08796039922
0.14200000000000002       0                        1.6296906855307949       0.0020594425539853124    1296866.6415652276       1638.8523124027997
0.12431900379662192       0.017582344328206045     1.8279967944550242       0.25802397049536646      1454673.6289682824       205328.95170267465
0.11820232364705884       0.02069325214740198      1.89984930598642         0.33194317102757587      1511852.040887228        264151.9824731856
0.12272293646142628       0.025232171473004546     1.8104954465024647       0.36564284331306357      1440746.4987811772       290969.3295972471
0.11670057770557439       0.027945932855877133     1.8655426164777122       0.4459825599147107       1484551.6448050793       354901.6447160179
0.1033975813864871        0.10152861892689413      0.7880906979196092       0.22121123842471616      627142.6508932374        176034.31031386697
0.10430560148423848       0.10267526060655756      0.7881247702852306       0.19709611227430437      627169.7648202948        156844.1026632536
0.09488500184732576       0.08185546082450411      0.8725762741337426       0.607090719610682        694374.1362654695        483107.44465627946
0.09371970339167328       0.07494409380449389      0.9413738316190924       0.751077543411616        749121.4929976807        597688.5183963814
0.12118620455623696       0.032852505874662145     1.7690564561900448       0.46191515316545534      1407770.3980563832       367580.3995766609
0.11473158149316956       0.035166236763068466     1.8095355717381754       0.5537025048795612       1439982.654713748        440622.45326973236
0.14369863036442068       0.00371447564379168      1.605993881871075        0.03310475974355399      1278009.3243756152       26343.930765281013
0.1475                    0                        1.6118624474068248       -0.040366858380775514    1282679.3804449816       -32122.925241954625
0.10549567156111034       0.10308692100295898      0.799387799060415        0.18043483029875199      636132.5983390791        143585.47573996833
0.10019118388173846       0.07561916763855757      1.0457577554069901       0.6465968264612978       832187.5802485388        514545.40559423994
0.09824022151787508       0.06891196468044457      1.121868853442786        0.7852774946337044       892754.8676312827        624903.9748488668
0.10505995940524933       0.06921556096553773      1.213665799158364        0.6668884247695486       965804.5559881454        530692.9464642061
0.10237524968179171       0.0626043788611532       1.299762190058903        0.7931777163235307       1034317.8869591096       631190.7715161552
0.10920638565070856       0.06226194179821575      1.3717039977076366       0.6719140033324972       1091567.358470421        534692.1748151558
0.10610527750781136       0.05605060289586853      1.466132411616819        0.7730487009118828       1166711.1026802904       615172.6100044716
0.1189601538736814        0.04039882197679417      1.7106917846585727       0.5469387432323098       1361325.2681755403       435240.0227694551
0.11229540187661098       0.04230535093070893      1.7264819320163027       0.6492550601897332       1373890.6681962006       516660.76078311045
0.11619418927650697       0.04786124788631501      1.62782191430606         0.6124026312871372       1295379.5206756054       487334.5296591564
0.10941622329798437       0.04927565402108454      1.6116732802114646       0.7245305981108695       1282528.8459739198       576563.1305533616
0.1129175204650409        0.055150948635848455     1.5137516682524517       0.6533873076150795       1204605.303079903        519949.0988022234
0.14738233187615107       0.005890522111668841     1.547176333663101        0.04000841429583271      1231203.806686391        31837.684502251137
0.14253716801741967       0.008436500716339898     1.6057770798925353       0.09461624948512727      1277836.7988428315       75293.21901187002
0.14700051981587103       0.012128362373530663     1.5314839997267864       0.13663881112838175      1218716.2441133244       108733.71104640917
0.10513755667358883       0.10126356530292849      0.8127730851411071       0.20655332114409175      646784.2705612857        164369.91036064955
0.10697143745333419       0.10155472204268684      0.8315634838396182       0.18443954364332119      661737.1947389633        146772.32536223964
0.10881341324474056       0.0995785674632312       0.8726362310110666       0.18641657934728081      694421.8484324616        148345.60038701133
0.10628364284558162       0.09892007213421293      0.8515881256584755       0.22245325674353045      677672.2983845425        177022.67708811685
0.1415435628454458        0.014585686410316333     1.6077099109840738       0.18180952062556463      1279374.8969547322       144679.41954363254
0.14635480217395494       0.018344532717474396     1.533904856029188        0.23409478270382744      1220642.7003485365       186286.7090966863
0.14094047121309036       0.020750940214226868     1.6142452991948961       0.26660865308445353      1284575.5936486162       212160.42504731534
0.14544634230309372       0.02452777019321725      1.5600556474672267       0.33371208338087016      1241452.8389641822       265559.6381978011
0.10797973652882892       0.09656620953377773      0.8995086269587875       0.23017262283408993      715806.2216714737        183165.55344235935
0.1110400767710705        0.09708939875534683      0.9261339471048045       0.1843097394480376       736993.9782346878        146669.0304656724
0.14000703005523593       0.026634472121243303     1.6378670238614852       0.32580728745616544      1303373.164873833        259269.201470054
0.14427677110823633       0.0306669743956195       1.690088855241387        0.3495657677541057       1344929.9778809475       278175.599368897
0.1385266260804838        0.03248965151833897      1.6375945747209695       0.3473079301881041       1303156.356736562        276378.8693222583
0.1428660162664803        0.03668175835678777      1.5731153437530914       0.31943807469036994      1251845.415060053        254200.7429936522
0.13724593195685253       0.03835750006369989      1.6022198156794545       0.3881412887683995       1275006.0179258531       308873.0236277477
0.14120462588598404       0.04263219004929559      1.5317290309702158       0.3987011868843069       1218911.2337813433       317276.32354621496
0.10998940121898948       0.09359006210214282      0.9642931894515644       0.2390257420975008       767360.1384553299        190210.64190512896
0.11368584745541677       0.09397754033993276      1.0005191516019485       0.17487713858601076      796187.8431777976        139162.8051986502
0.11219239469260325       0.08997729237531263      1.0538067579727415       0.25397219138829213      838592.7729750321        202104.6483366379
0.11656403805952403       0.0903829355091868       1.1076140635377838       0.15405377546896015      881411.2662506946        122592.09933926987
0.13558063885836466       0.04402627487252921      1.5797331572553273       0.44646762705942994      1257111.7037167586       355287.64888508565
0.13929551461002362       0.04850783039395474      1.5246343792901793       0.4789744468317079       1213265.489359378        381155.75413986266
0.13339203906267133       0.04970879541656297      1.5814543987987617       0.49663717300931376      1258481.4242162223       395211.3050380855
0.13714203166850628       0.0542983715210171       1.567994263683304        0.5622756836388088       1247770.1890246728       447444.7721574558
0.12051101521181562       0.076755481198754        1.2816979419773957       0.41256545816822765      1019942.8150820587       328309.16008222994
0.1258492552749717        0.07692993530957228      1.2895250533270193       0.3681781403736166       1026171.4323891752       292986.854894214
0.12245742727269299       0.08222182499648797      1.2696289022196134       0.40456855777966866      1010338.5784029406       321945.4289509666
0.1233508821508084        0.07180338227870102      1.3433766987786722       0.40499324817221405      1069025.2102254892       322283.38682725286
0.12905889953360733       0.0714146375134273       1.3615616980215168       0.32337759921727566      1083496.3728235944       257335.71700309622
0.12608956714962966       0.06633194727026209      1.4386459495972967       0.3918142314751601       1144838.0711877174       311795.8585651191
0.13202698147060168       0.0657656913881499       1.4811007460090064       0.2711737170603103       1178622.5247221359       215793.18753375704
0.11933000667030474       0.08669832471313978      1.365728536264495        0.2564755663612765       1086812.2373407662       204096.77084345292
0.1172912873531759        0.08151189099333865      1.2410940613217372       0.38420658202326674      987631.2735067516        305741.8834872232
0.11457644524211374       0.08569716258599197      1.1657877023651542       0.30597350948229485      927704.3771357876        243485.9824464107
0.1289817870023161        0.060888461032485054     1.5553617269996938       0.4048606706334012       1237717.5357397415       322177.8849740277
0.13474795500228362       0.05999365485368052      1.8041406069972294       0.42701480198219094      1435689.478182108        339807.5825443628
0.13138013571394325       0.055541171848943874     1.6092915300956356       0.4916813394865525       1280633.5094532005       391267.57802664564
0.10022485279719133       0.0957652151239535       0.8089360407266044       0.3296225818445846       643730.8476341293        262305.3162763924
0.10130550733535827       0.09682524068584032      0.811974460614043        0.3040674467478601       646148.7453555021        241969.18591626795
0.130774517328278         0.008666552427710764     1.7614790533989684       0.11892285886964946      1401740.492506392        94635.80417862281
0.1304553578929449        0.014231327190299714     1.7553683336438235       0.19485437196187014      1396877.7362319895       155060.18240399225
0.09902335853469647       0.09051918571001871      0.8468937435912934       0.4172638561865995       673936.6278307727        332048.0264284152
0.0974318334284473        0.08622375295779801      0.8675267115939284       0.5025345209733703       690355.8220721538        399904.2654361481
0.10020387929302826       0.09367653218266239      0.8307288540400676       0.35862289480632104      661073.0174477119        285383.032071754
0.10150787795772546       0.09522225314875654      0.8320290622685208       0.3232705583373808       662107.6902807474        257250.5365773553
0.1016715189709029        0.09125805293134223      0.8783729076044032       0.37726625913494366      698986.9506162072        300218.950015571
0.10271913799147316       0.09784817467716184      0.8191579646139183       0.27540800547362326      651865.196207005         219162.72719103456
0.10270369585179373       0.09605808377995895      0.8388419036169381       0.29882125517460406      667529.1771662547        237794.3993098142
0.10421688632874647       0.09926418191889883      0.82260750234106         0.2410162796936517       654610.2511102877        191794.6613943173
0.13626837684619011       0.010299122160506763     1.6853986451716492       0.1319656959688705       1341197.6272972566       105014.96416003976
0.13581524543834556       0.01731362942150713      1.680629507457572        0.22426383207001765      1337402.4680898495       178463.48715337017
0.13033163833089342       0.02220138429080134      1.735812218814783        0.29418543302968087      1381315.4745184167       234105.32926151724
0.12745373238373633       0.030089410957762908     1.729375865693197        0.38852852190964793      1376193.5874444898       309181.17397054116
0.10158181805053369       0.08786971519793868      0.9157498438554073       0.42971779624430023      728730.571426097         341958.5570341814
