% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 14:10
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11679352457347572       0.20229231855630406      -0.08430557954992261     1.0127358657124843       332504.43958558864       -192117.14941786206      -0.5230348515189147      1.266228472313187
0.14551405217995506       0.16160972743456622      -0.15451797689750382     0.8167159113479429       279291.8200417799        -340676.88599769305      -0.5230348515189147      1.266228472313187
0.14054608118082654       0.1630788485286564       -0.15173120125560394     0.8236458126263733       281403.863464144         -335424.847694831        -0.5230348515189148      1.266228472313187
0.12645468502951976       0.20221585898186067      -0.13257403097894252     0.9873149417917607       295922.7127269239        -211383.1765604628       -0.5230348515189148      1.266228472313187
0.12231417211612816       0.21185436059085838      -0.13723371190793912     1.0433079004468444       292391.2305693961        -168947.194901907        -0.5230348515189147      1.266228472313187
0.1500485574535331        0.166645805739961        -0.17013745199669184     0.8156203898402717       267454.12161065347       -341507.16058440413      -0.5230348515189147      1.266228472313187
0.14401748035495476       0.16822511679350036      -0.16121030176583265     0.8281305683062185       274219.8363104877        -332025.93800432235      -0.5230348515189148      1.266228472313187
0.13220175001316797       0.21193663374076477      -0.18227658031755625     1.0190795462770732       258254.11076735635       -187309.39646905105      -0.5230348515189148      1.266228472313187
0.12783481965878063       0.22141640262541268      -0.18622622487870133     1.0715974611372878       255260.75145610757       -147507.08336961077      -0.5230348515189147      1.266228472313187
0.1484011510103348        0.17425433263162393      -0.1799823620403347      0.8363575301039403       259992.85447855442       -325790.8825912955       -0.5230348515189148      1.266228472313187
0.1558773917728195        0.17311938208182637      -0.19824394192514014     0.8180990896926942       246152.75587220056       -339628.60185128916      -0.5230348515189147      1.266228472313187
0.13792948198750185       0.22167117636633757      -0.2304975140769843      1.0481691980035548       221708.39663250008       -165262.91139718812      -0.5230348515189148      1.266228472313187
0.13335546720143307       0.23097844465996697      -0.23338243083281984     1.098830247652556        219521.97395583408       -126867.88056927147      -0.5230348515189147      1.266228472313187
0.15375509056895934       0.18198453982122342      -0.21118961566705055     0.8504279201588961       236341.4798356291        -315127.20578902285      -0.5230348515189148      1.266228472313187
0.1630799128050172        0.1811185920785056       -0.24130600372518898     0.8254474219792614       213516.8511331222        -334059.4427708655       -0.5230348515189147      1.266228472313187
0.14347264493854475       0.23130198458169304      -0.27675898435021046     1.0760793254035852       186647.72201972525       -144110.36502557204      -0.5230348515189148      1.266228472313187
0.1388761147440855        0.24054048669452133      -0.279398736376069       1.1254058666283537       184647.10495566696       -106726.73235153349      -0.5230348515189147      1.266228472313187
0.16070915147539497       0.19084149346536725      -0.2566485006191858      0.8673161335734005       201889.06913287626       -302327.9550989789       -0.5230348515189148      1.266228472313187
0.17052809969853513       0.1893906416552334       -0.2915167031112402      0.8367206105330175       175463.13206935432       -325515.71094830724      -0.5230348515189147      1.266228472313187
0.14896337887771396       0.24079183244520488      -0.321571462961969       1.1029337301644204       152685.2101946719        -123757.93044710772      -0.5230348515189148      1.266228472313187
0.14439676228673798       0.2501025287290756       -0.3243766756380199      1.1513814175752428       150559.1937003026        -87040.36410042511       -0.5230348515189147      1.266228472313187
0.15438598592901867       0.2503500613680807       -0.3651454910818419      1.1297734108792443       119661.2960722765        -103416.6549386677       -0.5230348515189148      1.266228472313187
0.14991740982939042       0.2596645707636299       -0.3681362119928813      1.1766528559153508       117394.6864703707        -67887.62919151933       -0.5230348515189147      1.266228472313187
0.15964600232138934       0.2599672223814044       -0.4067512316813186      1.1566532608212834       88129.10903701042        -83044.93594893474       -0.5230348515189148      1.266228472313187
0.15543805737204286       0.2692266127981843       -0.41035163416593495     1.201035773009018        85400.43354869125        -49408.287370295344      -0.5230348515189147      1.266228472313187
0.16494507311826212       0.26947693820250085      -0.4464664389631157      1.1823004626633862       58029.72068073789        -63607.41714109561       -0.5230348515189148      1.266228472313187
0.16095870491469533       0.27878865483273857      -0.45059168726577115     1.224293701700805        54903.27468621856        -31781.55252564439       -0.5230348515189147      1.266228472313187
0.16811238953581406       0.19948613608626434      -0.3075802327861003      0.8841812758135661       163288.8932538432        -289546.18960626354      -0.5230348515189148      1.266228472313187
0.17798470330964916       0.19767203894385715      -0.34481027427623134     0.8512195490838647       135072.96404112558       -314527.24551995966      -0.5230348515189147      1.266228472313187
0.17091776008059803       0.27819315208045825      -0.4848734906644659      1.202916444192853        28921.758167138538       -47982.96301202009       -0.5230348515189148      1.266228472313187
0.16647935245734777       0.28835069686729287      -0.4885100066466048      1.2461881546142084       26165.712956709496       -15188.169632973433      -0.5230348515189147      1.266228472313187
0.17460140600897214       0.2880685676365227       -0.5148805178192839      1.2305535540775288       6180.011980557401        -27037.331340972545      -0.5230348515189147      1.266228472313187
0.17200000000000004       0.2979127389018469       -0.5237312856221226      1.2664429983838925       -527.813952682443        162.58516464229228       -0.5230348515189147      1.266228472313187
0.17561866947142468       0.2077459994669318       -0.3600142357700237      0.901080713329023        123550.17534438323       -276738.4323869415       -0.5230348515189148      1.266228472313187
0.18544130692076316       0.2059534362324809       -0.39944333479190625     0.8687392105590407       93667.622911086          -301249.43254343147      -0.5230348515189147      1.266228472313187
0.180835216827104         0.2926339425888498       -0.5425248316287674      1.235554111548117        -14771.079405932303      -23247.50543783324       -0.5230348515189147      1.266228472313187
0.18283793681868077       0.21560292223422792      -0.4108667114371636      0.9188920621724558       85010.066435404          -263239.555189006        -0.5230348515189148      1.266228472313187
0.19289791053187716       0.21423483352110467      -0.4542262906778127      0.8891994994075528       52148.678975718096       -285742.9748894854       -0.5230348515189147      1.266228472313187
0.18089464628877772       0.282612025709995        -0.5275577629798187      1.2018323427252595       -3427.8272198565123      -48804.58257097573       -0.5230348515189148      1.266228472313187
0.1895085616137899        0.2870931992839126       -0.5636106859722428      1.2054967078664622       -30751.64106345529       -46027.43102089926       -0.5230348515189147      1.266228472313187
0.18978224796320528       0.22365180150432284      -0.46060374833697243     0.9402094903475183       47315.327019458484       -247083.48819820784      -0.5230348515189148      1.266228472313187
0.20035451414299116       0.22251623080972846      -0.5082002920036527      0.9124911820002931       11242.826073546932       -268090.6586153804       -0.5230348515189147      1.266228472313187
0.18902271099366208       0.2770736909525374       -0.5489610202837139      1.1702503720453545       -19648.942449297483      -72739.9480295003        -0.5230348515189148      1.266228472313187
0.19801227058822696       0.2812954686739455       -0.5872876920229632      1.175587135860279        -48695.9865424498        -68695.31783302814       -0.5230348515189147      1.266228472313187
0.1968046390911727        0.231677794215106        -0.5096189651464457      0.9631992699724442       10167.641105417357       -229659.97835106347      -0.5230348515189148      1.266228472313187
0.20781111775410518       0.23079762809835222      -0.5605054605175507      0.9383078897659206       -28398.250679983583      -248524.67454272058      -0.5230348515189147      1.266228472313187
0.19720746988080592       0.2715372142182478       -0.5737230283235261      1.1387470077544715       -38415.58997509449       -96615.7392243517        -0.5230348515189148      1.266228472313187
0.2063387317801224        0.2752459405102472       -0.6141855359846184      1.1451791226385175       -69081.34285203042       -91740.96361325223       -0.5230348515189147      1.266228472313187
0.21526772136521918       0.239079025386976        -0.6105537692884785      0.965740826319351        -66328.89703371037       -227733.7818950788       -0.5230348515189147      1.266228472313187
0.20413037760872774       0.23945705672481654      -0.5582435691099265      0.9862802300902128       -26684.006878743287      -212167.36456987413      -0.5230348515189148      1.266228472313187
0.2051784271454216        0.2657768925471135       -0.6009367288386721      1.1059830467659861       -59040.327864656254      -121446.91230333947      -0.5230348515189148      1.266228472313187
0.21448049184477533       0.2689500299647189       -0.6454197577062163      1.1131639681306078       -92753.15609308066       -116004.63072651213      -0.5230348515189147      1.266228472313187
0.2117994629352364        0.24852523362723627      -0.6095792127115361      1.0165990734970098       -65590.2994311243        -189189.29886977485      -0.5230348515189148      1.266228472313187
0.22272432497633318       0.24736042267559977      -0.6574673482293487      0.9921084131571675       -101883.79220785962      -207750.2972158251       -0.5230348515189147      1.266228472313187
0.21282490046835167       0.2595587539868761       -0.6300353832227147      1.0690952359258488       -81093.63587676593       -149403.4715178474       -0.5230348515189148      1.266228472313187
0.22243026280721398       0.2624133727299614       -0.6836739183245261      1.0764146005782775       -121745.24540848688      -143856.2664477228       -0.5230348515189147      1.266228472313187
0.2196899049748626        0.2548921775353672       -0.6581888429613219      1.0353600221822234       -102430.59912694679      -174970.7382967026       -0.5230348515189147      1.266228472313187
0.23018092858744726       0.25564181996422364      -0.7367527163803476      1.016793931176863        -161972.6410463939       -189041.61999859364      -0.5230348515189147      1.266228472313187
0.1283375227533187        0.14914577830411513      -0.17154198797518425     0.8429022028468518       266389.65092623694       -320830.80155342334      -0.5230348515189148      1.266228472313187
0.13004842878828154       0.1513694458127108       -0.1639087252171947      0.833744958469171        272174.7533064908        -327770.9001620346       -0.5230348515189148      1.266228472313187
0.1319467018041505        0.15285881550466948      -0.15744034800595869     0.830036637238288        277077.01143482974       -330581.36518330907      -0.5230348515189147      1.266228472313187
0.1270333674289007        0.1526534255511373       -0.17413339589152071     0.8250480637775938       264425.67292884446       -334362.10863686417      -0.5230348515189148      1.266228472313187
0.1300584434174057        0.15383828586015585      -0.16157000554650364     0.826020137067688        273947.22376409423       -333625.3930694065       -0.5230348515189147      1.266228472313187
0.13221689574114825       0.15576123803653233      -0.15490144374585335     0.8240727153663443       279001.1979254623        -335101.30635537434      -0.5230348515189148      1.266228472313187
0.1241666812116206        0.15645827625580166      -0.17141010060800657     0.8015551517248442       266489.60581394023       -352166.9328312368       -0.5230348515189148      1.266228472313187
0.1284876792769473        0.15636149945288325      -0.16098155761053934     0.8167829623836571       274393.19708676543       -340626.06931305805      -0.5230348515189148      1.266228472313187
0.13048430204914904       0.15901162364555738      -0.15238005517873204     0.8174324583776247       280912.10961076105       -340133.8288465898       -0.5230348515189147      1.266228472313187
0.1338687912571056        0.15966759234465694      -0.1497405557659797      0.8218624893661418       282912.53522422625       -336776.39394243376      -0.5230348515189148      1.266228472313187
0.12116001667403807       0.16122835017621434      -0.14743763687324682     0.7768422570032306       284657.87296383653       -370896.358321972        -0.5230348515189148      1.266228472313187
0.12669303595175016       0.16025892521327822      -0.15139555953515896     0.8058324797554833       281658.2398399377        -348925.22854884755      -0.5230348515189148      1.266228472313187
0.13088593173422935       0.16288511699975755      -0.14475144114679972     0.818251651686074        286693.6888113431        -339512.9780637921       -0.5230348515189148      1.266228472313187
0.11694671280506683       0.16744315688766798      -0.08734433352158066     0.7615664346379208       330201.4266549719        -382473.6089849854       -0.5230348515189148      1.266228472313187
0.13562358614078396       0.16333605052973582      -0.14751183959650743     0.8242046949980102       284601.6361533708        -335001.281542198        -0.5230348515189148      1.266228472313187
0.12528977525791607       0.1669020215481765       -0.1242601196165707      0.807752584752342        302223.6655352541        -347470.0180654881       -0.5230348515189148      1.266228472313187
0.1320973996984403        0.16828519346498608      -0.1371526847270149      0.8281331981667112       292452.63950448605       -332023.94488386007      -0.5230348515189148      1.266228472313187
0.11985795041187305       0.17502890641493052      -0.06919187257086118     0.8289226324201059       343958.82612920814       -331425.64791398495      -0.5230348515189148      1.266228472313187
0.1383112379414171        0.16867838003613245      -0.15020816923416558     0.8327005230837142       282558.1400103304        -328562.45756363246      -0.5230348515189148      1.266228472313187
0.12872654213591614       0.17470375393309315      -0.11755289630495569     0.8446428561966536       307306.9405088957        -319511.5940066118       -0.5230348515189148      1.266228472313187
0.1350653095488193        0.17304855698877838      -0.14161019164137092     0.8434251811078406       289074.3811269334        -320434.44643263315      -0.5230348515189147      1.266228472313187
0.12506733820387061       0.18327812305468746      -0.09438040805899998     0.8874509799128297       324868.92169024184       -287068.14403556986      -0.5230348515189148      1.266228472313187
0.14128380236366211       0.1750836063900622       -0.16082190354908663     0.8476424587509603       274514.19581564586       -317238.25317885476      -0.5230348515189148      1.266228472313187
0.13498147969457772       0.1816797221270001       -0.14249785102179652     0.8753515627507594       288401.64123085426       -296238.0585587812       -0.5230348515189148      1.266228472313187
0.13052868433870585       0.19228239757545246      -0.13303228059237762     0.9297146509890132       295575.414197647         -255037.32420231003      -0.5230348515189148      1.266228472313187
0.14512100975635234       0.18261373624343105      -0.18234619326323273     0.8680700688273979       258201.35246065352       -301756.56213495554      -0.5230348515189148      1.266228472313187
0.14058041501379076       0.19221519439669768      -0.17917455766337068     0.9133806462994345       260605.07381019765       -267416.5508062751       -0.5230348515189148      1.266228472313187
0.1365937082785534        0.20228016946180968      -0.1804920966971206      0.965586262374607        259606.53642954142       -227850.92292283976      -0.5230348515189148      1.266228472313187
0.15069516464907975       0.19168429945566307      -0.21955013368048562     0.892546209679976        230005.20474683377       -283206.5678278065       -0.5230348515189148      1.266228472313187
0.14728646924017244       0.20249246209258587      -0.22773302836266165     0.9441704298478224       223803.54694936378       -244081.56867077286      -0.5230348515189148      1.266228472313187
0.1427971135376294        0.21239106575160507      -0.23009006017300562     0.9966969251485267       222017.19807488247       -204272.75262124758      -0.5230348515189148      1.266228472313187
0.14829369370600898       0.2223306227958771       -0.27643020910545846     1.0268843718440515       186896.89442624207       -181394.26995021966      -0.5230348515189148      1.266228472313187
0.1580842534314741        0.20138475072312068      -0.27050017612602656     0.915819049085584        191391.1518613589        -265568.5324412048       -0.5230348515189148      1.266228472313187
0.1557342093182204        0.21380341936212793      -0.28879080518181327     0.973547354769578        177529.03744950797       -221817.3647939305       -0.5230348515189148      1.266228472313187
0.15352611285545367       0.23161163623036163      -0.3197693794273308      1.0542841204221451       154050.97449182512       -160628.52982793996      -0.5230348515189148      1.266228472313187
0.157070413999507         0.2237218684486176       -0.31699863994031546     1.0128275657606776       156150.86442219836       -192047.651722854        -0.5230348515189147      1.266228472313187
0.1659681363701631        0.2100006938767158       -0.32370107294562506     0.9338284235893571       151071.21992916372       -251919.5754208779       -0.5230348515189148      1.266228472313187
0.16476008922320243       0.2201890901189971       -0.3419140497078557      0.9803681779668675       137267.95669046452       -216647.99466152815      -0.5230348515189148      1.266228472313187
0.1591226525124433        0.2408442970674972       -0.36372655566642415     1.0804821947781373       120736.67981176171       -140773.51538391525      -0.5230348515189148      1.266228472313187
0.1644331439537234        0.25090385953826133      -0.40696429356675773     1.1105478251935328       87967.63355009568        -117987.35491827632      -0.5230348515189148      1.266228472313187
0.1645207944181958        0.23105612779082033      -0.3650851180308084      1.027473916374928        119707.05164133142       -180947.46553944933      -0.5230348515189148      1.266228472313187
0.17346357319816608       0.21727742080899146      -0.3730368087415332      0.9479408150343355       113680.61886728491       -241224.06657651564      -0.5230348515189148      1.266228472313187
0.17168967921416214       0.22534532860647305      -0.3833982294933683      0.9871605354829146       105827.89824771587       -211500.19811902204      -0.5230348515189147      1.266228472313187
0.16876716003902528       0.2601866533394118       -0.442977100289015       1.1390427802717298       60674.22305266573        -96391.57894743537       -0.5230348515189148      1.266228472313187
0.1729150751745476        0.26844582967946484      -0.4746115253976549      1.1632956063066378       36699.10339594951        -78010.83062646668       -0.5230348515189147      1.266228472313187
0.17002712201517398       0.2420517323965564       -0.41186361998384396     1.062359243737136        84254.52870676246        -154508.54986766647      -0.5230348515189148      1.266228472313187
0.17465161808880467       0.25202395686853096      -0.45099615310251845     1.0947514006673085       54596.73784226548        -129959.15990173646      -0.5230348515189148      1.266228472313187
0.17544949110742802       0.2336289416672393       -0.4175756045296444      1.015080214318553        79925.52596710215        -190340.41289887892      -0.5230348515189148      1.266228472313187
0.17988479743183294       0.22475664351223798      -0.41815528098226823     0.9666182734073305       79486.20038220186        -227068.78169815717      -0.5230348515189148      1.266228472313187
0.17949550716914425       0.2618056720756848       -0.48855779279187966     1.12570596558678         26129.496760367583       -106499.29314843689      -0.5230348515189148      1.266228472313187
0.18044987546570845       0.27256673269926834      -0.5101925279339162      1.1660005808908338       9732.94894922926         -75960.78264545377       -0.5230348515189148      1.266228472313187
0.18320102962726187       0.25334228825992394      -0.4889817695418488      1.0845292593944607       25808.172972207452       -137706.323294867        -0.5230348515189147      1.266228472313187
0.18198574572849918       0.2438535356013476       -0.46637072797829665     1.0462819989822383       42944.64455932948        -166693.1830773819       -0.5230348515189148      1.266228472313187
0.18608585628935537       0.2330334462521735       -0.4632389156221757      0.9906215611791273       45318.18464177201        -208877.15360606823      -0.5230348515189148      1.266228472313187
0.188539974251052         0.2587234867887558       -0.5203880106519352      1.0980996827211442       2005.989559797267        -127421.56161728954      -0.5230348515189148      1.266228472313187
0.18806344212466355       0.26733750512985516      -0.5316600359412937      1.1340000448597645       -6536.860647146902       -100213.37069752486      -0.5230348515189148      1.266228472313187
0.19055056518644428       0.249801763347317        -0.5143032831284176      1.0566157163129593       6617.487001393102        -158861.45834548384      -0.5230348515189148      1.266228472313187
0.1926637207886514        0.24061060190124242      -0.507401152420743       1.012025310101464        11848.478525168184       -192655.66578850755      -0.5230348515189148      1.266228472313187
0.19576211969661889       0.25534494172556643      -0.546033672077675       1.0724027857872642       -17430.361796238994      -146896.74337514662      -0.5230348515189147      1.266228472313187
0.19659688990990698       0.2624509184773673       -0.5598542332258565      1.1018891022708417       -27904.698096414606      -124549.6337468922       -0.5230348515189148      1.266228472313187
0.1997497146519607        0.24844883199355094      -0.5530202708718454      1.0352896905753546       -22725.370050963287      -175024.0412628398       -0.5230348515189148      1.266228472313187
0.20359204169608566       0.25695339463512695      -0.5832587477893203      1.0683160176639896       -45642.527541374286      -149994.02598509658      -0.5230348515189148      1.266228472313187
0.1333316741811539        0.1403458513728286       -0.07329345754942201     0.9548029003669857       244825.7725251269        -270272.452522415        -0.3963334538666636      1.311418999918074
0.13143304433830816       0.13996197646491104      -0.08496014790753599     0.9514627155151595       235983.8132869536        -272803.91409388557      -0.39633345386666347     1.311418999918074
0.132891489383118         0.13857796379488552      -0.07921906551612291     0.9648909099756803       240334.86872167373       -262626.94492630893      -0.39633345386666347     1.311418999918074
0.13190022772472448       0.14167697082235145      -0.07607543002508199     0.9458336598999596       242717.36932966555       -277070.06659911544      -0.3963334538666636      1.311418999918074
0.12996018617907087       0.141330640726989        -0.08483268036232339     0.9357636354595198       236080.41847697445       -284701.9435836496       -0.39633345386666347     1.311418999918074
0.1305371707984808        0.14266540325301144      -0.07578755421142264     0.9404796667952275       242935.5448474774        -281127.7545414868       -0.3963334538666635      1.311418999918074
0.12847307642090078       0.14268380649165968      -0.042146473462644135    0.930491148125558        268431.4700480569        -288697.8598769326       -0.3963334538666635      1.311418999918074
0.13477115714949356       0.13913141260441353      -0.06612150306932743     0.9631202637232437       250261.25827339888       -263968.88351460634      -0.3963334538666636      1.311418999918074
0.13433536137856614       0.13717875448949823      -0.06957450321339485     0.9767345659903689       247644.29617137337       -253650.86683574817      -0.39633345386666347     1.311418999918074
0.13576450198781714       0.13576450198781714      -0.05704630858723777     0.9872833495821937       257139.17285123156       -245656.14753934057      -0.39633345386666347     1.311418999918074
0.13638431174034024       0.13784510375922468      -0.054962639175607945    0.9708300526012407       258718.34564470904       -258125.78346637692      -0.3963334538666636      1.311418999918074
0.12997107264640903       0.144347499846876        -0.07507386219256361     0.9444171119077627       243476.43824103288       -278143.64095666306      -0.39633345386666347     1.311418999918074
0.1373704164167538        0.13413936295318987      -0.03991998438974063     0.9978125766024964       270118.8831037364        -237676.24979068385      -0.39633345386666347     1.311418999918074
0.1381613382345726        0.13656809612779927      -0.040206819977146174    0.9765151841384059       269901.49595330656       -253817.13210319853      -0.3963334538666636      1.311418999918074
0.13248716367325175       0.14393538514397397      -0.0717303463823071      0.9419911484454735       246010.42428154824       -279982.2317984901       -0.3963334538666636      1.311418999918074
0.13184395543620947       0.14642754691203658      -0.07544874536394153     0.9371606777435636       243192.32152766734       -283643.1522254877       -0.39633345386666347     1.311418999918074
0.13936286010051346       0.13206813856719823      -0.014267347669699393    1.008957993656158        289560.5209005708        -229229.35351967937      -0.39633345386666347     1.311418999918074
0.1403274806801066        0.1350335628141765       -0.019571552557621396    0.9804866589209356       285540.5664858804        -250807.22808889192      -0.3963334538666636      1.311418999918074
0.13454307521904924       0.14585527640704388      -0.06754836927490789     0.9360246901398533       249179.86394126122       -284504.0952846384       -0.3963334538666636      1.311418999918074
0.13370728630931977       0.1484969854989805       -0.07227335934887624     0.9294776409689546       245598.88524444122       -289465.97737137275      -0.39633345386666347     1.311418999918074
0.14186302015810806       0.12937883718607224      0.024596559623688435     1.0195293134919858       319014.72544156044       -221217.55443931077      -0.39633345386666347     1.311418999918074
0.14344913663643613       0.1329683215011141       0.013660584346748645     0.9792682556174135       310726.56104700937       -251730.63241477284      -0.3963334538666636      1.311418999918074
0.14467654600982682       0.12622478771884077      0.07910782061751176      1.0266495695132807       360327.75706698623       -215821.2499542207       -0.39633345386666347     1.311418999918074
0.14626469633787112       0.1298407600258685       0.057749649643463324     0.9803455407482575       344140.81189593073       -250914.17882575747      -0.3963334538666636      1.311418999918074
0.1353209514116785        0.1502891421564032       -0.06945877129588361     0.9236424302155918       247732.00715587536       -293888.3708731855       -0.39633345386666347     1.311418999918074
0.13639075006237641       0.14772465317658418      -0.06432704351505951     0.9290279579314157       251621.24450311423       -289806.7834582723       -0.3963334538666636      1.311418999918074
0.14791120956536044       0.12241843850054618      0.16025750193709407      1.0268429301089717       421829.5328400508        -215674.70569420443      -0.3963334538666635      1.311418999918074
0.14912715029125945       0.127298857112238        0.10432266905815268      0.9677255643697652       379437.6035843242        -260478.6151226148       -0.3963334538666636      1.311418999918074
0.13710444309471584       0.15226991033967827      -0.06725542825820241     0.9182048124455808       249401.87827860905       -298009.43633385963      -0.39633345386666347     1.311418999918074
0.1382821509576843        0.14948651224219528      -0.06190578180646727     0.9224352195652604       253456.27197664557       -294803.2925034398       -0.3963334538666636      1.311418999918074
0.1530361246039499        0.12135964603747808      0.22210599816329513      0.9409548572574273       468703.3133029096        -280767.6168702049       -0.3963334538666635      1.311418999918074
0.15162961581595402       0.11778140603468004      0.3018843304334487       1.0186911060241939       529165.7701239696        -221852.81568614705      -0.39633345386666347     1.311418999918074
