% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 14:52
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.012906437293607565      0.012906437293607563     1.9325776120563647       -0.26340241681096704     428749.5669481785        -429135.3297935445       1.3668558863595994       0.30282831096863055
0.012040586624295075      0.012040586624295073     2.1242943240338317       -0.4591125552238886      574047.9592555076        -577460.2628488563       1.3668558863595994       0.30282831096863055
0.013081392626426443      0.011849170216039847     1.8620054225938782       -0.4487383872178165      375264.2679111667        -569597.8813315602       1.3668558863595994       0.30282831096863055
0.012228469856159984      0.011012443660347773     1.9511662173897106       -0.7748287385869033      442837.51182430424       -816735.459021861        1.3668558863595996       0.30282831096863055
0.022712650839980794      0.013113155076472888     1.4006311115713803       0.00909461596801788      25597.590697604388       -222615.09291426023      1.3668558863595994       0.30282831096863055
0.021383185661315602      0.013907565168589124     1.4394821791623214       0.004568192167335052     55042.064276155004       -226045.58206858157      1.3668558863595994       0.30282831096863055
0.024415132361491856      0.014096083241207664     1.384228308972976        0.04794469171310282      13166.223487620367       -193171.37103652302      1.3668558863595994       0.30282831096863055
0.023003724310980585      0.014943401871035513     1.4188550652253642       0.047440685063379444     39409.17311050524        -193553.3479396405       1.3668558863595994       0.30282831096863055
0.013780926790896068      0.013780926790896066     1.8162337102368522       -0.14681670211906736     340574.7713616379        -340777.26890251         1.3668558863595994       0.30282831096863055
0.01392721110259815       0.01263470059537173      1.7778021829588815       -0.2776517665018002      311448.25928135193       -439934.6366465971       1.3668558863595994       0.30282831096863055
0.014800200651072465      0.014800200651072461     1.7275234091512353       -0.05787954449643745     273342.9479285602        -273373.51528258336      1.3668558863595994       0.30282831096863055
0.014941319449593806      0.013490491534194968     1.7024022096726446       -0.1581619542535628      254304.0761503924        -349375.6163207425       1.3668558863595994       0.30282831096863055
0.02624487892378278       0.015152487911495122     1.3667744778195878       0.08170693760462222      -61.69795977491109       -167583.61711500233      1.3668558863595994       0.30282831096863055
0.02474518305859578       0.01602429430781858      1.3967714390535202       0.08300848713190277      22672.41945982652        -166597.19787240413      1.3668558863595994       0.30282831096863055
0.028212057294635447      0.016288238873450916     1.350956781752986        0.11082012662854318      -12049.624232750832      -145519.2935801179       1.3668558863595994       0.30282831096863055
0.026611349447515906      0.01712489348697787      1.375054024959933        0.1109959104111549       6213.210868550353        -145386.0704471748       1.3668558863595994       0.30282831096863055
0.030326033666472685      0.017508743700791654     1.3433024626375996       0.1375095295570374       -17850.684819496262      -125291.91070277902      1.3668558863595994       0.30282831096863055
0.02832135081144933       0.018279409102530023     1.3605210051749321       0.12966482352557512      -4801.08406876004        -131237.2618552077       1.3668558863595994       0.30282831096863055
0.032586610304700496      0.01881388823139626      1.3589185276221682       0.17093728438743858      -6015.570848361055       -99957.66109457746       1.3668558863595994       0.30282831096863055
0.030398467161849352      0.01973396352586266      1.3577273583917875       0.13566228748092118      -6918.334996332894       -126691.89978611817      1.3668558863595996       0.30282831096863055
0.034641016151377546      0.019999999999999993     1.5802620819310935       0.15850105359978478      161736.4329125667        -109382.84015784753      1.3668558863595994       0.30282831096863055
0.03250234624885087       0.02049343375104866      1.3916758125553301       0.12636269298722352      18810.54257726933        -133739.88279765227      1.3668558863595994       0.30282831096863055
0.01592325929784215       0.015923259297842142     1.659992668309256        0.009715916257134324     222162.70404447117       -222144.22142779687      1.3668558863595994       0.30282831096863055
0.01607080725366206       0.014495974599834467     1.642841575498396        -0.06752471035407666     209164.22213839376       -280683.4001548903       1.3668558863595994       0.30282831096863055
0.017131400877438942      0.01713140087743894      1.6065969252749215       0.06312074433072583      181695.10193028554       -181669.73393786873      1.3668558863595994       0.30282831096863055
0.01728657856234205       0.015590091210775571     1.5942189368893176       5.18228811666808E-4      172314.06365836653       -229114.97105617984      1.3668558863595994       0.30282831096863055
0.03354682271783762       0.02178556140056927      1.421908501682618        0.043985259109304085     41723.31361330958        -196172.1485162077       1.3668558863595994       0.30282831096863055
0.018431639934355776      0.018431639934355773     1.5619062720701216       0.10780329226215417      147824.91922766855       -147805.69406535747      1.3668558863595994       0.30282831096863055
0.018602837367351962      0.01677243980865347      1.5522603260977395       0.05452848576295297      140514.44312146856       -188181.64071589126      1.3668558863595994       0.30282831096863055
0.032360679775009005      0.023511410091683636     1.321458435833503        0.03236271857234474      -34405.850738085835      -204980.64745784109      1.3668558863595994       0.30282831096863055
0.03146092164402057       0.021805651901912023     1.353630329410411        0.09849647564301241      -10023.394112412601      -154859.15058624418      1.3668558863595994       0.30282831096863055
0.019829885365198953      0.019829885365198946     1.5224619945146758       0.147220109048426        117930.86327701178       -117932.45010115385      1.3668558863595994       0.30282831096863055
0.020026855867339488      0.018047687078545257     1.5144489423307805       0.09957458214540339      111857.9258278678        -154042.07449560115      1.3668558863595994       0.30282831096863055
0.031085838458266943      0.02517281564200817      1.221520168775534        0.05476714148159384      -110147.13267291298      -188000.76815723014      1.3668558863595994       0.30282831096863055
0.030268372215428413      0.023287187445364545     1.2984852551088155       0.11261272690255791      -51816.78059940692       -144160.71646298774      1.3668558863595994       0.30282831096863055
0.021335040316285192      0.021335040316285192     1.4853184994827504       0.18430057207060682      89780.52595301089        -89829.88351964758       1.3668558863595994       0.30282831096863055
0.021575993122377988      0.01942733180799564      1.4782999364540343       0.1389579041791398       84461.29262242933        -124194.2155572721       1.3668558863595994       0.30282831096863055
0.022957159252773487      0.02295715925277348      1.4465083742658902       0.22301068299222826      60367.08180882675        -60492.238277687495      1.3668558863595994       0.30282831096863055
0.023274773431766274      0.020920041938232683     1.4402513426055659       0.17467345409389634      55624.998390621295       -97126.09025165865       1.3668558863595994       0.30282831096863055
0.024711783220878504      0.0247117832208785       1.3958267978153982       0.2729720554893434       21956.494114609504       -22627.479246395425      1.3668558863595994       0.30282831096863055
0.025055032122221422      0.022602921926122677     1.3946074996919118       0.20938814795280156      21032.411621964227       -70816.49441562708       1.3668558863595994       0.30282831096863055
0.026584109285535045      0.026584109285535038     1.2964128100075138       0.3663453765792692       -53387.446704924885      48138.356964882725       1.3668558863595994       0.30282831096863055
0.02688712183626215       0.024207579873266057     1.3230094064319347       0.233849348382829        -33230.40008413068       -52277.82316610107       1.3668558863595996       0.30282831096863055
0.029725793019070395      0.026765224254382505     1.0826745922195038       0.10362922099160311      -215375.5128411814       -150969.14204405303      1.3668558863595994       0.30282831096863055
0.02908647993774849       0.02468217242430117      1.2451610901732861       0.16970307380391492      -92230.13505529753       -100893.04545259709      1.3668558863595994       0.30282831096863055
0.028284271247461905      0.028284271247461898     0.9116164701986544       0.6188485145603819       -345017.15891563264      239505.60723111607       1.3668558863595994       0.30282831096863055
0.028175223946265905      0.02604037055106922      1.1923029952204702       0.24917613204214475      -132290.26407511393      -40661.94992286205       1.3668558863595994       0.30282831096863055
0.013229861800150138      0.009746175686982213     1.4618782794366318       -0.7231562150935305      72015.6360125275         -777573.8517075641       1.3668558863595994       0.30282831096863055
0.014008010602479812      0.00998557771114079      1.4705401536561127       -0.548809346807229       78580.30314810209        -645439.7283725331       1.3668558863595994       0.30282831096863055
0.014740676422598156      0.010875598959768086     1.5513060928902895       -0.3900359927437438      139791.2482080018        -525108.4706083268       1.3668558863595996       0.30282831096863055
0.012613349550054033      0.01018135228423206      1.6334629849993245       -0.8531839440402085      202056.36958047983       -876119.3555212636       1.3668558863595994       0.30282831096863055
0.013416414927730297      0.010760786630242328     1.6574722554564232       -0.5857553152792787      220252.53183418233       -673440.3641327427       1.3668558863595996       0.30282831096863055
0.016049097104036902      0.01161559450982814      1.5387357344580337       -0.23690720634030168     130264.41639404716       -409055.1216284658       1.3668558863595994       0.30282831096863055
0.017284370265423794      0.012595738314824419     1.530084912424699        -0.13260621139725517     123708.1254968401        -330007.41251137696      1.3668558863595994       0.30282831096863055
0.014015439429314876      0.011678919868798782     1.7030416553635732       -0.3904023154104034      254788.69968634532       -525386.0994805434       1.3668558863595994       0.30282831096863055
0.01497065274178661       0.012158490236749246     1.6438827874004769       -0.2703796891061021      209953.33652421425       -434423.2696748248       1.3668558863595994       0.30282831096863055
0.018602457421370084      0.013551201173185555     1.5086547791719458       -0.05813355538933057     107466.64150496549       -273566.0252311697       1.3668558863595994       0.30282831096863055
0.016108722017053077      0.013071955347099373     1.6065518321878394       -0.15187905730092308     181660.92675072173       -344613.93009717285      1.3668558863595994       0.30282831096863055
0.01733499574436286       0.01407441012918568      1.5701938372102244       -0.0662003845322864      154105.9047431134        -279679.71919868956      1.3668558863595994       0.30282831096863055
0.02002583743924717       0.014583949684772937     1.4841564795509987       5.986039055118075E-4     88899.8534953465         -229054.0563252898       1.3668558863595994       0.30282831096863055
0.018656180426798646      0.015143709774375635     1.5355749467002855       -0.0015086728985845659   127868.916414476         -230651.1207054557       1.3668558863595994       0.30282831096863055
0.021557924532857667      0.01568404222527108      1.4581224524739687       0.048271836144096386     69169.16731488146        -192923.43459224867      1.3668558863595994       0.30282831096863055
0.020084433586543774      0.01629404997574205      1.502595539253108        0.050299743522563334     102874.46062657137       -191386.52276646034      1.3668558863595994       0.30282831096863055
0.023214629642492362      0.016845050563157816     1.4310557456559456       0.08757762210667241      48655.83310865565        -163134.33874436293      1.3668558863595994       0.30282831096863055
0.024981950912155118      0.017984726575162514     1.40331490218571         0.11763019025274224      27631.583757100598       -140358.0779203008       1.3668558863595994       0.30282831096863055
0.026612105803642642      0.018740472468774652     1.379840865715558        0.13260779665139238      9841.06500212884         -129006.83937730093      1.3668558863595994       0.30282831096863055
0.02792214559298385       0.020523236470833765     1.3589640753320353       0.1492308833722217       -5981.0511189711615      -116408.5230865141       1.3668558863595996       0.30282831096863055
0.02969631561343377       0.021658784343139833     1.3376411422279624       0.1325811783499972       -22141.290189118987      -129027.01287369974      1.3668558863595994       0.30282831096863055
0.021636975479072052      0.01753311850551082      1.47037531378024         0.09351653187340574      78455.37419065552        -158633.3537636375       1.3668558863595994       0.30282831096863055
0.023362353679887794      0.01890163694577911      1.4369168448820007       0.13086554517482663      53097.84698379238        -130327.25811351331      1.3668558863595994       0.30282831096863055
0.025392174309210508      0.020259771631956892     1.397150226203946        0.15782789373819733      22959.494923493017       -109893.01501243182      1.3668558863595996       0.30282831096863055
0.02679475412326948       0.022095093619970328     1.3591764057065645       0.1816310842362862       -5820.130030043171       -91853.03677848478       1.3668558863595994       0.30282831096863055
0.028376530151197094      0.022619856779716518     1.3250815908726936       0.1643308900518277       -31659.93152820242       -104964.51973518112      1.3668558863595994       0.30282831096863055
0.014488887394336025      0.003882285676537811     1.1672724378332742       0.4053961673923049       82743.72188595333        -387547.30292995204      1.058094668934087        0.9167527865096806
0.015348159167566237      0.004112526854253705     1.260787101627657        0.15438367033635927      153616.679002395         -577784.8252361119       1.058094668934087        0.9167527865096806
0.014824651619666715      0.0045537085053966465    1.1142572767004253       0.16653216817399155      42564.55544259054        -568577.7134170624       1.058094668934087        0.9167527865096806
0.01641949149617533       0.0043995894865298665    1.299247945737714        0.014846659485662292     182765.4097433587        -683537.2300987588       1.058094668934087        0.9167527865096806
0.015675661045588846      0.005034965883517351     1.1971917265517225       0.02151153886075777      105418.97280659464       -678486.0467765795       1.058094668934087        0.9167527865096805
0.014265847744431697      0.004635254915610683     0.9716583362146886       0.20282940384468096      -65508.42673822865       -541068.7397143878       1.058094668934087        0.9167527865096806
0.01370318186463613       0.0061010496461434745    0.8380596620829989       -0.138111256023138       -166760.28092195126      -799461.079328559        1.058094668934087        0.9167527865096806
0.014003706397460564      0.005375519243172888     0.8894215967278102       0.027620658441042112     -127834.06289583414      -673856.0630663807       1.058094668934087        0.9167527865096806
0.014415919852782145      0.005956012278029258     0.9797784970101974       -0.08668470573703468     -59354.313741532176      -760485.8903561911       1.058094668934087        0.9167527865096806
0.014715498004686915      0.005257623028275        1.0416010647720395       0.04142162968069487      -12500.183960909335      -663396.5735794292       1.058094668934087        0.9167527865096806
0.017649810190976875      0.004729252387234853     1.3191686875981896       -0.05769253378717502     197862.9551583697        -738513.2833238561       1.058094668934087        0.9167527865096806
0.016783265659376552      0.005368971411121696     1.2694400452287071       -0.05351656097311016     160174.57779478768       -735348.3942020666       1.058094668934087        0.9167527865096806
0.013365097862819059      0.006809857496105875     0.7892265817686436       -0.3189706871491658      -203769.92910496626      -936530.9482261568       1.058094668934087        0.9167527865096806
0.014106013453419617      0.006675335084897067     0.9506313787056989       -0.23835898719502668     -81444.35162269988       -875436.8981369095       1.058094668934087        0.9167527865096806
0.01299038105676658       0.0075                   0.6927649855956136       -0.5936710520807829      -276876.3093405471       -1144721.0479786063      1.058094668934087        0.9167527865096806
0.013748938380527587      0.0072300393928164865    0.9343765821065292       -0.39650528641032945     -93763.54794513407       -995292.9231455063       1.058094668934087        0.9167527865096806
0.018972697634384486      0.0050837190093731945    1.325924726510564        -0.08344280240220303     202983.22653277722       -758028.9144477885       1.058094668934087        0.9167527865096806
0.018075040064702116      0.005849145224374497     1.3107609595598229       -0.08874559285023016     191490.90050371073       -762047.7968858075       1.058094668934087        0.9167527865096806
0.020394702554925367      0.005464744079465206     1.3255700486459148       -0.08136205286732989     202714.42303104303       -756451.9545724969       1.058094668934087        0.9167527865096806
0.019538135388129686      0.00623270181220548      1.3310005540490188       -0.08772305511052385     206830.09816623965       -761272.835286892        1.058094668934087        0.9167527865096806
0.013760783052571135      0.007944791799661982     1.0850244137517315       -0.5303069016568669      20409.533352054656       -1096698.5824796318      1.058094668934087        0.9167527865096806
0.021923259057441306      0.005874319559899694     1.3208645971838648       -0.06344362359311388     199148.2522707372        -742871.923184716        1.058094668934087        0.9167527865096806
0.02091878414526329       0.006703749295523735     1.3370557607103166       -0.07210917129743268     211419.22231666106       -749439.3743834825       1.058094668934087        0.9167527865096806
0.023566495524023463      0.006314623444093753     1.3137796662373724       -0.03676758851933807     193778.71997740856       -722654.6715462198       1.058094668934087        0.9167527865096806
0.022542064198966316      0.007207205335583196     1.3354876412170291       -0.04497438248919755     210230.7748465871        -728874.442152124        1.058094668934087        0.9167527865096806
0.014721313340942743      0.008499354220218119     1.261834141549252        -0.40342351491406897     154410.2103316159        -1000536.1148779319      1.058094668934087        0.9167527865096806
0.014649098431028667      0.007426411664597222     1.1117132881209568       -0.3119582917915434      40636.51564453456        -931216.3892543459       1.058094668934087        0.9167527865096805
0.025332670304997543      0.006787868550347973     1.3056047577454901       -0.006149660884176789    187583.11475927988       -699449.9356873347       1.058094668934087        0.9167527865096806
0.024155097620389032      0.007701383058649623     1.329751815649047        -0.015873514962073915    205883.70345679103       -706819.4568416281       1.058094668934087        0.9167527865096806
0.027231541704406004      0.007296669608350025     1.297139784243166        0.02549546401258958      181167.6748733905        -675466.7068679025       1.058094668934087        0.9167527865096806
0.025994641680705612      0.008347673181095363     1.3224599813641467       0.0173078763923926       200357.36312036798       -681671.9213524376       1.058094668934087        0.9167527865096806
0.029272358812492086      0.007843504904361313     1.2889128095643174       0.05616854773997504      174932.60969800656       -652220.1692722598       1.058094668934087        0.9167527865096806
0.02788614457993478       0.008955737721760816     1.3135319267792234       0.0479516934704687       193590.96302805925       -658447.5643849154       1.058094668934087        0.9167527865096806
0.03146646118526361       0.008431412863256651     1.2815048150350126       0.08352339599485703      169318.2337564039        -631488.4582375303       1.058094668934087        0.9167527865096806
0.029968838267517395      0.00964765816535387      1.3037383210458835       0.07748637927843371      186168.5784416111        -636063.7965801359       1.058094668934087        0.9167527865096806
0.033824295452941425      0.00906319265116735      1.2762173700532526       0.10191337468634454      165310.98135081562       -617551.0486560786       1.058094668934087        0.9167527865096806
0.03205965191626915       0.010346895646800688     1.292891063317004        0.10096983122252923      177947.6513628352        -618266.142019356        1.058094668934087        0.9167527865096806
0.03634564107124321       0.009738785173431064     1.2783437133087905       0.0838447609369218       166922.49582619176       -631244.9019562635       1.058094668934087        0.9167527865096806
0.03452991873104679       0.01121293893704988      1.2703023063357473       0.11571083087578322      160828.06883012754       -607094.2231577785       1.058094668934087        0.9167527865096805
0.01582438690565161       0.009136214039738744     1.3723033683788746       -0.29297503156371085     238132.70323387414       -916829.3430578731       1.058094668934087        0.9167527865096806
0.015840574432221668      0.008045402279167188     1.2754911068707884       -0.253672709801224       164760.5605152212        -887042.8726603113       1.058094668934087        0.9167527865096806
0.017010455339849982      0.009820990969500492     1.4279960032706331       -0.2029054267095902      280341.0753140434        -848567.329558506        1.058094668934087        0.9167527865096806
0.017035930693586415      0.008749526201516242     1.3625955607827658       -0.19590165915276347     230775.34339813245       -843259.3094302411       1.058094668934087        0.9167527865096806
0.038637033051562734      0.01035276180410083      1.273872928430043        -0.15944123184824732     163534.1743359386        -815626.6559409247       1.058094668934087        0.9167527865096806
0.03671698475736071       0.011395735755086915     1.2104036887738916       0.094389265233881        115432.06373803073       -623253.4258547645       1.058094668934087        0.9167527865096806
0.038042260651817865      0.012360679774961825     1.1055704919872096       0.1493069198239926       35981.0091250507         -581632.3963736712       1.058094668934087        0.9167527865096806
0.018285390072909222      0.010557074880831447     1.4511841658157512       -0.1293249144223936      297914.93574391917       -792802.0807692618       1.058094668934087        0.9167527865096806
0.01823603868260032       0.009331978205317771     1.3990836910177424       -0.14097743591568845     258428.9924032629        -801633.3016985115       1.058094668934087        0.9167527865096806
0.03734321705989484       0.01433471798179437      1.2029008038407885       0.21473566032489225      109745.77219253981       -532045.2179403614       1.058094668934087        0.9167527865096806
0.03605737946352576       0.012944986440707877     1.2321989815993477       0.15117239151871442      131950.2951156815        -580218.5914145618       1.058094668934087        0.9167527865096806
0.019655856340888005      0.011348313949564301     1.4551397468393257       -0.06793773085055917     300912.7941853591        -746277.9202552283       1.058094668934087        0.9167527865096806
0.019537718613124967      0.010012758439218443     1.4162869307094719       -0.0905750350207049      271466.99542294577       -763434.2957645305       1.058094668934087        0.9167527865096806
0.03654181830569635       0.01626946572304927      1.2587407895410034       0.2544384659120201       152065.8186038252        -501955.2285888951       1.058094668934087        0.9167527865096806
0.03523408673239519       0.014616522930995626     1.268662433938644        0.1916340443853514       159585.24122041833       -549553.4863698302       1.058094668934087        0.9167527865096806
0.021129141851797664      0.012198915735881166     1.4480149043201447       -0.015897323282138148    295513.01368212595       -706837.5007074611       1.058094668934087        0.9167527865096806
0.02095940412673519       0.010793575747026983     1.4197598328841246       -0.04278077532919509     274099.04088947247       -727211.9496629996       1.058094668934087        0.9167527865096806
0.022712650839980794      0.013113155076472888     1.4348438556938177       0.028769884927584515     285530.93037458457       -672985.0865136886       1.058094668934087        0.9167527865096806
0.022585559755318643      0.011557242755842776     1.4114235962337836       0.0010529201654228733    267781.16817668395       -693991.2386536977       1.058094668934087        0.9167527865096806
0.024415132361491856      0.014096083241207664     1.4184193838746417       0.06764024380980897      273083.1404807969        -643525.9924381553       1.058094668934087        0.9167527865096806
0.024191519493085786      0.012470612849670965     1.4015682180847915       0.03966055324406089      260311.9674697698        -664731.2593892053       1.058094668934087        0.9167527865096806
0.02624487892378278       0.015152487911495122     1.4010492955226148       0.10121696953623871      259918.68608475893       -618078.8406657643       1.058094668934087        0.9167527865096806
0.02614337180754541       0.013336767395805652     1.384734093037454        0.0755227814073633       247553.70930828984       -637551.9694726387       1.058094668934087        0.9167527865096806
0.028212057294635447      0.016288238873450916     1.3855278896584498       0.13005132584559834      248155.31243229494       -596225.8390585853       1.058094668934087        0.9167527865096806
0.028019372376368475      0.014318403432942982     1.3710106762456642       0.10656930628149862      237152.99683912934       -614022.4080462381       1.058094668934087        0.9167527865096806
0.030326033666472685      0.017508743700791654     1.3788860935375207       0.15540291403312653      243121.62346251193       -577012.3601287035       1.058094668934087        0.9167527865096806
0.030153821377216533      0.015397118345182197     1.3581652411144896       0.138742640175578        227417.68970916377       -589638.859832006        1.058094668934087        0.9167527865096806
0.032586610304700496      0.01881388823139626      1.399567533563305        0.1801325633768507       258795.68732137943       -558270.2366335467       1.058094668934087        0.9167527865096806
0.03231184448040532       0.016458823612934995     1.351202167582364        0.1782225812002556       222140.51079606783       -559717.7752269872       1.058094668934087        0.9167527865096805
0.03564026096751749       0.018159619989615655     1.3199054716364662       0.3012101027243775       198421.34954733602       -466507.9086118212       1.058094668934087        0.9167527865096806
0.03451227617721913       0.01632557038387297      1.313376354306732        0.21982074903634632      193473.0576566021        -528191.3274427961       1.058094668934087        0.9167527865096806
0.034641016151377546      0.019999999999999993     1.488836999081307        0.39019269660510164      326451.2906754818        -399069.7197296503       1.058094668934087        0.9167527865096806
0.03398421442219877       0.017886228478921212     1.3671100027652496       0.2310757662167556       234196.75176391314       -519661.3673530516       1.058094668934087        0.9167527865096806
0.015245955286104841      0.005927623092002719     1.1139220297401449       -0.0756803750929197      42310.47824789912        -752145.9207493886       1.058094668934087        0.9167527865096806
0.01610862277261296       0.00592964570891139      1.2102047076571916       -0.08004911121034704     115281.25979372235       -755456.9014548775       1.058094668934087        0.9167527865096806
0.014753844328724126      0.006528640031690094     1.0575365660645253       -0.17445439217520844     -422.97538306908683      -827004.840119339        1.058094668934087        0.9167527865096806
0.01703527939486425       0.006462383407603481     1.275244322019449        -0.11351836951596939     164573.52704393145       -780822.6057451597       1.058094668934087        0.9167527865096806
0.015802951898216237      0.006854283932608702     1.1984574241013968       -0.16861129480553513     106378.22052797515       -822576.469503383        1.058094668934087        0.9167527865096805
0.01700976532390434       0.007606623616324102     1.3042780540959833       -0.16559597566814466     186577.6316933893        -820291.2173809293       1.058094668934087        0.9167527865096806
0.01843203065037331       0.007165630552280504     1.3309196061201718       -0.11301788690438248     206768.74929476765       -780443.2996424664       1.058094668934087        0.9167527865096805
0.019871044387195627      0.0073291975309902856    1.347384515256025        -0.08769493047279656     219247.18584967242       -761251.5201672872       1.058094668934087        0.9167527865096806
0.01798737680026117       0.008258328945107314     1.3543403388261046       -0.1434560073357882      224518.87015659246       -803511.7630952504       1.058094668934087        0.9167527865096806
0.01942565268378071       0.008545659489539444     1.373267646398253        -0.1005043259054744      238863.51091625015       -770959.5135059989       1.058094668934087        0.9167527865096805
0.021256733819100426      0.008225668970158603     1.3611538956453408       -0.060213771477785984    229682.73324144466       -740424.0806627625       1.058094668934087        0.9167527865096805
0.022963121433190965      0.008445740111841193     1.352349291075916        -0.028190483400505874    223009.89353099986       -716154.2492744059       1.058094668934087        0.9167527865096806
0.024546088762247006      0.009490037557113846     1.3533818789901022       0.0074663115908785       223792.4719629982        -689130.6531901527       1.058094668934087        0.9167527865096805
0.026520003903831142      0.009771235426486191     1.3368990588999705       0.03818159528053815      211300.46104186075       -665852.1330583469       1.058094668934087        0.9167527865096806
0.028303099946126488      0.01096515162465786      1.333134256827989        0.07193659469792033      208447.1902822489        -640269.871099583        1.058094668934087        0.9167527865096805
0.030495098597931283      0.011278234219506661     1.314390049961516        0.09722748434101247      194241.31801017182       -621102.3944239176       1.058094668934087        0.9167527865096806
0.03232144748054392       0.012598922418264087     1.3044703530247752       0.12689812604293002      186723.37133657248       -598615.5882735904       1.058094668934087        0.9167527865096805
0.034321314371504125      0.01322776751532007      1.2767341915285677       0.15047914658984146      165702.67036268435       -580743.9883536261       1.058094668934087        0.9167527865096806
0.02065862583380915       0.009496053783703193     1.3922925473153118       -0.0644913366008822      253282.11578664748       -743665.9646329446       1.058094668934087        0.9167527865096806
0.022417844007001208      0.009852077211501387     1.3823700004793527       -0.02412307049908567     245762.0092294869        -713071.6356131831       1.058094668934087        0.9167527865096805
