% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 02:53
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06726463520104618       0.10571982225899602      -5.602618346018628E-4    -0.012016633368317686    -445.8422020131017       -9562.532999453859
0.07391773568963342       0.10815344816748793      -0.009668127788049943    -0.014169845238279551    -7693.6516395613025      -11276.00456259673
0.08552061002750444       0.09569951068362197      -0.03870462229081509     -0.07958112739300503     -30800.1597904399        -63328.649007112945
0.08580465038982273       0.09898768595881155      -0.046861714514348375    -0.05387905539760354     -37291.36753359881       -42875.589978253345
0.0732541731173656        0.10235434824179364      -0.003084035170482903    -0.022780700454853864    -2454.1972102580507      -18128.305422428904
0.07897433892321633       0.10451819837540711      -0.0184081747670532      -0.0244031365005284      -14648.760037380081      -19419.399005026757
0.0828305246072233        0.10148942897313087      -0.030887941273010016    -0.03779972078072302     -24579.84267765857       -30080.06204872753
0.08228406421326852       0.09761312622249357      -0.02184869764804348     -0.056968654452725       -17386.641154031935      -45334.21478722649
0.07825394137032159       0.09965363705998283      -0.009701030272051056    -0.038349849613754684    -7719.834604405199       -30517.84066429935
0.00835544219194416       0.1184652997581643       -2.7186793127381432E-5   -1.032860517259047E-4    -21.634562565197616      -82.1924284231146
0.01000909919799817       0.11351675072282429      3.551799450540279E-5     -1.2254260950067788E-4   28.264321971228156       -97.51631020706373
0.014189335531734158      0.11856045402996533      -2.908570967697192E-5    -1.8065286806733945E-4   -23.145672342129274      -143.7589846832254
0.017095545550089686      0.11186949781880906      6.780246174392703E-5     -2.0957941479791858E-4   53.95548470172559        -166.7779991769773
0.021452677538805844      0.11716889890554265      4.262552654416571E-7     -2.950025593644897E-4    0.3392031625699385       -234.7555777380942
0.02571299833803515       0.11082564386614356      1.495438706517166E-4     -3.318475647034951E-4    119.00323111657856       -264.0759013778441
0.027474069179518043      0.11728950060733599      1.2556181435913766E-5    -4.271001144459471E-4    9.991891709421841        -339.87547204593346
0.03292385050588974       0.10760217159750719      4.049532373709983E-4     -4.247168227287896E-4    322.2515472433           -337.9789087578555
0.03306946859134879       0.1140092005061051       1.590690370508858E-4     -5.858068745789148E-4    126.5831176975816        -466.1702989322412
0.04490370646286675       0.10329377516771221      0.0016622948784920314    -8.152242402737679E-4    1322.8122339417416       -648.7348378395257
0.052663699140444616      0.10099729424578019      0.003843996562468015     -0.002070446018027038    3058.955270725191        -1647.6085908696725
0.060137394980574924      0.09591947745310503      0.010283686744151255     -0.004511108916723829    8183.497892701358        -3589.826414612613
0.08327327318162477       0.09104672056039527      0.006871293524352554     -0.10338855465882046     5468.001649180198        -82273.9976653894
0.08025058595835088       0.08912307122922362      0.03847292473273335      -0.08457862966558166     30615.780732084746       -67305.53495608071
0.08062669430576563       0.09235233768065662      0.011321798248624167     -0.0762299545620487      9009.6007797885          -60661.87040110313
0.0776980257655412        0.08715732420736454      0.05939961145307353      -0.0633320789470552      47268.70890247305        -50398.06710354997
0.0761747715286322        0.09120902054060652      0.029931015015422925     -0.05042524495987938     23818.344957311503       -40127.13495992242
0.07355528252408884       0.08626691438535997      0.058947453268887055     -0.029902299510088413    46908.89285210939        -23795.49388422466
0.06851616587546935       0.09146202317606049      0.026373713792684807     -0.016437606000616507    20987.53458898343        -13080.63123797559
0.040548741684786144      0.10960011312433887      6.282867508098511E-4     -9.223019717503167E-4    499.9747103526683        -733.9445891373226
0.04920967586352492       0.10812816323706831      0.001273510322407078     -0.0021084467489750924   1013.4273144481991       -1677.8486117271125
0.05564170782175834       0.1070036428576446       0.0017202793564460028    -0.0040833494598661296   1368.9548153866297       -3249.4262545465767
0.060715176025796805      0.10287565338823088      0.004112216961040149     -0.007183265773963208    3272.3982820793576       -5716.26127734537
0.08576855890298853       0.09264996716322164      -0.026539359904279677    -0.1093978303621601      -21119.3515763048        -87056.02732833203
0.06740111230180867       0.09922451646378286      0.007764670220187241     -0.015815481843631258    6178.928235106175        -12585.560563970184
0.08246568182689346       0.09440106454293495      -0.010613815001698614    -0.07624872446643077     -8446.20561291624        -60676.80701642199
0.07886983466983682       0.09542035249240743      0.001483586268512284     -0.05478289451204926     1180.6004406849497       -43594.84229237252
0.07370681160137255       0.096681120613173        0.008924657009663302     -0.03255191809053682     7102.01639243824         -25903.993356157127
0.09006218062972074       0.08627548607792324      -0.0014661135379144402   -0.2612324490301866      -1166.6960834651504      -207882.17779577896
0.08772954162558409       0.08385077165451325      0.0898764256945193       -0.22948270182828315     71521.3870835709         -182616.53175027398
0.09138879842281686       0.08882048828354668      -0.08369063313191742     -0.22914470130716805     -66598.88976717505       -182347.55948175842
0.08561912418421927       0.08102593270313627      0.16348087081520585      -0.17898321054273594     130093.9434560379        -142430.3134416693
0.09262072655431344       0.09046392309870271      -0.13482695721634805     -0.19424095120744483     -107291.8835151064       -154572.03767768253
0.09423351384436515       0.09100024653012675      -0.18557953473776692     -0.17915707898049105     -147679.50145104856      -142568.67354825124
0.09366973622017477       0.08896430456191132      -0.15973134033645447     -0.2523702074447685      -127110.1619062029       -200829.83001980974
0.09580733491211417       0.08934178516818428      -0.2576074237586274      -0.2415874529802189      -204997.47434177055      -192249.18665391338
0.08326867013930009       0.07733388530767382      0.22715993663954318      -0.09892356355723697     180768.13394312523       -78720.87064199771
0.08071217318872605       0.07375211187241892      0.2544518897144285       -0.0033081191021736393   202486.38013562546       -2632.5175372382873
0.07720227218606533       0.07093195787428444      0.224814528660315        0.09401868424966521      178901.71757581847       74817.69170665172
0.07590989881176516       0.06662347380906805      0.23216116815825094      0.202068038490699        184747.98753187188       160800.63583339055
0.09503007190205302       0.0871985986855346       -0.20066005913586485     -0.35675139598401473     -159680.20146292463      -283893.74062895036
0.09735197213754145       0.08765610943300729      -0.37869067288715663     -0.3465526601111148      -301352.46246393485      -275777.84449164715
0.09643417364189844       0.08532518788230542      -0.23445846738029452     -0.5513396526133642      -186576.12016661887      -438742.1551799266
0.09886695500918495       0.08594373279775439      -0.6272224291477846      -0.5741808188117594      -499127.7500848801       -456918.5777122172
0.08260045973041732       0.06749537449051707      0.3941217070718633       0.1009363032277174       313632.08930151525       80322.55798056828
0.08081158711175122       0.06058454743975434      0.45193270193255586      0.3355574440603224       359636.6172872121        267028.12956741237
0.09793288673714713       0.0837101568426614       -0.1511030000840947      -0.8978016206766385      -120243.94689699374      -714447.829233009
0.10035182204858613       0.08420517686893664      -0.5715361117239482      -2.1859680690813152      -454813.9866819405       -1739538.118176685
0.0886215750648992        0.06038049496496867      0.710863246370045        0.19186007915808723      565686.9976107223        152677.39990005954
0.08558428060472793       0.05363143586900497      0.7739601737483115       0.480987047213532        615897.9370415297        382757.33063604234
0.10178979854511998       0.08246112364104596      0.8351966158621424       -1.2370983899837948      664628.3493404143        -984451.619284731
0.09944955208171045       0.08191251491664542      0.31535150782863125      -1.0957693151346861      250948.75641204594       -871985.5149605306
0.09343088392712605       0.0532591928616678       1.0212934664405446       0.2946634598553852       812719.5176573469        234485.73092272412
0.08976059844928554       0.04630372518519566      1.1184219925092553       0.5730632452127439       890011.9428526736        456029.24089945556
0.1034350309392777        0.0803877750319701       0.8665979298827912       -0.9758689860434062      689616.7210702497        -776571.8646944197
0.10072881764921454       0.0798817228520474       0.6170868512033864       -0.9561588478412538      491062.1134301591        -760887.0350749348
0.10207189483780248       0.07744930493054154      0.7688079230763929       -0.7881920898724218      611797.9062291078        -627223.3360456368
0.10533452022235791       0.07788221138055618      0.9319067489115055       -0.830001525199853       741587.8279498193        -660494.2275468446
0.09765642936381727       0.04534344202314565      1.305606114594488        0.3800015550515113       1038968.3343435818       302395.6293452751
0.09331176388523944       0.03865119300390773      1.4231601925099742       0.5861137085830223       1132514.8972478786       466414.46967455326
0.1011810601856776        0.03698026994761895      1.5237316625111594       0.40999314113725444      1212547.1301714133       326262.1752288357
0.09621128334731556       0.030730912070138016     1.6503769430065496       0.5241971001891003       1313328.242221918        417142.79824766406
0.10349515042255047       0.07459107177208776      0.8924620416969411       -0.6708558413622111      710198.727289767         -533850.1162743414
0.10732593757473412       0.07511420054626311      1.0222617063609543       -0.7596344981521451      813490.0185045077        -604497.9266202258
0.10517855182453362       0.07206432149605763      1.0200292078525826       -0.6057221680117837      811713.4526392441        -482018.38589707454
0.10924723214697633       0.07229137063456914      1.1427820148065935       -0.7447565052928362      909397.0326649245        -592658.396086001
0.09843964354471685       0.022597269277261963     1.7936210336328837       0.4090600770998167       1427318.2676813405       325519.6664599382
0.10468906787905674       0.028355787535107146     1.6622948847049506       0.36682166868617433      1322812.2388858257       291907.4090231108
0.1072874601144988        0.06920405875958668      1.1860240473530657       -0.5347106084877066      943807.9488104827        -425509.1823224683
0.1110943005964918        0.06941942361454984      1.5330405056130576       -0.6561742729401847      1219954.872142083        -522166.8953408045
0.11298929066614989       0.06629042309987371      1.475115285470504        -0.3099200471447335      1173859.4465652152       -246626.53733178787
0.10906746835832358       0.06604653628754785      1.3320374131391335       -0.3807541234573608      1060001.693422171        -302994.5042543037
0.11479617508572605       0.06310973130736094      1.4669945816354086       -0.2692515323839169      1167397.1957815113       -214263.56156983957
0.1109309768402867        0.06287810186092398      1.3908328261644654       -0.26211799126787877     1106789.596492727        -208586.86991800586
0.10507363514107809       0.003906425136317561     1.8334062609453952       0.0666308415634019       1458978.3456254448       53023.138985941616
0.10078631413800689       0.00656649697136888      1.9020454453066995       0.12320142524103511      1513599.6730299324       98040.5791153867
0.101                     0                        1.9092756004744162       7.746248586013383E-4     1519353.24770125         616.4268764413173
0.10644911198128972       0.010889384724644426     1.7903684925582104       0.17326457508178805      1424729.977733122        137879.56793491702
0.09998193884538946       0.014304261767627379     1.8712400397490303       0.2664753878942349       1489085.5101876643       212054.37597848845
0.10505219208740257       0.019155966865776856     1.756909201520487        0.2926779595126145       1398103.9199281018       232905.71995241102
0.1165135449011602        0.059879828444688185     1.5191419351691111       -0.25117166067087177     1208894.7412017582       -199876.05680184718
0.11294137730138172       0.05988565738483493      1.4572386348633088       -0.20109931377782886     1159633.660014906        -160029.74920064778
0.11814006095907048       0.05660323309305828      1.6320058759593514       -0.24921856133733555     1298709.0115697468       -198321.82973543834
0.1146055307009908        0.05658554260310611      1.5489761747707893       -0.1482155227015267      1232636.0747317334       -117946.165404485
0.10710627739753018       0                        1.8023808871191136       1.4781940237527748E-4    1434289.1375968119       117.63094286457635
0.11967445495118073       0.053282500242929826     1.976633779599057        -0.033337258084322696    1572955.1835280296       -26528.947066251032
0.1158079726673066        0.053313500984967725     1.6432455400686041       -0.04348920832000755     1307653.2520781474       -34607.61237641191
0.12111553040321238       0.04992021930188727      1.7353370092669316       0.22905795397735385      1380937.3147756916       182278.52815005867
0.11707989674046622       0.04972683077937922      1.6755973822401635       0.10405343096694077      1333398.0300768102       82803.08942029958
0.12246216360786306       0.046519012075504663     1.6642778671936922       0.2177262905066851       1324390.246211565        173261.0768760047
0.11851599642777724       0.04628176434901563      1.654014244840153        0.183753893442818        1316222.715053594        146226.70226902948
0.11007359631822522       0.004841433590865377     1.7529125771393748       0.07297542043796006      1394923.5072984241       58071.99443455334
0.11283637690878887       0                        1.7150931316394147       -2.574978256650571E-4    1364827.7488168583       -204.91025895004472
0.12371330450111016       0.043081530722753655     1.6579681680160367       0.20421223827718496      1319369.1471438315       162506.93580836974
0.11978558023334523       0.042722482185511904     1.6496331742171213       0.21388656220121074      1312736.369825143        170205.51817627414
0.12486797748087644       0.03961045568830676      1.7012024213529273       0.19229681692971334      1353773.8727910984       153024.94477600572
0.12115688920013858       0.03949370176389714      1.6689545662728669       0.23348946680797814      1328111.8450905848       185805.01401190375
0.11752056406542681       0                        1.6489016383730075       -1.0447891209947002E-4   1312154.232096945        -83.14167654747143
0.1149747627768984        0.004247140450547497     1.683064574401464        0.05979649071247161      1339340.2327942501       47584.53538219233
0.12774456541401946       0.0290228531881906       1.5600515848687257       0.3530552544696108       1241449.606051016        280952.4446670276
0.1268843941078502        0.03257837521859741      1.6185102069904893       0.40679939043146796      1287969.4994361151       323720.66916969
0.12416364757553804       0.02966069154185856      1.6094044116666917       0.33004668310207314      1280723.3377532882       262642.80533389625
0.1259252821679198        0.03610849361202689      1.8318001910518251       0.3573586420130712       1457700.275812881        284376.97166493675
0.12236463498645524       0.03610385856263257      1.6885476236598802       0.2843098866840371       1343703.5047577166       226246.6191783057
0.12344409512732094       0.03307602599965684      1.6580633818346995       0.33086803240641555      1319444.9158932858       263296.41434285225
0.1198615842303245        0.0038840076599720216    1.6164808383103966       0.05299298206146331      1286354.5791521522       42170.475221310124
0.12221512629414952       0                        1.5844558512415408       -6.325403804604475E-5    1260869.90417984         -50.335964127754174
0.1285051253507441        0.025444700009815555     1.534470519975173        0.3035881267137462       1221092.8414141983       241587.7551525069
0.12462574892913572       0.02629283241414429      1.5834093182974638       0.3016810157942476       1260037.0997240485       240070.12450319328
0.1291654808562363        0.02184670581980789      1.527664087979528        0.2562806250557727       1215676.4549295697       203941.64148153435
0.12551376838135614       0.02278397527284603      1.566249208392959        0.2686517376728276       1246381.5181475375       213786.26010428832
0.12451967202017467       0.0037028832020614415    1.5532617954180845       0.05102035225546232      1236046.463282902        40600.706298732795
0.1270164467662131        0                        1.5180849244083792       4.3980318861352865E-5    1208053.598764399        34.99842572771013
0.1279749105153127        0.005645340001912285     1.5063456004660116       0.07952853229178937      1198711.741594475        63286.79515540848
0.13094892507028638       0.00365773467278601      1.462812517750729        0.05280623308935447      1164069.2150836468       42021.865111167856
0.13079574010783943       0.007312617154103701     1.4674381354442974       0.10567421071356857      1167750.1646875709       84092.86496199481
0.13054056456168148       0.010961797476574626     1.4763995206179488       0.15876930372731718      1174881.4084242561       126344.59749730506
0.12756989792219872       0.009099037138850064     1.5154983101719373       0.12719369415138954      1205995.2365563912       101217.5257715617
0.13018359741003785       0.01460243011903013      1.4933353828258487       0.21253279786392812      1188358.5393538084       169128.2267459739
0.12729359879651175       0.012214074459925055     1.525050293446984        0.1687663030829815       1213596.463329165        134299.9568150074
0.12972511700514572       0.018231676225768573     1.5444866335744774       0.24466568898200983      1229063.4113636948       194698.76903235572
0.126859958743726         0.015785680649149283     1.5420293590974914       0.2096906376756745       1227107.9744659653       166866.5075308761
0.1262913851021894        0.019103161129633884     1.556834711260155        0.23688390914286236      1238889.6993704864       188506.22539508983
0.12846796135004293       0.0026942978679917497    1.498038502657613        0.03817619759505372      1192101.1631997025       30379.65277852863
0.131                     0                        1.4614055859306974       1.1151603079152702E-4    1162949.6143148905       88.74163767229766
0.09218580509542729       0.08487481174667394      -0.0032662363207366816   -0.3574455538672773      -2599.188278757641       -284446.1339209876
0.09041809273916274       0.08327897759982753      0.08664584208655914      -0.31701353870426147     68950.57033217834        -252271.3585591855
0.0927129265590814        0.0869043877559717       -0.08630806522415257     -0.31291970121845697     -68681.77604560798       -249013.58619878205
0.09420428794150787       0.0849998173118276       -0.07467402667771116     -0.44235413105162524     -59423.70233166895       -352014.23276993114
0.09294567436261203       0.0829553211303938       0.0698484282935737       -0.4323913821291079      55583.61315061026        -344086.12908092065
0.09149716869987373       0.08081281451230206      0.18372010336163694      -0.37234151920142794     146199.81297679225       -296299.96649626555
0.08854757881249406       0.08079396015828472      0.17877708908576007      -0.2600466377786026      142266.2871978942        -206938.53918446111
0.09380427249839177       0.0809899993465753       0.1804388540126792       -0.49414502318740905     143588.67770977382       -393228.11522267695
0.09556441920130879       0.08277550626515642      0.037137045894114304     -0.6181552754198388      29552.722129394333       -491912.3384069967
0.09335196004611365       0.07821117887444859      0.32874315852994934      -0.43401474399753054     261605.49343842003       -345377.95940985245
0.09018350755460107       0.0786135966299992       0.26561915549091986      -0.3044431051354112      211373.00788137317       -242268.12536273134
0.08720133518200804       0.07722751872050045      0.2758534433108731       -0.19151845110642893     219517.1953592269        -152405.54093445817
0.09572894218683814       0.07990050455097442      0.28104237462800247      -0.6115260148965137      223646.4157016543        -486636.9405003409
0.09754690084754786       0.08172677456247432      0.1504737376101032       -0.8471344119363262      119743.19573080381       -674128.145614561
0.09630601311393167       0.07760607227467377      0.4417419500150626       -0.5700507587967927      351527.0745797508        -453631.9803789764
0.09496388232294496       0.0755803894287041       0.4915590617123205       -0.43930244165033805     391170.27246564924       -349585.77550495113
0.09099821465818775       0.07388551846114993      0.4456591453640623       -0.24799132093174653     354644.27959400025       -197345.22285088032
0.08595628172430804       0.0725527357255753       0.3730420153401553       -0.08131976961686178     296857.4036117418        -64712.21652808838
0.0983158490050037        0.07978291224194767      0.40598850513218854      -0.8034139508702712      323075.3871513856        -639336.5081499639
0.0974559697665843        0.07544737723453664      0.5886723322046843       -0.5345000224213163      468450.55765904917       -425341.60325540695
0.09918927709273534       0.0774671017093513       0.5904981098172685       -0.7050854706555633      469903.4653191957        -561089.189785542
0.0965923541682371        0.0720689766961813       0.6716794644866811       -0.3754640282511295      534505.5347318624        -298784.7802468115
0.09156962328805258       0.06727326451378152      0.6434313503697039       -0.08440679706564366     512026.39975815796       -67168.79491775837
0.10022832213507253       0.07451434606377275      0.7442087100682385       -0.5877574578454922      592222.4744970168        -467722.523776182
0.10149471484525205       0.07129411092298671      0.8856167095383056       -0.48220758127170554     704751.3850390032        -383728.600778894
0.09997091690433138       0.06676453120288145      0.934144658226524        -0.2700985405095796      743368.6995982024        -214937.58922003064
0.09774235936472718       0.06002012603520799      1.0008290754116171       0.0032989393585401367    796434.4727092508        2625.212529360346
0.10315645677076213       0.0631425739095096       1.1209862737928482       -0.20015595895770652     892052.5330614827        -159279.0512870876
0.10412229789117729       0.06933132465304101      1.0412159925537274       -0.4646518415571538      828573.360206299         -369758.1870028659
0.10501490986949022       0.06607137587175457      1.1454529282026693       -0.3419573561829952      911522.4780127035        -272121.01781579794
0.10700080265726394       0.06264811586678995      1.2653561571966436       -0.23318488804648696     1006938.435948056        -185562.63793464308
0.10452118011820032       0.05876616857509486      1.232830379771499        -0.07557755493782953     981055.2446724629        -60142.70727577425
0.10210933332960379       0.05218189168604294      1.268908331027539        0.1446775968236836       1009765.1660675994       115130.77344572773
0.10912310738727492       0.05936852334410713      1.3634048249259054       -0.14995961420432835     1084963.08661149         -119334.06932386228
0.10800736644723889       0.055254311391519456     1.3787673212857838       -0.020632806026587437    1097188.1727810195       -16419.065344938193
0.11155030047738834       0.05704261061872143      1.456121932657349        -0.11322902413844235     1158745.016634705        -90104.79446552317
0.10869048377812698       0.05042940357071904      1.4524960716926438       0.0987513826488663       1155859.6481572213       78583.85342863148
0.10601464492004961       0.04414897677344094      1.4672296744816893       0.2540378240420144       1167584.276724367        202156.87714297863
0.11125909982587424       0.046554318930635795     1.5361268875871663       0.16469018693770415      1222410.9368793287       131056.28664931953
0.10902064081867655       0.035633999142881595     1.5887778141267188       0.31228623378192627      1264309.212965019        248509.48882972402
0.11200064432850361       0.0537586138644392       1.50911771071603         -0.023282622855876827    1200917.7168399058       -18527.722578285688
0.11334221189997012       0.049926314017601434     1.5744152675623226       0.08245211407746694      1252879.861559463        65613.30761902856
0.11218546713857083       0.04191951211304265      1.5740834890626925       0.23269925226881208      1252615.840618324        185176.18126184694
0.11369260293488859       0.03773135687683416      1.6046136911776427       0.26755471602101044      1276911.0035192692       212913.27801146067
0.1146750082578521        0.04601968639109878      1.599927084602334        0.16817754656396514      1273181.5205053322       133831.43926361226
0.11189845465342121       0.02970560466358524      1.6356272727819186       0.3053974482991297       1301590.8275957915       243027.56752229016
0.11102020051618687       0.023686490778487418     1.6722463524494415       0.2878603651327153       1330731.3652986023       229072.0001555476
0.11514882125451967       0.026284239446699664     1.640351387282741        0.2853277781856137       1305350.1584684812       227056.63149834145
0.11537031660152097       0.034231555545956874     1.6275870222721298       0.2845233500824318       1295192.599534141        226416.48795342422
0.11639589930927156       0.04318509937927696      1.6202696598370447       0.20824367245144043      1289369.6275244474       165715.0491912815
