% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 17:56
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1327839564932301        0.15084779092835596      -0.1514516150182024      0.6324550887608842       331196.40139132814       -365064.0447112543       -0.588454971250879       1.1141457475618382
0.11943373773162756       0.15569956438480426      -0.18190231975661109     0.647639380008223        308118.4005353779        -353556.1637142973       -0.588454971250879       1.1141457475618382
0.11462760683669516       0.15402763307566597      -0.22121526944715478     0.6340124717331521       278323.87543645874       -363883.7342430467       -0.588454971250879       1.1141457475618382
0.11507847901608995       0.16008468295116307      -0.1712518317775954      0.6077708861165135       316190.1996220501        -383771.72503093816      -0.588454971250879       1.1141457475618382
0.10919117956219264       0.15792810486362763      -0.2214054736987688      0.5442458802395259       278179.7233086422        -431916.09977029194      -0.588454971250879       1.1141457475618382
0.10972598341713083       0.16504469335901772      -0.10158018843180623     0.5546578762179014       368992.9921545163        -424025.0491635711       -0.588454971250879       1.1141457475618382
0.1027949604378571        0.16216410240426013      -0.1869182368637576      0.3502962790041296       304316.9338604181        -578906.7557098885       -0.588454971250879       1.1141457475618382
0.10372876489617577       0.16827314988826383      0.024028590071230194     0.4937656970056817       464189.4587949603        -470174.0554362487       -0.588454971250879       1.1141457475618382
0.09600000000000002       0.16627687752661222      0.6181075789565753       0.23680704703124672      914430.4476908547        -664918.0521679223       -0.588454971250879       1.1141457475618382
0.10049007574146869       0.17405391684066843      0.14757518496582075      0.6826765016183926       557823.0363170841        -327002.2061144383       -0.588454971250879       1.1141457475618382
0.13710444309471584       0.15226991033967827      -0.16531771392419292     0.6276270283308754       320687.5529042352        -368723.1384397413       -0.588454971250879       1.1141457475618382
0.1343460569721154        0.15316309106234827      -0.160706160299128       0.6343877760600535       324182.5603078658        -363599.29834404605      -0.588454971250879       1.1141457475618382
0.10963280488442217       0.17382615931076054      -0.025803458057972888    0.6558523541799101       426422.7122037417        -347331.70925282076      -0.588454971250879       1.1141457475618382
0.10575240852287514       0.18316854458439966      -0.0019979634208082317   0.7746320712933313       444464.43670018157       -257310.85631159236      -0.588454971250879       1.1141457475618382
0.1392397064787197        0.15464136057640948      -0.17335687168740424     0.6295191052734382       314594.83054085105       -367289.1698772696       -0.588454971250879       1.1141457475618382
0.13582115479372212       0.1555950342956658       -0.16791438701136285     0.6366653196735986       318719.5845355838        -361873.19203831704      -0.588454971250879       1.1141457475618382
0.11538424826982992       0.183360084599524        -0.08342251670505135     0.747531825716457        382754.34077524487       -277849.6088952296       -0.588454971250879       1.1141457475618382
0.11127287703082325       0.19273027652174973      -0.08184089986503333     0.8213681464551366       383953.0176236555        -221890.4878224701       -0.588454971250879       1.1141457475618382
0.14198515228854133       0.15769048705158276      -0.18370215541840726     0.6315362597060789       306754.33985762583       -365760.40750139114      -0.588454971250879       1.1141457475618382
0.13782496873305836       0.15893332628954124      -0.1767570801364368      0.6403845331815997       312017.8782446303        -359054.47197063843      -0.588454971250879       1.1141457475618382
0.1209168929077042        0.19269317654826304      -0.13762233132711313     0.7944769424783074       341677.34833826614       -242270.8118158263       -0.588454971250879       1.1141457475618382
0.11679352457347572       0.20229231855630406      -0.14138831780715155     0.8558476650762102       338823.1799386692        -195759.12675593238      -0.588454971250879       1.1141457475618382
0.14551405217995506       0.16160972743456622      -0.19848118796783507     0.634347050081949        295553.5965987809        -363630.16377608216      -0.588454971250879       1.1141457475618382
0.14054608118082654       0.1630788485286564       -0.18859710426309495     0.6460752975469136       303044.5526918448        -354741.5515958245       -0.588454971250879       1.1141457475618382
0.12645468502951976       0.20221585898186067      -0.1887156476042319      0.8301667173639586       302954.7109836897        -215222.22090683403      -0.588454971250879       1.1141457475618382
0.12231417211612816       0.21185436059085838      -0.1939085291634075      0.8861799798122583       299019.12636924424       -172770.85139564096      -0.588454971250879       1.1141457475618382
0.1500485574535331        0.166645805739961        -0.22070048040995363     0.6389043888288884       278714.0241027448        -360176.24478122685      -0.588454971250879       1.1141457475618382
0.14401748035495476       0.16822511679350036      -0.20589031585113826     0.6549346766579646       289938.36171007756       -348027.1993184491       -0.588454971250879       1.1141457475618382
0.13220175001316797       0.21193663374076477      -0.2392876457235419      0.861450288677826        264627.1705897744        -191513.00656316834      -0.588454971250879       1.1141457475618382
0.12783481965878063       0.22141640262541268      -0.2435093800494332      0.9148175236966986       261427.59970222044       -151067.0101231661       -0.588454971250879       1.1141457475618382
0.1484011510103348        0.17425433263162393      -0.2308549584801712      0.6665584776436109       271018.14134372876       -339217.745107106        -0.588454971250879       1.1141457475618382
0.1558773917728195        0.17311938208182637      -0.254068018299026       0.6463585071692517       253425.4117510688        -354526.9124942708       -0.588454971250879       1.1141457475618382
0.13792948198750185       0.22167117636633757      -0.28861417560810537     0.8908315759339273       227243.5465102583        -169245.4965573996       -0.588454971250879       1.1141457475618382
0.13335546720143307       0.23097844465996697      -0.29163009184448624     0.9426029598535246       224957.8418580149        -130008.96483591288      -0.588454971250879       1.1141457475618382
0.15375509056895934       0.18198453982122342      -0.26673910013901225     0.6837322407322534       243822.2436122318        -326202.0818354555       -0.588454971250879       1.1141457475618382
0.1630799128050172        0.1811185920785056       -0.30080749925218486     0.6578597381850283       218002.46207847484       -345810.3516952105       -0.588454971250879       1.1141457475618382
0.14347264493854475       0.23130198458169304      -0.3359890879880388      0.9193023404167429       191339.0156349639        -147668.05417146976      -0.588454971250879       1.1141457475618382
0.1388761147440855        0.24054048669452133      -0.3387086265076036      0.9697884424704464       189277.92992868985       -109405.61274628488      -0.588454971250879       1.1141457475618382
0.16070915147539497       0.19084149346536725      -0.31550155897198734     0.7031101696505518       206866.11808564595       -311515.923862929        -0.588454971250879       1.1141457475618382
0.17052809969853513       0.1893906416552334       -0.3530807281617127      0.6721337801435693       178385.59173406762       -334992.33104948234      -0.588454971250879       1.1141457475618382
0.14896337887771396       0.24079183244520488      -0.38187756050935007     0.9467756753392188       156561.0288125672        -126846.54438036856      -0.588454971250879       1.1141457475618382
0.14439676228673798       0.2501025287290756       -0.38475646168753114     0.9963790591074108       154379.165225993         -89253.09809088257       -0.588454971250879       1.1141457475618382
0.15438598592901867       0.2503500613680807       -0.42649908986857477     0.9742452765825854       122743.23373713513       -106027.86427253492      -0.588454971250879       1.1141457475618382
0.14991740982939042       0.2596645707636299       -0.42957262861041984     1.022258204551845        120413.85810118706       -69639.79370766455       -0.588454971250879       1.1141457475618382
0.15964600232138934       0.2599672223814044       -0.46912702402089573     1.001756838662179        90436.34595552702        -85177.38285755004       -0.588454971250879       1.1141457475618382
0.15543805737204286       0.2692266127981843       -0.472832717237148       1.0472418537344188       87627.87265577151        -50705.16864156735       -0.588454971250879       1.1141457475618382
0.16494507311826212       0.26947693820250085      -0.5098547435443753      1.0280177693451835       59569.59413161239        -65274.730817579344      -0.588454971250879       1.1141457475618382
0.16095870491469533       0.27878865483273857      -0.5141035294372855      1.0710921819302948       56349.521384013475       -32629.46565710221       -0.588454971250879       1.1141457475618382
0.16811238953581406       0.19948613608626434      -0.3684037909492928      0.7218447523559544       166772.53846763496       -297317.34555660153      -0.588454971250879       1.1141457475618382
0.17798470330964916       0.19767203894385715      -0.4075075151057092      0.6887953139270458       137136.58135908438       -322364.876472659        -0.588454971250879       1.1141457475618382
0.17091776008059803       0.27819315208045825      -0.5492760107384841      1.0491412470446941       29692.977289284863       -49265.655145348304      -0.588454971250879       1.1141457475618382
0.16647935245734777       0.28835069686729287      -0.5530242926214387      1.093561232091451        26852.22686178957        -15600.606610779561      -0.588454971250879       1.1141457475618382
0.17460140600897214       0.2880685676365227       -0.5800981287292322      1.0775038872009226       6333.489504574444        -27770.15809772708       -0.588454971250879       1.1141457475618382
0.17200000000000004       0.2979127389018469       -0.589182756903319       1.1143481511294966       -551.5746861771606       153.3977537726928        -0.588454971250879       1.1141457475618382
0.17561866947142468       0.2077459994669318       -0.42205212185375446     0.7401316131199156       126113.50488632657       -283458.087060327        -0.588454971250879       1.1141457475618382
0.18544130692076316       0.2059534362324809       -0.4627479927893086      0.7078403350488766       95270.89049193023        -307931.0228877594       -0.588454971250879       1.1141457475618382
0.180835216827104         0.2926339425888498       -0.6084896309715774      1.0826413190075779       -15183.881560539296      -23876.59777950472       -0.588454971250879       1.1141457475618382
0.18283793681868077       0.21560292223422792      -0.47367627034843546     0.7589063675321537       86988.56004900033        -269229.0633934505       -0.588454971250879       1.1141457475618382
0.19289791053187716       0.21423483352110467      -0.517847897642954       0.7292682380192866       53511.737056926475       -291691.2291837866       -0.588454971250879       1.1141457475618382
0.18089464628877772       0.282612025709995        -0.5931082100767312      1.0479980536951345       -3526.5998120071617      -50132.059300072986      -0.588454971250879       1.1141457475618382
0.1895085616137899        0.2870931992839126       -0.6301670365141222      1.0517548224229418       -31612.76844389002       -47284.87685681792       -0.588454971250879       1.1141457475618382
0.18978224796320528       0.22365180150432284      -0.5239816743373322      0.7808341216067486       48863.06619629714        -252610.44219404462      -0.588454971250879       1.1141457475618382
0.20035451414299116       0.22251623080972846      -0.5720172709004626      0.7529758451844181       12457.815542057777       -273723.691711351        -0.588454971250879       1.1141457475618382
0.18902271099366208       0.2770736909525374       -0.6150789774152157      1.0155111674178696       -20177.819933158393      -74753.24280812514       -0.588454971250879       1.1141457475618382
0.19801227058822696       0.2812954686739455       -0.6545400359637061      1.0209727091891858       -50084.59387425822       -70614.04580904027       -0.588454971250879       1.1141457475618382
0.1968046390911727        0.231677794215106        -0.5735725342226531      0.8040457194315523       11279.111515695307       -235018.82061843222      -0.588454971250879       1.1141457475618382
0.20781111775410518       0.23079762809835222      -0.6245737911636201      0.7786024001290589       -27373.755846470147      -254301.8207882288       -0.588454971250879       1.1141457475618382
0.19720746988080592       0.2715372142182478       -0.6405048115316284      0.9830198911457025       -39447.56841821382       -99377.7534085053        -0.588454971250879       1.1141457475618382
0.2063387317801224        0.2752459405102472       -0.6823007829303581      0.9895790053534069       -71123.9277012393        -94406.72746345564       -0.588454971250879       1.1141457475618382
0.21526772136521918       0.239079025386976        -0.6751697399499422      0.8050692511067786       -65719.44798822048       -234243.10573498753      -0.588454971250879       1.1141457475618382
0.20413037760872774       0.23945705672481654      -0.6229553706881567      0.8269207908852415       -26147.186233750457      -217682.24587826594      -0.588454971250879       1.1141457475618382
0.2051784271454216        0.2657768925471135       -0.6684579265518539      0.9490545825841573       -60632.694276714734      -125119.40460474991      -0.588454971250879       1.1141457475618382
0.21448049184477533       0.2689500299647189       -0.7147131907078018      0.9562964112631555       -95688.66539309804       -119630.9625510015       -0.588454971250879       1.1141457475618382
0.2117994629352364        0.24852523362723627      -0.6758274481242559      0.8566094026094682       -66217.91230752495       -195181.82059518647      -0.588454971250879       1.1141457475618382
0.22272432497633318       0.24736042267559977      -0.7231512663255687      0.8292914409323794       -102083.71989191126      -215885.57600520397      -0.588454971250879       1.1141457475618382
0.21282490046835167       0.2595587539868761       -0.6982687235215398      0.9104060945372852       -83225.72139687873       -154410.34706040585      -0.588454971250879       1.1141457475618382
0.22243026280721398       0.2624133727299614       -0.7549280715183615      0.9174070904669493       -126166.74666382176      -149104.4274948235       -0.588454971250879       1.1141457475618382
0.2196899049748626        0.2548921775353672       -0.7266478702340743      0.8742036661947907       -104733.72844464038      -181847.46812058738      -0.588454971250879       1.1141457475618382
0.23018092858744726       0.25564181996422364      -0.8123977441908559      0.8508304013127136       -169721.90134811072      -199561.61403572443      -0.588454971250879       1.1141457475618382
0.1283375227533187        0.14914577830411513      -0.13318427348495465     0.6514389963344988       345040.86663972936       -350676.5079039189       -0.588454971250879       1.1141457475618382
0.13004842878828154       0.1513694458127108       -0.14747386357136397     0.6434331023638847       334211.06236825796       -356744.02028150373      -0.588454971250879       1.1141457475618382
0.1319467018041505        0.15285881550466948      -0.15540281611501397     0.6393201495125097       328201.8624117677        -359861.1477910288       -0.588454971250879       1.1141457475618382
0.1270333674289007        0.1526534255511373       -0.15331322340936696     0.655350534086603        329785.524355351         -347712.0290070715       -0.588454971250879       1.1141457475618382
0.1300584434174057        0.15383828586015585      -0.15576333403077497     0.6456868655384979       327928.6328481175        -355035.9367110363       -0.588454971250879       1.1141457475618382
0.13221689574114825       0.15576123803653233      -0.16208757580199815     0.6429369911704619       323135.6121852679        -357120.01337082026      -0.588454971250879       1.1141457475618382
0.1241666812116206        0.15645827625580166      -0.16484972020358513     0.652380483216903        321042.23630409566       -349962.9731839627       -0.588454971250879       1.1141457475618382
0.1284876792769473        0.15636149945288325      -0.16037988427054187     0.6493218049084325       324429.8386067319        -352281.08638453897      -0.588454971250879       1.1141457475618382
0.13048430204914904       0.15901162364555738      -0.16436790269442714     0.6488581863438636       321407.39648624195       -352632.4539381595       -0.588454971250879       1.1141457475618382
0.1338687912571056        0.15966759234465694      -0.16996275702825617     0.6467041693243808       317167.16447144194       -354264.9418246108       -0.588454971250879       1.1141457475618382
0.12116001667403807       0.16122835017621434      -0.15918403729225206     0.6409884227600241       325336.1479294763        -358596.79572545784      -0.588454971250879       1.1141457475618382
0.12669303595175016       0.16025892521327822      -0.16176957884674326     0.6505871823179853       323376.61593439645       -351322.08129117166      -0.588454971250879       1.1141457475618382
0.13088593173422935       0.16288511699975755      -0.1668817794850832      0.6545497979304384       319502.1778312091        -348318.8914707191       -0.588454971250879       1.1141457475618382
0.11694671280506683       0.16744315688766798      -0.12182126821143269     0.6340196181788079       353652.66881906404       -363878.31808994355      -0.588454971250879       1.1141457475618382
0.13562358614078396       0.16333605052973582      -0.17703081620821626     0.6525105283200012       311810.41896402906       -349864.4145126151       -0.588454971250879       1.1141457475618382
0.12528977525791607       0.1669020215481765       -0.15221724794411287     0.6595563869616141       330616.1429877445        -344524.494364332        -0.588454971250879       1.1141457475618382
0.1320973996984403        0.16828519346498608      -0.17054865904787217     0.6672338712358713       316723.12064958754       -338705.87735119724      -0.588454971250879       1.1141457475618382
0.11985795041187305       0.17502890641493052      -0.11497157725339895     0.6867266674195832       358843.91726964945       -323932.6636972897       -0.588454971250879       1.1141457475618382
0.1383112379414171        0.16867838003613245      -0.18939909563733667     0.6641624732598634       302436.73892266565       -341033.63054207386      -0.588454971250879       1.1141457475618382
0.12872654213591614       0.17470375393309315      -0.15913874160335298     0.6904772479956217       325370.4766570432        -321090.17113471363      -0.588454971250879       1.1141457475618382
0.1350653095488193        0.17304855698877838      -0.18290476501750752     0.6814117932272084       307358.66663799353       -327960.7041717088       -0.588454971250879       1.1141457475618382
0.12506733820387061       0.18327812305468746      -0.14506944814683204     0.7347718477347748       336033.32236854685       -287520.149702508        -0.588454971250879       1.1141457475618382
0.14128380236366211       0.1750836063900622       -0.20735226275462015     0.6816530597934548       288830.38039471075       -327777.85290208523      -0.588454971250879       1.1141457475618382
0.13498147969457772       0.1816797221270001       -0.19113026494740543     0.7160123405565734       301124.71914634935       -301737.61778526346      -0.588454971250879       1.1141457475618382
0.13052868433870585       0.19228239757545246      -0.1868641946743955      0.7725986079141118       304357.8913917157        -258851.9789230167       -0.588454971250879       1.1141457475618382
0.14512100975635234       0.18261373624343105      -0.23437656242271487     0.7038441849380671       268349.18574816815       -310959.62785667623      -0.588454971250879       1.1141457475618382
0.14058041501379076       0.19221519439669768      -0.23334838028514507     0.7530295042793166       269128.4251271825        -273683.0245199465       -0.588454971250879       1.1141457475618382
0.1365937082785534        0.20228016946180968      -0.23658375622962555     0.8069977149440897       266676.3962018269        -232781.56024793035      -0.588454971250879       1.1141457475618382
0.15069516464907975       0.19168429945566307      -0.2756979490342285      0.7297074245820805       237032.50510705545       -291358.3781723191       -0.588454971250879       1.1141457475618382
0.14728646924017244       0.20249246209258587      -0.2849465999806158      0.7839483212731831       230023.13122586944       -250250.25042886296      -0.588454971250879       1.1141457475618382
0.1427971135376294        0.21239106575160507      -0.28791171432058643     0.8381383293412791       227775.92834949322       -209180.6901896858       -0.588454971250879       1.1141457475618382
0.14829369370600898       0.2223306227958771       -0.3355859426133902      0.8689091922287585       191644.55172620178       -185860.04765756545      -0.588454971250879       1.1141457475618382
0.1580842534314741        0.20138475072312068      -0.32943344086770426     0.754262428508564        196307.4139414753        -272748.61506498215      -0.588454971250879       1.1141457475618382
0.1557342093182204        0.21380341936212793      -0.3482352426761302      0.814085962677404        182057.89157554606       -227409.51422594514      -0.588454971250879       1.1141457475618382
0.15352611285545367       0.23161163623036163      -0.38002157293258004     0.8969596065925539       157967.64594190105       -164601.18050626095      -0.588454971250879       1.1141457475618382
0.157070413999507         0.2237218684486176       -0.37718719496897274     0.8544749540660799       160115.7662442765        -196799.4779116414       -0.588454971250879       1.1141457475618382
0.1659681363701631        0.2100006938767158       -0.3843780634760015      0.7733177196149615       154665.94592038373       -258306.97805718114      -0.588454971250879       1.1141457475618382
0.16476008922320243       0.2201890901189971       -0.4028146517353259      0.8212336720365269       140693.21184790056       -221992.40338647552      -0.588454971250879       1.1141457475618382
0.1591226525124433        0.2408442970674972       -0.4250303955465084      0.9237809670161999       123856.3287906964        -144273.78959258186      -0.588454971250879       1.1141457475618382
0.1644331439537234        0.25090385953826133      -0.4693073265899301      0.9545334974756615       90299.69812165089        -120967.04085349909      -0.588454971250879       1.1141457475618382
0.1645207944181958        0.23105612779082033      -0.42643752781444055     0.8695301351654183       122789.89042867014       -185389.44700162532      -0.588454971250879       1.1141457475618382
0.17346357319816608       0.21727742080899146      -0.43486439786521625     0.7881966250596931       116403.32841260343       -247030.54306039095      -0.588454971250879       1.1141457475618382
0.17168967921416214       0.22534532860647305      -0.4452517620814961      0.8283353025385793       108530.94574252346       -216610.21482260022      -0.588454971250879       1.1141457475618382
0.16876716003902528       0.2601866533394118       -0.5062291066868259      0.9836755632623116       62317.394263684604       -98880.83217800128       -0.588454971250879       1.1141457475618382
0.1729150751745476        0.26844582967946484      -0.538701868744523       1.0084945814739887       37706.91522878254        -80070.97774430508       -0.588454971250879       1.1141457475618382
0.17002712201517398       0.2420517323965564       -0.47427623771863797     0.9052198450576231       86533.85636965954        -158340.90534991064      -0.588454971250879       1.1141457475618382
0.17465161808880467       0.25202395686853096      -0.5143596482894587      0.9382951598131292       56155.41385381168        -133273.7632658196       -0.588454971250879       1.1141457475618382
0.17544949110742802       0.2336289416672393       -0.4801010905375211      0.856911587203728        82119.31294628805        -194952.80072898333      -0.588454971250879       1.1141457475618382
0.17988479743183294       0.22475664351223798      -0.48078472860950344     0.8075024345111147       81601.19685846998        -232399.04303856255      -0.588454971250879       1.1141457475618382
0.17949550716914425       0.2618056720756848       -0.5529246867141691      0.9699071169148212       26927.716254661555       -109315.67167751845      -0.588454971250879       1.1141457475618382
0.18044987546570845       0.27256673269926834      -0.5752269263703954      1.0112095614246084       10025.27966747809        -78013.34688936926       -0.588454971250879       1.1141457475618382
0.18320102962726187       0.25334228825992394      -0.5532135396298657      0.9277098015303341       26708.80021009185        -141296.2018139414       -0.588454971250879       1.1141457475618382
0.18198574572849918       0.2438535356013476       -0.5299478569987086      0.8886927957765219       44341.41161559615        -170866.4367204373       -0.588454971250879       1.1141457475618382
0.18608585628935537       0.2330334462521735       -0.5266220452823999      0.8319784006128063       46861.980065326985       -213849.1811717345       -0.588454971250879       1.1141457475618382
0.188539974251052         0.2587234867887558       -0.5854610787400382      0.9414647997684052       2269.0132961243485       -130871.55437675398      -0.588454971250879       1.1141457475618382
0.18806344212466355       0.26733750512985516      -0.5971967997065759      0.9782805992515663       -6625.262906597876       -102969.57117853942      -0.588454971250879       1.1141457475618382
0.19055056518644428       0.249801763347317        -0.5789693835454804      0.8990080965160555       7188.943673551835        -163048.66956721697      -0.588454971250879       1.1141457475618382
0.1926637207886514        0.24061060190124242      -0.5716188975665887      0.8535739673896193       12759.734995781828       -197482.31830792074      -0.588454971250879       1.1141457475618382
0.19576211969661889       0.25534494172556643      -0.6115877232102969      0.9149235720123066       -17531.865817429         -150986.63815347274      -0.588454971250879       1.1141457475618382
0.19659688990990698       0.2624509184773673       -0.626031477858426       0.9451189237929881       -28478.508431982864      -128102.16437111974      -0.588454971250879       1.1141457475618382
0.1997497146519607        0.24844883199355094      -0.6183430283515711      0.8768375260024291       -22651.581080895045      -179851.31665488868      -0.588454971250879       1.1141457475618382
0.20359204169608566       0.25695339463512695      -0.6498133786857875      0.9103264099839207       -46502.35163577238       -154470.73844400595      -0.588454971250879       1.1141457475618382
0.1333316741811539        0.1403458513728286       0.13550038249917726      0.9273678434443599       264018.6978566257        -368860.800075337        -0.2128640821714445      1.4140682029242113
0.13143304433830816       0.13996197646491104      0.12611560610931347      0.8989780384391804       256906.1571315831        -390376.8848371909       -0.21286408217144456     1.4140682029242113
0.132891489383118         0.13857796379488552      0.1126228973263443       0.9273673361060183       246680.29380534994       -368861.184577265        -0.21286408217144456     1.4140682029242113
0.13190022772472448       0.14167697082235145      0.15832212377396696      0.9105141863613601       281314.85468446906       -381633.8611893139       -0.2128640821714445      1.4140682029242113
0.12996018617907087       0.141330640726989        0.15386688750817012      0.8584087074212364       277938.3171875936        -421123.597072606        -0.21286408217144456     1.4140682029242113
0.1305371707984808        0.14266540325301144      0.18962776050125885      0.8975800711270981       305040.7919786962        -391436.3772562329       -0.21286408217144454     1.4140682029242113
0.12847307642090078       0.14268380649165968      0.33221981193127453      0.8344484780522294       413108.5530772712        -439282.5920330491       -0.21286408217144454     1.4140682029242113
0.13477115714949356       0.13913141260441353      0.12629345172539386      0.9439626461543132       257040.94288828038       -356283.9196899852       -0.2128640821714445      1.4140682029242113
0.13433536137856614       0.13717875448949823      0.10811945906929026      0.9500935434633443       243267.2249504961        -351637.43105988484      -0.21286408217144456     1.4140682029242113
0.13576450198781714       0.13576450198781714      0.10931350595916368      0.9694140787109902       244172.17002100497       -336994.77064157993      -0.21286408217144456     1.4140682029242113
0.13638431174034024       0.13784510375922468      0.12409640172381649      0.9600686410709686       255375.84113603705       -344077.4972880869       -0.2128640821714445      1.4140682029242113
0.12997107264640903       0.144347499846876        0.22065036419955608      0.9420362111613141       328552.2240080529        -357743.92755513295      -0.21286408217144456     1.4140682029242113
0.1373704164167538        0.13413936295318987      0.11561563015157728      0.9883654294461195       248948.42819815563       -322631.9080331796       -0.21286408217144456     1.4140682029242113
0.1381613382345726        0.13656809612779927      0.1279524061476981       0.9740732998124129       258298.2323962512        -333463.6369784871       -0.2128640821714445      1.4140682029242113
0.13248716367325175       0.14393538514397397      0.1769214540659492       0.9397253580455117       295410.9277995538        -359495.27848912927      -0.2128640821714445      1.4140682029242113
0.13184395543620947       0.14642754691203658      0.18500815835010467      0.9656919276822498       301539.68475262885       -339815.716999478        -0.21286408217144456     1.4140682029242113
0.13936286010051346       0.13206813856719823      0.12967635837117222      1.0086920165269015       259604.78248206154       -307226.78036606376      -0.21286408217144456     1.4140682029242113
0.1403274806801066        0.1350335628141765       0.13781269283890463      0.9870728271765561       265771.15319248335       -323611.5463220026       -0.2128640821714445      1.4140682029242113
0.13454307521904924       0.14585527640704388      0.16609234798415018      0.9599202134604168       287203.75750343566       -344189.987706709        -0.2128640821714445      1.4140682029242113
0.13370728630931977       0.1484969854989805       0.16854041824793478      0.9739623787188787       289059.10266304325       -333547.7019324352       -0.21286408217144456     1.4140682029242113
0.14186302015810806       0.12937883718607224      0.15566747470941278      1.029671691927436        279302.9474425735        -291326.68967816606      -0.21286408217144456     1.4140682029242113
0.14344913663643613       0.1329683215011141       0.1591162665636436       0.9976560280542515       281916.72016303014       -315590.74282952776      -0.2128640821714445      1.4140682029242113
0.14467654600982682       0.12622478771884077      0.1969247178046997       1.0479952393642067       310571.0149519015        -277439.6270613049       -0.21286408217144456     1.4140682029242113
0.14626469633787112       0.1298407600258685       0.18962865197302747      1.0083504526957336       305041.46760792757       -307485.6449951677       -0.2128640821714445      1.4140682029242113
0.1353209514116785        0.1502891421564032       0.15954913691779224      0.977547662170816        282244.7842419858        -330830.48486690474      -0.21286408217144456     1.4140682029242113
0.13639075006237641       0.14772465317658418      0.15874491728891713      0.9682504571546017       281635.28172166675       -337876.65693961567      -0.2128640821714445      1.4140682029242113
0.14791120956536044       0.12241843850054618      0.26283939840339626      1.0615538895530838       360526.4779976444        -267163.7880174302       -0.21286408217144454     1.4140682029242113
0.14912715029125945       0.127298857112238        0.22656590118380016      1.0063254115235847       333035.49520845944       -309020.38457855856      -0.2128640821714445      1.4140682029242113
0.13710444309471584       0.15226991033967827      0.15190446682761374      0.9799538445230219       276451.03646503977       -329006.8857462664       -0.21286408217144456     1.4140682029242113
0.1382821509576843        0.14948651224219528      0.1524805097319275       0.9720266869382567       276887.6082538709        -335014.7253380941       -0.2128640821714445      1.4140682029242113
0.1530361246039499        0.12135964603747808      0.3234852680706379       0.9988449529248522       406488.8110245412        -314689.67963847547      -0.21286408217144454     1.4140682029242113
0.15162961581595402       0.11778140603468004      0.38287741912449963      1.0701260291909611       451500.9749344585        -260667.1289877058       -0.21286408217144456     1.4140682029242113
