% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 17:56
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029250010860559953      0.18975889139815597      -5.703676488787482E-4    -0.0024741289496331927   -453.88415349377647      -1968.8492609044079
0.03346844504312956       0.18128019042698112      0.0010380511022634212    -0.0036012825405168786   826.0548205360701        -2865.809588969
0.03967694493250563       0.18785563616996676      -0.0012172230264055528   -0.004919621748426497    -968.6353074886016       -3914.9105970223486
0.06087493284509282       0.1458932809087844       0.04727645272612993      0.02980417556601718      37621.40571606945        23717.40933055161
0.06248057912417321       0.13636780130334258      0.03585026439323454      0.07647191622643097      28528.733946673223       60854.41737572904
0.07097147145794659       0.14043170026846036      0.10195622254005243      0.07133770406350061      81134.1839811333         56768.74115266454
0.07237421763191058       0.13138482645331934      0.08778180456861816      0.15705860807969022      69854.54055311148        124983.26915507694
0.08092486368506034       0.13491692873055455      0.1963486062745086       0.14642653514895673      156249.2562889619        116522.5343438781
0.12996018617907087       0.141330640726989        0.9599204300763043       0.13119565164353816      763880.4071077096        104402.18235615718
0.12945361448535495       0.13936803720646235      0.9088239766247898       0.11954528687281081      723219.1414013421        95131.11664573255
0.13143304433830816       0.13996197646491104      0.9250026556529631       0.15011916091792         736093.725101497         119461.03256447318
0.13093353708829045       0.138161244515785        0.9028812915938902       0.1472110467762517       718490.1029118128        117146.82886086342
0.132891489383118         0.13857796379488552      0.9105757278733982       0.16273878385997217      724613.1407527594        129503.40942039061
0.1295806659604423        0.13271296252792816      0.8674297794777356       0.18169446679270143      690278.6859449715        144587.86261252334
0.13214918401613351       0.13214918401613351      0.8870036851066153       0.1877082543122197       705855.1051272241        149373.48266470173
0.1316130787529617        0.13468649994643908      0.887004243114123        0.1704915077426731       705855.5491754898        135672.8310621828
0.13416074196871886       0.13416074196871886      0.8988714268879595       0.17761818024722623      715299.1539664199        141344.0568466665
0.13236489636051782       0.1369689931475961       0.899782036727743        0.16220715503141436      716023.794252568         129080.352640615
0.13433536137856614       0.13717875448949823      0.9048664990257786       0.17018339854093434      720069.8807910518        135427.64554983875
0.12847307642090078       0.14268380649165968      1.0025674389746861       -0.050223129362754616    797817.818479017         -39966.29647813054
0.12784810826154103       0.14063044357095972      0.9057373857399398       0.06704864908789432      720762.9104182109        53355.61964986139
0.12684740972302727       0.14413096352470006      0.8068860567709123       -0.0649221514331849      642099.5222350918        -51663.40658375978
0.12622204936591275       0.14190780855690924      0.8485914300579562       0.010726194537675255     675287.6037957206        8535.634406181518
0.042833114624968784      0.17897903842081764      0.001959737125056689     -0.007016871548632095    1559.5092530673599       -5583.848960028401
0.04998296307373928       0.1853798894226912       -0.0027673733600182254   -0.00973573670650569     -2202.2057481386396      -7747.453107407949
0.13368035189991184       0.13585817787263527      0.8998522824200557       0.17095955892859757      716079.6939983803        136045.29436148237
0.13576450198781714       0.13576450198781714      0.9043549932299987       0.1742034851360706       719662.8374119592        138626.72881620572
0.12482274314127074       0.1458879117497002       0.7551737929157275       -0.03520052789965333     600948.2101799668        -28011.690073370002
0.12416327422599677       0.1432834926090946       0.786093959251844        0.0054820226953865734    625553.6967480497        4362.455050563643
0.05247369171229957       0.1759811828856106       0.003929261123819555     -0.014078669802659058    3126.80665277349         -11203.449456258937
0.0601366575130144        0.18233919606920068      -0.006552166754680938    -0.019471367782317374    -5214.048634849266       -15494.822156580427
0.06252986147410809       0.17260864353675232      0.00757494422481455      -0.03013900666190997     6027.949085123204        -23983.859450612683
0.07010708557285757       0.17874282238031272      -0.01587121673157031     -0.03987504356326597     -12629.912978561048      -31731.551445492212
0.1216646241666395        0.1447557637357476       0.738716116155905        0.010899900838945415     587851.6071392951        8673.865488648298
0.12223217316564021       0.14806517430917007      0.7163921346414538       -0.019677286419997598    570086.74710171          -15658.687001888213
0.07242054209021219       0.1694750482589769       0.012121996273425882     -0.06554168123845824     9646.378135286319        -52156.412738269835
0.0798604939455025        0.17460326888916014      -0.03983997199644769     -0.08889831344418213     -31703.64237938668       -70743.03008587139
0.08108524215367648       0.1652095859146801       0.03648768022294165      -0.14149184953633193     29035.973347187766       -112595.63630460964
0.0886618236428924        0.17030290962962627      -0.10731065867103844     -0.2274799810550813      -85395.10886971463       -181022.81719683448
0.1182083181975458        0.1466618302362744       0.6961604773133719       0.01250744913343438      553986.9057481821        9953.111775282623
0.11890785736954367       0.15074787380186896      0.6874589478216047       -0.015279601594847501    547062.4485928087        -12159.120611473938
0.11399702311263138       0.14889967572517981      0.659283277586527        9.270274514879281E-4     524640.9626286096        737.7050064309296
0.11462760683669516       0.15402763307566597      0.6700966256766003       -0.02682898779976492     533245.9516281522        -21349.830132423696
0.10903792670303053       0.15184514117523912      0.6275023825148994       -0.03702144431864473     499350.5298959378        -29460.72931856837
0.10919117956219264       0.15792810486362763      0.6754715561778144       -0.0696231184029626      537523.1854183702        -55404.31723651903
0.10342593283595429       0.15509379540522328      0.5980822989917319       -0.12208402906449722     475938.77130149514       -97151.38349094674
0.1027949604378571        0.16216410240426013      0.7319703517311003       -0.1626096239743462      582483.4983735894        -129400.62724915783
0.09600000000000002       0.16627687752661222      0.30088462505193253      -1.0205129838013418      239436.3768868329        -812098.4293072143
0.08937521570542331       0.161205671315889        0.18283249281107827      -0.28775131958199135     145493.4749434826        -228985.22446344813
0.09710793115153055       0.1581392545545569       0.48950739793954784      -0.24920489615589822     389537.6103106525        -198310.95532956836
0.013545765624329572      0.16621013618805122      0.0012150952266467528    -3.279635571218176E-5    966.9420582409882        -26.098510634969223
0.016330767760161298      0.17458046617520417      0.0010861985641584155    -7.054010310459188E-4    864.3693533256553        -561.3403047653874
0.022434536791978172      0.16541433049876123      0.002171656641765222     -9.629339217610604E-5    1728.149446176402        -76.62784675956858
0.027780154972302313      0.1735022228810653       0.0022401008058289223    -0.0017914431058668955   1782.6155813590549       -1425.5851278330701
0.11424831044078967       0.1270473894544652       0.6866525414685587       0.2673363026478661       546420.7308066688        212739.4701715942
0.11041075971070796       0.12362814111341222      0.6392453797643511       0.32483986824962846      508695.31019076164       258499.35372624197
0.12517178506097382       0.13399691913385903      0.8212871961807938       0.16238396225210755      653559.5848512825        129221.05135635329
0.12509580600814035       0.13182774463857205      0.8197782528274477       0.1887405722929708       652358.805883629         150194.97521209763
0.1271079182855932        0.1333040919335728       0.8434889092695553       0.1726872310244992       671227.1467672046        137420.13213200576
0.12636926638611126       0.13547939759714978      0.8390203468336664       0.1454858611449922       667671.1777662723        115773.96975603311
0.129109121018937         0.13748371354568714      0.8827217641488373       0.1352427623116079       702447.6606954284        107622.77069647342
0.12739811714190502       0.13700836477384212      0.8585316330855475       0.12929773597427602      683197.7660316115        102891.86905448404
0.12885540111840615       0.13518873479304028      0.8666847235052165       0.15704687940348047      689685.7892404388        124973.93577110341
0.1305671672688637        0.13653829449345903      0.8880195953471339       0.15398705119818307      706663.5408098052        122539.00185167798
0.11923471309037768       0.1290037805790608       0.7500299187588645       0.23104502020346163      596854.8451864298        183859.7852107387
0.12261420450666809       0.13059317366753156      0.7905871545382142       0.20559127858348522      629129.2679485647        163604.34121572296
0.1274468890108017        0.1386376054915342       0.8706387476215028       0.10476793884020556      692832.3016564964        83371.67671984043
0.12297320772251452       0.1334491260945012       0.7929303242267428       0.16908447761324177      630993.903140727         134553.15206129174
0.11624129101730862       0.13159162929554832      0.7058383964767816       0.20157147319736426      561688.349116684         160405.48172838008
0.11995059818040506       0.13258296371040817      0.7539373662719416       0.1831243676422878       599964.2931193216        145725.74155423816
0.12400002731234772       0.13582172282327093      0.8069555096276688       0.13704872065080978      642154.7910624152        109059.90667998344
0.12568423906387205       0.1375575555718528       0.8350125344852217       0.11354006012360927      664481.8620350737        90352.30903811702
0.1257699001257323        0.13968389740499276      0.8421219996858765       0.07411585261670685      670139.394682194         58979.521527096396
0.03475196496263187       0.16452259870376373      0.005287004277239003     -7.910650868624369E-4    4207.264324352904        -629.5095944078819
0.03676030474325673       0.17378878939055897      0.003517256549692213     -0.003921600321628287    2798.9438300293014       -3120.710380089543
0.11396286571721395       0.13445475171282184      0.67114533507337         0.16609211820193695      534080.4880499662        132171.90810220817
0.1123519766637493        0.13142797008579984      0.6529057067173614       0.20960721389078393      519565.8529848767        166800.12099219224
0.04628593707430957       0.15976777578243015      0.01354111439197772      -4.582974625784618E-4    10775.676452280293       -364.7015328791756
0.10813781519758482       0.1289234801685407       0.5958264889042969       0.2505588907935024       474143.65467103594       199388.4300270415
0.12103359470702052       0.1358973002648163       0.7650005509761719       0.13711772027920133      608768.0957794061        109114.81483963357
0.11769928201131605       0.13503292023073388      0.7205377935280421       0.15330880204304295      573385.7576225769        121999.26832323575
0.12311954888963426       0.13873667933376         0.7927671816124848       0.09219911446986472      630864.0783732865        73369.7240828723
0.1242265251603752        0.14105783337740788      0.8064834747068284       0.04664220577974127      641779.1576075965        37116.688032775965
0.11571778724443828       0.13723571238159143      0.6909444272855264       0.1267046293842439       549836.1050214509        100828.34039564512
0.04463633824488197       0.1695885422290972       0.007570591023805595     -0.006332463925187821    6024.484917828966        -5039.214678223739
0.11284904215367138       0.137545955316348        0.6529820629905476       0.1262710529788333       519626.6153764451        100483.31125499956
0.10910930863653666       0.1352107047587418       0.6045358232416091       0.16025128595439364      481074.32272515196       127523.92148237283
0.055059332318001364      0.16632229950834793      0.016587066924913196     -0.014210018246925034    13199.568462480094       -11307.973227120741
0.05781857194445933       0.15577086239356405      0.03387499248762853      -0.0013110490044013535   26956.862508034497       -1043.2996484309176
0.10023473551673841       0.13415354098239618      0.4767321424776343       0.17677217410294813      379371.3850305261        140670.8265479266
0.08913130871245889       0.13902439065725544      0.31266077417484833      0.09806758085496474      248807.53860432966       78039.70125065879
0.11897661790648223       0.13876729508759508      0.7314089855788248       0.10061175951540006      582036.7773834938        80064.29430024479
0.1217648450596941        0.14155524986522325      0.7616664830263803       0.05171986012252097      606114.9288053381        41157.35697260306
0.11505744541536458       0.14042694721143587      0.6777712702158527       0.08698276521141994      539353.2397026283        69218.68523599616
0.11039780375480339       0.14040166051714909      0.6199101174489936       0.0906495213825213       493308.7973234237        72136.59708471365
0.10509855899979569       0.14083850170869122      0.5501589699242823       0.08271017843741407      437802.5977489745        65818.66871163574
0.0649818596382634        0.162791312118065        0.036132139748366335     -0.03141386938567103     28753.04322719827        -24998.362971863524
0.07012793272434222       0.15208174945307387      0.0872332024709886       -0.009309598445710724    69417.97687496987        -7408.343054177437
0.08005531564660491       0.14401447308821475      0.19046711846590814      0.03703036876763253      151568.91700159447       29467.83116942227
0.09662499154141924       0.14489631407464376      0.4302350173850392       0.011084937346453229     342370.1485402826        8821.112862759943
0.08764648100492597       0.14700397021143297      0.2853273845809709       -0.018733352628702148    227056.31827771882       -14907.528357707492
0.07414914002537734       0.16090556776416978      0.06638495811204019      -0.0681063454089145      52827.47115239806        -54197.307638763756
0.11825964748461716       0.14271678290188294      0.7108778082087124       0.05200957503049134      565698.5855537446        41387.90477105756
0.11384821119033069       0.1441815802348749       0.6591992968385093       0.04493495086035142      524574.1328727518        35758.09773508172
0.10934837895025888       0.14574721434216625      0.6105878488610834       0.025460578985597917     485890.3716904426        20260.88499769771
0.10369757603932385       0.14835798205136985      0.5481014660350244       -0.023579027579786208    436165.2881769435        -18763.59396311552
0.09874693721831126       0.15212532299803533      0.48583876887876604      -0.10858189469964563     386618.2080636825        -86406.72635866137
0.08204423751265112       0.15476504963025853      0.16603314749271364      -0.09194168702763447     132124.98070285548       -73164.86983328007
0.09186898441225992       0.1529344587445377       0.33805997409757144      -0.14033348995127073     269019.579695733         -111673.84303540779
0.15576302706833647       0.006157363723382508     1.8452583572804724       0.07298187783269533      1468409.9442140893       58077.1330660114
0.15                      0                        1.9191216734786947       4.858944527715165E-4     1527188.5036446229       386.66251989759166
0.15843663056621268       0                        1.8168106976384604       2.0367102401078554E-4    1445772.0159569792       162.07625117952315
0.14970727851677715       0.009366469938034996     1.91481535480317         0.11931130414041179      1523761.6441259298       94944.91910343528
0.1668732611324254        0                        1.7251294003137512       -5.879753241596511E-5    1372814.357665453        -46.78958962803396
0.1628115565934517        0.007303073062897432     1.7649953008474173       0.07884748435208083      1404538.6333191672       62744.83442497267
0.17108797757943747       0.006755945162906837     1.6799566901324232       0.06660316444098906      1336867.0570743734       53001.114231728796
0.17530989169863812       0                        1.641867872995497        7.279046671669306E-5     1306556.939455048        57.92481293963889
0.11816559751438024       0.11165059007416755      0.8008370952731151       0.4701121030568299       637285.911620357         374103.325044105
0.12151693894972748       0.115925974004801        0.8236902325154035       0.3930173448547655       655471.8604066955        312753.26577244006
0.12459482121834792       0.11925241734330272      0.8465354984953702       0.33620717837833275      673651.5454414996        267545.1717094513
0.15706879320940842       0.015465551993379768     1.8152560589242677       0.17730150878426526      1444534.87377655         141092.0577033346
0.1486520480937276        0.020064112179214482     1.8985519008052874       0.25551960986826683      1510819.598648376        203336.04483723652
0.17909548764950967       0.005632167581981691     1.6047869767814393       0.0492487621350946       1277048.8998213236       39190.91967478635
0.1837465027173507        0                        1.56742418632006         0.0027114674257369565    1247316.5358731474       2157.717219193466
0.11535431800134689       0.1059115391895062       0.7961676038981872       0.5750637644606486       633570.0484501333        457621.203534728
0.11248212487514828       0.09923593897158199      0.8053487597669723       0.707689472886663        640876.1801492047        563161.3889200512
0.12920073808533222       0.125429861275283        0.8734114431577081       0.25000005190445446      695038.7426578761        198943.72016912163
0.12744484255595587       0.12295481209962282      0.8638498132003772       0.2817472289633142       687429.8392992523        224207.32095977737
0.1309655810801244        0.12763752819497529      0.8836272643675881       0.22445283495062787      703168.2348743533        178613.8908669088
0.13285934471754815       0.12964028323676288      0.894257221716091        0.20441939218390004      711627.2861587045        162671.78364954222
0.15556155495321947       0.027053128627836945     1.7930599817845534       0.30476092820988904      1426871.7968063774       242521.04092939047
0.1467659655058548        0.030979854246497688     1.8626616489363206       0.39225082503444125      1482259.04367958         312143.2886805274
0.1861407208591921        0.005199888026504721     1.5432767628815605       0.03498603214625352      1228100.626857296        27840.999776241
0.192                     0                        1.5534908929660554       -0.05033755646286193     1236228.773318951        -40057.35467115929
0.19183158337898232       0.008040125515968345     1.4749787333995572       0.03539478086595548      1173750.781879812        28166.27167235625
0.12274548442815938       0.1009562307476057       0.9451884851794186       0.5877326752680618       752157.0978492256        467702.8024276789
0.11930034484082727       0.09092539645698387      1.0054477990417519       0.763370316603525        800109.936191807         607470.7964853807
0.13439113397832017       0.1317584217885707       0.9006046362381529       0.1888485535623431       716678.3981439016        150280.9039760073
0.13579497478480115       0.1335265986282552       0.9048011108574942       0.17981606164060163      720017.8465400409        143093.07528709347
0.15397639027595486       0.03855229364526467      1.7449107070109855       0.4156574961231654       1388555.821373861        330769.72570601053
0.144079402957966         0.04172679766380428      1.799914754090553        0.5202310518957969       1432326.6512877236       413986.717295562
0.19132662897590633       0.01606614591978566      1.457981771673321        0.1350155024558096       1160225.029498441        107441.92304939016
0.1840330356955837        0.012328283896327412     1.547119931252863        0.105593261063756        1231158.9230744322       84028.44727744868
0.14116280157599786       0.07087095506984903      1.4618746356644863       0.6400272472255074       1163322.8722333328       509317.5005471904
0.13138482798151366       0.07237421485769682      1.4022031864325435       0.7702476326035238       1115837.8416997287       612943.5906684047
0.1363678025745141        0.06248057634976124      1.5701987398246124       0.7180013058902751       1249524.4553987598       571367.2848943664
0.13635404603777135       0.0812330440122745       1.3078628546295552       0.647825919918091        1040764.1910028532       515523.48709009256
0.12568527422616965       0.08187314481985242      1.2099602429335754       0.7852949408227831       962855.7680377451        624917.8580850168
0.13082717683668155       0.09216295932532892      1.1317031786367444       0.614821985986529        900580.7749642407        489259.79095666046
0.1373704164167538        0.13413936295318987      0.9081814874724635       0.1762380588336018       722707.8647789638        140245.79112144
0.15079905489450401       0.05021015120725148      1.6760522401252522       0.5144050952244391       1333759.994480891        409350.56828313303
0.14060703852462034       0.052246155048347204     1.7038863503872541       0.6320916158619557       1355909.6756547035       503002.5257568687
0.14602267813127037       0.06097469677328296      1.5841648480827508       0.5933716121052691       1260638.331223956        472190.1257848015
0.18515136872783658       0.020338401177055772     1.5264638534760444       0.19033834594963164      1214721.3386590756       151466.44308909556
0.19048602265237732       0.02406398084436522      1.4643150917832966       0.23569265412898552      1165264.9255068703       187558.25477538226
0.18344574249151097       0.027108759600338192     1.5497934662234194       0.26090426743008654      1233286.4546048979       207621.0191763403
0.1893112391175305        0.03201959936952909      1.5031139265425246       0.33860776574835777      1196140.0571975543       269455.49844076857
0.1370722764749174        0.13185772530649675      0.9122683299586059       0.18344162063831018      725960.0706955016        145978.20346687656
0.13936286010051346       0.13206813856719823      0.9184109946388178       0.17553964503475097      730848.2479335602        139690.0110793865
0.1384668277215917        0.12922810675887703      0.9272582708093272       0.1891002020995023       737888.6866107387        150481.15951906098
0.14186302015810806       0.12937883718607224      0.9388168220384058       0.17023572483065988      747086.6894261824        135469.28548815614
0.1878043393408907        0.039919044637009786     1.664105773347201        0.33520852665561846      1324253.2982798412       266750.4699189652
0.18188125774565872       0.03392014323713807      1.5808039205806919       0.30662822434991177      1257963.790097325        244006.9879838956
0.14044294434094107       0.12546725306118095      0.9589760896690415       0.19629166611013316      763128.9248888232        156203.94474585782
0.14467654600982682       0.12622478771884077      0.9717647980565135       0.1587852580931731       773305.8556669578        126357.29357825436
0.18596796693670656       0.04774845833561528      1.5228248966330058       0.27876427546300914      1211825.548812737        221833.56198684327
0.17994065817993932       0.04140521414578654      1.5899450526026413       0.321130083475777        1265238.0718310697       255547.20080341442
0.18380534352616232       0.055494105013320374     1.476449680172311        0.3619521104277789       1174921.324129356        288032.3376856228
0.17806352269914394       0.04867575512436801      1.5584768797776836       0.3485505920594962       1240196.495555259        277367.7482193777
0.14282006973054537       0.12165946028632953      1.0052732391245423       0.19997468386869446      799971.025823359         159134.79715470914
0.14791120956536044       0.12241843850054618      1.0254435155664032       0.13788868819141512      816022.02181962          109728.33161060388
0.14586595983208236       0.11710768487535919      1.0820312431236443       0.20398650491746462      861053.1046149819        162327.30290826852
0.15162961581595402       0.11778140603468004      1.1185641770333972       0.10159982034745126      890125.0897019153        80850.56812772698
0.18132026308559004       0.06314239617382587      1.474476095012071        0.4465096461868256       1173350.794960031        355321.08664423274
0.17590245371077026       0.05666355137730714      1.532716311404741        0.4057634440499119       1219696.8865882065       322896.28923267586
0.17851708529053023       0.07067991411549349      1.5317958075448015       0.5329387770780908       1218964.3728909837       424099.2036866392
0.17312514339065382       0.06410730901501951      1.5374194191646922       0.45181615029542915      1223439.5008276568       359543.86844134127
0.1638173356799633        0.10013930562330746      1.27192440940995         0.3314575684808878       1012165.2849841658       263765.5522447685
0.15940221041598          0.1070277315208522       1.2765537100197115       0.3766908753730458       1015849.1653596753       299761.07416616677
0.15541089856221674       0.09910456850505235      1.2757193569083005       0.3710776583527091       1015185.2082498494       295294.217988996
0.16799531329120418       0.0929600705259528       1.32905975361004         0.2749961715581105       1057632.1472576717       218835.00017410083
0.15974450161909076       0.09185327610945775      1.3356414529841645       0.3630315996561861       1062869.6972043554       288891.36791920016
0.17185885045664764       0.08560686607813409      1.4422916791889346       0.20866180007396226      1147739.2506161453       166047.78458111951
0.16418853633994826       0.0850919031132328       1.4255475303873426       0.339024097325861        1134414.6803679473       269786.804583393
0.15533126291998992       0.11285476844015484      1.4052208357360652       0.19610594618159727      1118239.2107155954       156056.153522572
0.152156703019074         0.10549450033207414      1.2488302031394827       0.33886173708427236      993787.4995605223        269657.60240834084
0.14900726818294088       0.11203683820689296      1.1821955414916705       0.2413400447137989       940761.320647996         192052.3054111007
0.16805706132723494       0.07856600778670021      1.5337290059733724       0.3555050545148897       1220502.7633204067       282901.933600992
0.17540072786737942       0.07809343547055364      1.795043241053947        0.3753649429656965       1428450.0243871612       298705.9306819898
0.17093060026231646       0.07171573919817566      1.5695031934758534       0.4464109644778698       1248970.9572009875       355242.55823536747
0.16719884060161175       0.014632537235056057     1.7103230877409252       0.1495642511890594       1361031.8684908084       119019.44943288346
0.1752435943959585        0.012969715630605078     1.6333769362393094       0.12355150883157352      1299800.0666739084       98319.16678503445
0.12119561456872777       0.10816332963944454      0.8662760269365339       0.500629112532381        689360.5588447863        398387.9895761857
0.12277350708041303       0.11179962459405067      0.8636171400720658       0.4407215883285443       687244.6839067752        350715.09654899593
0.1265231001414491        0.11411911537306006      0.8971159706374491       0.38831928878689403      713902.2062681683        309014.671541817
0.1286695249209914        0.11906067725221364      0.8946810827961698       0.31875375627768404      711964.5840890985        253656.1797035134
0.16376574499002972       0.023882726450818733     1.7256285016558268       0.24642653207609033      1373211.5298939287       196100.00344451642
0.17944901224503          0.01805420661918855      1.587067533132505        0.16937431938674616      1262948.2145934927       134783.80081613045
0.17321707869257028       0.021418851928285233     1.6436530710043926       0.20652792267361544      1307977.5548926159       164349.6989000331
0.179637417381033         0.02322973726621563      1.5830559168537814       0.2196461251514917       1259755.8717907588       174788.8327442049
0.12680382576253152       0.10813300263767336      0.9401889241941668       0.46059227342498243      748178.5736287646        366527.6853275988
0.13027503293543397       0.1123851429082625       0.9526919580744335       0.3850791160528904       758128.1718572142        306436.22400637565
0.1317351325664163        0.125427635609197        0.8971611623419621       0.24136547878719455      713938.1686839683        192072.5452036201
0.1308187522531332        0.12243711006362683      0.9009336054107677       0.27311697514018346      716940.1834936341        217339.5831793325
0.13098550852728422       0.11588654790582631      0.9383821694960893       0.3408545032863339       746740.8039229969        271243.39536576363
0.13189526623871195       0.11913502603666085      0.9286357855719416       0.300766324904876        738984.8780289994        239342.23662097022
0.13367665376773          0.12695791489456565      0.9075752158667799       0.22185765955329048      722225.4091644599        176548.71590352515
0.13547353573692086       0.12919900408346557      0.9121614938196995       0.20073139869551407      725875.0531974625        159736.97168070552
0.17058547436551713       0.028735358862949353     1.6567227304372758       0.27216068627083423      1318378.0594089706       216578.59267642902
0.16431564312795285       0.034721020919424195     1.6866986126612358       0.33443759672356715      1342232.1085563893       266136.98337164783
0.17663946686881193       0.028427681433163213     1.6098464881330654       0.26450093448143824      1281075.131027528        210483.15587573222
0.1334362393908569        0.11336406355070208      0.9818983303086366       0.35248619741525955      781369.8644114905        280499.6034515211
0.13324698720111502       0.1089659548731509       1.011479794420457        0.4036593227553789       804910.0455979491        321221.8827082268
0.13188937357069422       0.10215398187382685      1.0489842952228343       0.4931006704601803       834755.1790524106        392397.04572832707
0.13422827604661558       0.12400134810143269      0.9245491630516424       0.24300575413154332      735732.847155718         193377.83484904445
