% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 17:06
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07942212700771836       0.16048706645556313      0.025405886899553438     -0.1009646638866372      20217.362418487784       -80345.12667585042
0.08554653301227663       0.16403289514478325      -0.07966030567715121     -0.16495681068833037     -63391.65708364994       -131268.45908860886
0.07811219514466912       0.16770058130394516      -0.027783202473274454    -0.059493987844227415    -22109.170042723006      -47343.81124828965
0.0705521353771531        0.17101870129820262      -0.010689046991781035    -0.02590669906737571     -8506.07332841753        -20615.896078835198
0.07215690771761549       0.16287728555384665      0.01348377875749706      -0.043528884114841015    10730.05020406576        -34639.185370756146
0.06350741575464997       0.16496509252593516      0.00781944228051364      -0.016820485241119617    6222.514455827542        -13385.316856642286
0.11055712753440394       0.14833112131761655      0.661306925459184        0.20478301341114843      526251.3304386635        162961.14422819082
0.10966853632507975       0.1435480428636472       0.6230972990897143       0.22337216583595965      495845.07588668587       177753.92170967782
0.10486258413015985       0.14639098734898598      0.6097249351989739       0.1617125580709518       485203.6868165112        128686.76488513577
0.10547650558956594       0.15198587687220882      0.6871625664569652       0.14188356204870214      546826.5957966951        112907.35121768295
0.0990606041559293        0.14969590317261078      0.5979029616869642       0.036183803744332735     475796.05920882226       28794.15612888793
0.09922326814250115       0.15614013916709982      0.7880934087614061       0.04828119079694427      627144.808112597         38420.95086848303
0.0856194284906877        0.15736478053718914      0.12047006609170911      -0.21793289616129094     95867.03256551416        -173425.488432011
0.09250000000000001       0.16021469970012114      0.2882012001987761       -0.9672673979887767      229343.2280832608        -769726.9384077472
0.09237227604334625       0.15342033836820643      0.4821684115535286       -0.19463199996103006     383697.430507557         -154883.22438829756
0.125809241192145         0.1317319477949025       0.7219151942065907       0.32671302338888475      574481.8582556224        259989.96322419512
0.12435768452939919       0.1325900169281667       0.7122570121788456       0.3245173677770903       566796.1212006378        258242.71600447237
0.12403981426893171       0.1303397597458359       0.7145128365347697       0.3392418502582314       568591.2491856           269960.0868611905
0.12266341151377565       0.13210616429633756      0.7020017771558564       0.32974777063923444      558635.2644682486        262404.93835383357
0.1229279445880474        0.13380896959871777      0.7026750549625956       0.318056383818264        559171.0419233317        253101.22833304913
0.1221052256774566        0.12839226529977477      0.7051944316359283       0.35838108710633837      561175.8981786883        285190.6076181044
0.12129860129666717       0.13055497378044265      0.6942146217519837       0.3431038534166156       552438.443092493         273033.3713256573
0.12089080735965863       0.1264870872019403       0.700362663722846        0.3778329711610461       557330.8994424889        300669.9251168901
0.11857162051313777       0.1255975937091146       0.6813452028985519       0.39284011660335433      542197.2849662745        312612.2320111019
0.11916092859462835       0.12870917346255484      0.6796088996041451       0.36236414129358385      540815.5787062168        288360.2214306193
0.12167895493970327       0.13498139561915465      0.6938571409690406       0.30951421768246856      552153.9689241644        246303.58850692894
0.12075745952744994       0.13315505065158678      0.6871986926470547       0.3236159317287148       546855.3441053344        257525.37598957142
0.11913544819132285       0.131442417071921        0.675486448664071        0.3386895182662304       537535.0364823836        269520.55502741673
0.11562839352182852       0.12412725315364308      0.6546736645466557       0.41611861763639935      520972.74912342784       331136.6745469965
0.11282871757582802       0.12205035914409267      0.627869437453046        0.4477494409282466       499642.6229348993        356307.6839518152
0.009672980294550979      0.16776063313397635      8.858265866781011E-5     -1.4492776564528113E-4   70.49183999602054        -115.32985146855133
0.015259886290393366      0.16633503299159197      1.5268140269631997E-4    -2.2009164069085226E-4   121.4999997866178        -175.14336274577235
0.02639090322082186       0.16462682848197324      4.278273129401239E-4     -3.5762665280434394E-4   340.45415822071953       -284.5902478761019
0.11569269843687002       0.12764564020664193      0.6481541887643877       0.37853693151688095      515784.71513784846       301230.11896874936
0.11644881382566295       0.1307919927072434       0.6521031871860073       0.34675516700243586      518927.2282331628        275938.9943554667
0.11979830781685619       0.13547325220570586      0.6789896816733648       0.30557029102568206      540322.8207335424        243165.11139383164
0.11789863574615811       0.13360542946338047      0.663803063754689        0.32106793381100235      528237.6941805164        255497.7436716125
0.11168607284349526       0.12606686279941004      0.6056192754840445       0.40131277398037596      481936.50662508997       319354.558524487
0.008481051275178998      0.172758970754286        6.04775033712566E-8      -1.4431947590781003E-4   0.04812646803696126      -114.84578987579832
0.014119180036268832      0.17256863951979665      2.597921800603601E-5     -2.4995719520886755E-4   20.673604816613018       -198.90961589438544
0.02143768345049791       0.16984894415981291      1.689196570395807E-4     -3.895868291407544E-4    134.42199201618467       -310.02334810624365
0.033032628289058015      0.16337739474417712      8.737217960390829E-4     -4.358715868309375E-4    695.2857136337442        -346.85558798725987
0.029341647204490392      0.17013087451809467      3.567054436159607E-4     -6.826741574658717E-4    283.85717289633754       -543.254833408942
0.11269438767393479       0.13041891398625613      0.6149572631195834       0.35177878999157425      489367.441078725         279936.666510224
0.11477636823233349       0.13388535359013198      0.6363966107750326       0.3180833277096426       506428.33185887686       253122.66960054426
0.11714966825389479       0.13636277219552922      0.6579875829254093       0.29824877602518884      523609.8815783363        237338.83487758183
0.10674542037450227       0.1297583737441407       0.5447751770134307       0.3562437368794021       433518.31147724873       283489.7583494269
0.040949869571905724      0.1617938049818221       0.0020940371968640923    -6.090377490463182E-4    1666.3818544960825       -484.6568414514141
0.04838971446147687       0.16087844901778225      0.004644646905290618     -0.0014195874649332253   3696.09256946738         -1129.671810977077
0.07009071357428652       0.15146105712300886      0.05615512398760945      -0.003782420040951562    44686.827812831536       -3009.954231836452
0.037472909130233066      0.16867734658617375      9.053019332367269E-4     -0.0012156067179307092   720.4163883263706        -967.3490900719383
0.11081695233074466       0.13436526086996847      0.5986156087750815       0.3087288346917117       476363.1657425919        245678.6005809327
0.11388534432831497       0.13746532754534635      0.6328299072138219       0.28577071996020637      503590.0393473262        227409.11336298301
0.10670634269716116       0.13589049601166878      0.5586234561226073       0.281635467362224        444538.4218449573        224118.38390347053
0.10055001886795324       0.13501371499830578      0.4754780251603011       0.2687866241330433       378373.39017917245       213893.5993387858
0.09236689093826797       0.13927474957294383      0.3665910787214485       0.15925306605471798      291723.91135954333       126729.56332574243
0.07728282873851836       0.1483492127944224       0.12174043971505126      -0.0024377833114083355   96877.96377415651        -1939.9263209878295
0.08479297487796304       0.143877834296484        0.24134593999395695      0.048838557459351034     192056.99672599105       38864.48916566637
0.04500823958995872       0.16709018775335466      0.002050511454222463     -0.0022985186829771157   1631.745169030278        -1829.1030509244056
0.05089957973378101       0.16635778235228652      0.003461477495796221     -0.004169974042134382    2754.5562692866197       -3318.3599068528915
0.055206701814967604      0.16238564222145685      0.007563417634356538     -0.005282475851558763    6018.776515881262        -4203.66071769573
0.06035343984695217       0.1578240639907106       0.016548343435759262     -0.006159908611350888    13168.753288917025       -4901.899522454133
0.06698387792408057       0.1572064888192617       0.02975153748916273      -0.016748973492963934    23675.52127992042        -13328.409615601691
0.07440170786236712       0.15588298113258417      0.05912752842800314      -0.04558145856671295     47052.19211061633        -36272.57222115393
0.10994651771119138       0.13886612767018713      0.6027034076732148       0.26283075062014727      479616.13274760946       209154.06578874835
0.10475277900622781       0.1404734467316697       0.5586798841722196       0.21977105672060226      444583.3258600814        174888.2501280658
0.09898476282946035       0.142724694774796        0.5016536759208655       0.14640935680949604      399203.3112151273        116508.8642556817
0.08047379221198347       0.15491677604940243      0.10807967608322447      -0.09552488347805771     86007.07348208033        -76016.28696905103
0.09217039698852997       0.1466239453184753       0.40646823242793856      0.01240415806609014      323457.1420036593        9870.915355557256
0.08544487308621283       0.15075015172581083      0.22972226587594224      -0.09438813359950375     182807.17076213416       -75111.69015789616
0.1592462766377706        0.004561565250262385     1.8134850137590863       0.05176292194350453      1443125.5208141622       41191.62448094342
0.15485071161625055       0.006801258114555858     1.8625858498122525       0.08155345714389547      1482198.7246531926       64898.17915342005
0.155                     0                        1.8648111823312616       2.754955732686353E-4     1483969.58800531         219.2324114281937
0.16099999999999998       0                        1.7954380974747857       1.7012993430467427E-4    1428764.2411431018       135.38510006244164
0.16699999999999998       0                        1.732284695758825        4.094170600327802E-5     1378508.3608622851       32.580374445184134
0.16429634979695773       0.005156118019044692     1.7577362031455719       0.054140615364624396     1398762.0269109884       43083.73278658496
0.16973628880817332       0.004745025796548252     1.7030869879655846       0.04460766157613497      1355273.56325105         35497.64919806144
0.173                     0                        1.6768035541769486       1.8030683560034868E-4    1334357.8712066005       143.4836207952661
0.16024895027741218       0.010685817658577368     1.7951130578495402       0.11945065222116649      1428505.5828278086       95055.80878274768
0.15429373800618187       0.01477979743026624      1.8559142600079188       0.17739230549255258      1476889.642174987        141164.31142803663
0.17549976322535893       0.0046806186221351655    1.6518041842205624       0.03461483671549365      1314464.0046928911       27545.611837948207
0.179                     0                        1.6336175100158423       0.0027886738819637284    1299991.5092024757       2219.15616492896
0.15947335383418884       0.019734894327871393     1.7849733129474759       0.22181362725645645      1420436.630213537        176513.67611504105
0.15327107334302367       0.023086317945429542     1.8446750243168601       0.2774445958515176       1467945.7425909527       220783.39431951093
0.1582584026805192        0.02809708332881673      1.7724860084807306       0.3150620444155916       1410499.549054657        250718.4087468984
0.15180028685765798       0.03133165986558576      1.8269258380253328       0.3765795362182218       1453821.3889201751       299672.47328191716
0.185                     0                        1.6638834056842073       -0.06590614483183573     1324076.3437160952       -52446.44365058513
0.18054402222154292       0.0043448258733910184    1.6127288949422058       0.01612150619592514      1283368.8774859104       12829.087005840522
0.1569253905345118        0.03648759913582568      1.7493511410251463       0.4029462704446399       1392089.406487997        320654.45370854065
0.14988653563378312       0.039484508806652954     1.7982079453896649       0.473131781239679        1430968.4160794308       376506.30859084096
0.1541712606942934        0.0445717871747856       1.725272617263867        0.48875812060448937      1372928.3260931806       388941.3543525461
0.147535565096754         0.047521121952048384     1.7537802058067253       0.5640313877064181       1395613.9442543092       448841.9170622886
0.18486748196016678       0.007001008049372524     1.5533858334306478       0.0066789943423468225    1236145.169597056        5314.974822336498
0.17844677560201788       0.01034053716134474      1.606342487778496        0.07729102266598396      1278286.7361424002       61506.241569595346
0.1843971770624368        0.014922502853216965     1.520625061967624        0.10837500397218065      1210074.9760078352       86242.08794888172
0.1206569672807236        0.11603067465442851      0.7459113686923448       0.484301264804722        593577.4071791396        385394.7011966423
0.1524466497744287        0.05344284487829999      1.6700100896221124       0.5590196168511831       1328951.8038834918       444853.676536016
0.14475396006915311       0.055419229914335906     1.6870942174967836       0.6451065820740931       1342546.9208818318       513359.506791047
0.17783992575400603       0.017828499619401684     1.5911442091882346       0.16138854816542655      1266192.3303217615       128428.92599476036
0.18358761990882694       0.022816349756524117     1.512199495767229        0.21093658388906533      1203370.1234621308       167858.00002431497
0.17695871416630768       0.025835409081453174     1.5894054999358624       0.25377243974545455      1264808.7094611882       201945.69102989635
0.18244029263734401       0.030668218441902564     1.526825423559047        0.3148439908020498       1215009.0669889955       250544.88719462728
0.12272542260559943       0.11875484856290563      0.752090761033316        0.4429104018747254       598494.8113609883        352456.89902590215
0.12440667552229326       0.12086076924872124      0.7562904549969138       0.412972345691256        601836.8216298872        328632.9508850919
0.12600641132584633       0.12308019250092399      0.7578760410629345       0.3849035260460017       603098.5909304114        306296.4939186064
0.11828059668388408       0.11238713887350722      0.740101569631305        0.5430613216428172       588954.115984464         432154.46870736015
0.11550578089348347       0.10942678805490658      0.7231970740958549       0.6006405641288346       575501.9458597548        477974.57401304285
0.11430520241124192       0.10468677424452913      0.7411984650587154       0.677390536155889        589826.9976311002        539050.261164395
0.14856498383546027       0.06147612044407818      1.606855714116129        0.6190083988344129       1278695.1486851966       492591.2324494812
0.14154975616823615       0.06315589068893647      1.5897638688497642       0.708342886819389        1265093.890381678        563681.3592064435
0.14541803172660028       0.06959315982701009      1.506780828088363        0.6449873723128191       1199058.0847318117       513264.64267718914
0.13793206517513543       0.07070887777727913      1.4629286001837618       0.7489240747305267       1164161.5905487635       595974.8424694367
0.14103878731708558       0.0770614641302671       1.3832597863724647       0.6688027780861523       1100763.1629070847       532216.3404300153
0.13391130275172805       0.07805615283457817      1.318872472292725        0.7672150826460734       1049525.36636608         610530.364088898
0.17564151147337217       0.03372077990321383      1.6055546526823798       0.32726508783662245      1277659.7968929599       260429.28215300888
0.18095730613575406       0.03846366280128547      1.627170802047391        0.350180926687433        1294861.382003231        278665.1272940279
0.12788720537600692       0.12492881909296168      0.762029420746785        0.3606704602097149       606403.7454665228        287012.43284802436
0.12947834294998462       0.1270272147228875       0.7609243363522538       0.33861169581984546      605524.3472469058        269458.62589228834
0.13077825260146414       0.12865817476446365      0.7592027952680532       0.3230036814578658       604154.3883804744        257038.16270449664
0.11955534854149034       0.09864845987202617      0.8725249042419104       0.7181056009457377       694333.2574044134        571450.280262451
0.12162976496762978       0.10700709303984607      0.8228448002678447       0.5866677941717365       654799.086800454         466855.39697625244
0.12470907542299403       0.09204697989147702      1.018729395191787        0.7501316839584912       810679.0945889492        596935.8273592064
0.12850134090380125       0.09942343333167898      0.9809968478220247       0.6156458944370174       780652.4874422153        489915.4364694125
0.13279715665263195       0.09186375829228711      1.1157980279179538       0.6535445793915512       887923.8581766548        520074.25170539506
0.1294993919870608        0.08517574464001806      1.1696017619827164       0.7675430494864047       930739.5093426987        610791.3518079427
0.1744117045910701        0.04115873185187938      1.5990453144199375       0.362807150193491        1272479.8300893353       288712.75671188894
0.1791878848088058        0.046007629125462635     1.5324821361344014       0.35552620983113564      1219510.5358290842       282918.76846675825
0.1725308021347699        0.047975999378954894     1.5744997573880906       0.4159332029797365       1252947.0964265226       330989.1262513486
0.17710410704343768       0.05347088243470974      1.505744635019898        0.4427312112763953       1198233.5084875927       352314.30367850297
0.1383311040845465        0.08512240414376497      1.2529925965422453       0.6473295598008748       997099.8269862361        515128.4962590494
0.1323594521990962        0.12925159733463693      0.7631239628321893       0.3115916106341592       607274.7543830937        247956.72529195808
0.1698226655188976        0.05510277572058742      1.5666206150611661       0.4838101953777882       1246677.0741832498       385003.9205631532
0.17470962849392793       0.06084032964665514      1.5120632662097464       0.5294863867049515       1203261.715424788        421351.8787197992
0.16728160485882082       0.06257814115869         1.5780128986899047       0.5370066486399864       1255742.7654463428       427336.31302133226
0.17200864988931297       0.06810304224669947      1.5766853326339942       0.6185401659191379       1254686.3219459474       492218.62453455944
0.13193531898631433       0.1268939128928683       0.7751481810249699       0.3252085678087851       616843.3231940763        258792.75551301986
0.13427519987694375       0.12726024790957605      0.7837915369055183       0.3081193168783719       623721.4872605348        245193.56171645471
0.1650935468373646        0.06985332960660522      1.6216383767864417       0.5211079168624676       1290458.8178653985       414684.50426491076
0.16900590966388118       0.07524627896902303      1.8662737320209812       0.4297473066739466       1485133.448068492        341982.04068793636
0.16225874189285733       0.07610581561446268      1.5614738312355072       0.40618493419371776      1242581.3937488545       323231.70043193205
0.1655931632004157        0.08248578241903547      1.4500154414595243       0.2502042067300851       1153885.6253393004       199106.18141739754
0.13333953365019977       0.12408784189600708      0.8019097599634483       0.3307724475798534       638139.5110590904        263220.3503546925
0.13667846315050056       0.12467556982351116      0.8141402446003164       0.301126437425221        647872.2214909255        239628.80505938115
0.13526977592601244       0.12078221834371794      0.8409254067430636       0.33452959825587864      669187.1762736061        266210.19586484483
0.13939349911383409       0.1216324479931301       0.8550361939379805       0.28919992015367196      680416.1839385503        230137.9841711917
0.15859355894433746       0.08293068492325335      1.4149739656803089       0.3918921511875148       1126000.504921815        311857.8651020468
0.1618704841607957        0.08957090128802746      1.3128670986195996       0.3190515582530874       1044746.4418401206       253893.16298575327
0.1544498578993024        0.08966803736134647      1.2990179532242265       0.42330113272615605      1033725.6421037606       336852.3384488311
0.15784482864996463       0.0964883934391244       1.2264763176122868       0.37528041685342856      975998.8426657043        298638.6669390509
0.15064932665734385       0.09612512428793449      1.2185772433528637       0.4387984338679051       969712.9590945184        349184.69885529624
0.1535906714945641        0.10312567880915441      1.1917735787379848       0.4188796933135916       948383.2805123421        333333.8687583762
0.14252079574954007       0.11795262938535041      0.9135719769388556       0.2690632470897287       726997.4800002695        214113.7288934317
0.1377058478738053        0.11688077041232309      0.8972725856470003       0.33614898112259906      714026.8365328306        267498.8598048293
0.1461071608817899        0.11347994333388937      1.0045422115457927       0.2350444434646819       799389.2925598867        187042.4251184383
0.1404401374782568        0.11247913595444614      0.9759781205813418       0.3393126042648135       776658.7112002922        270016.391110646
0.14966814395936529       0.1087402716741075       1.2440412865383543       0.28675709207804895      989976.6008149002        228194.0433543964
0.14685104980640645       0.10248728759294473      1.1617695589727859       0.41706901994052586      924506.8402210505        331892.9806701347
0.14338929792453045       0.10781127686689031      1.0712028666689537       0.36014241488196186      852436.1564228623        286592.22772758204
0.16748541748048573       0.010214859837006287     1.7177422726099556       0.1027992313122651       1366935.8682189023       81805.02904697068
0.1724812999764283        0.008696708556636077     1.6703706745877134       0.07824214082571604      1329238.7482818917       62263.117352524496
0.16597674922371125       0.016907498151540256     1.7210257716073525       0.17646585815899782      1369548.7936992673       140427.06806478885
0.1724689430948581        0.014434201384257188     1.6573966276621226       0.13685813099294944      1318914.3297813218       108908.24024923013
0.16479120923892193       0.024852837236239222     1.7155846074368946       0.26220252951648854      1365218.8528297527       208654.14331873867
0.1713926214164008        0.021522378465290096     1.654519871657838        0.21435557656184978      1316625.080090566        170578.74794565808
0.16328910086263282       0.033089106163794756     1.7062443009541173       0.34516704770525825      1357786.0730961165       274675.20917363954
0.17015185206117447       0.02932627746026599      1.6543659450576218       0.29402445066171023      1316502.5891940773       233977.2235634514
0.16883795520941164       0.036937153911604896     1.6493249060161512       0.35815077632633213      1312491.057785231        285007.33212267765
