% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 23:21
% Dimension:          2
% Nodes:              746
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05400619905234289       0.07246982036626495      1.0946685760085837       -0.1914243184937241      -125301.49226978984      -145076.79293463577      1.26                     0
0.05353867687291814       0.07016368321404222      1.1220041059237558       -0.16913888891551052     -104584.4222315232       -128187.09638083086      1.26                     0
0.055907303209866234      0.06209135061522774      1.2055567527391278       -0.16868860014039136     -41261.485331152835      -127845.83121712129      1.26                     0
0.05541956668678044       0.06364165660904997      1.193339004165316        -0.1674057607116427      -50521.08094532476       -126873.59199674735      1.26                     0
0.051551245103658265      0.07423620092827045      1.0432900123241127       -0.1722848548039229      -164240.3131238152       -130571.36315197048      1.26                     0
0.05130090277965894       0.07150535916270408      1.0902302247322293       -0.14299982332688643     -128665.2329593615       -108376.80354162709      1.26                     0
0.05466329311308931       0.06070973743317342      1.2138406505660428       -0.1588316216840291      -34983.27920152565       -120375.41766816711      1.26                     0
0.05404786094104842       0.06253471674332066      1.2003935085305768       -0.15546027215616212     -45174.60837011231       -117820.33699078353      1.26                     0
0.048501788961076486      0.07626349629786976      0.9456305484908573       -0.15517127703873998     -238254.5341179427       -117601.31317427328      1.26                     0
0.048839409814038975      0.07276580694102117      1.0518104867517846       -0.09711330766839386     -157782.8101588053       -73600.2997877569        1.26                     0
0.04519000000000001       0.07827137599403756      0.7095771395812915       0.22758556152503634      -417154.8525067514       172482.70044311526       1.26                     0
0.04615372456799063       0.07458654349505225      0.9929287309425281       -0.019175771369870604    -202408.15537296288      -14532.94667197596       1.26                     0
0.053244890765171374      0.05913444203451264      1.2238197454261337       -0.14974575673128096     -27420.315989304614      -113489.41614676105      1.26                     0
0.05246488071900291       0.061206093795423945     1.210382476758369        -0.14343815267657728     -37604.16232325032       -108709.00488784404      1.26                     0
0.04316976565042602       0.07477222745737955      1.0643588049875947       0.1079209375404161       -148272.68218395126      81791.19367937579        1.26                     0
0.051438082448870416      0.057127778106531336     1.237150036689142        -0.14162791525508261     -17317.545763769096      -107337.06091736404      1.26                     0
0.05055179694596404       0.05955725522086418      1.2243870405008328       -0.13205216452511384     -26990.37401154242       -100079.78442931472      1.26                     0
0.04092039715524874       0.07087620693878774      1.1774787978506687       0.04650845866008568      -62541.224914055296      35247.862339703344       1.26                     0
0.04506765841441166       0.07085981078495322      1.1154125048105616       -0.016446729193765795    -109580.06937464172      -12464.65832800766       1.26                     0
0.04912851561072641       0.05456274427225411      1.2547516366114413       -0.13680602857231017     -3977.6332211032145      -103682.64615263918      1.26                     0
0.04831866692101566       0.05743662430951999      1.2432964149939691       -0.1238855770932401      -12659.324386026165      -93890.48558181543       1.26                     0
0.03866243787366889       0.06696530674166973      1.2404691912833936       0.010959522807001167     -14802.022618238996      8306.010612679047        1.26                     0
0.042594074765035704      0.06694645488632149      1.1983035328497749       -0.022363955316633516    -46758.560563166895      -16949.209693945224      1.26                     0
0.0365269249727882        0.06326648989712558      1.2834628332040854       -0.013667945979181311    17782.028016051656       -10358.672211903338      1.26                     0
0.04027313094773335       0.0632440389569342       1.250515662566283        -0.03642620954416113     -7187.996116797865       -27606.720509782954      1.26                     0
0.04652713325094909       0.051673616467629524     1.274735576651154        -0.13822481767407654     11167.808873050652       -104757.91900383456      1.26                     0
0.04579017259088399       0.055035843449814825     1.265432486001918        -0.12062407386860753     4117.1761927750085       -91418.65529557528       1.26                     0
0.03450939352061019       0.059772022916085056     1.3178073747184607       -0.03341420787262444     43811.09254099274        -25323.98263061097       1.26                     0
0.03796929788731315       0.05977604122103853      1.290110501548323        -0.0505743738311597      22820.16743043688        -38329.34090003078       1.26                     0
0.032602996238510776      0.056470045964077634     1.348264428764636        -0.050958055327678144    66893.90541463952        -38620.1256940489        1.26                     0
0.035843590563100665      0.05647402451134776      1.3227189401290038       -0.06570256458084985     47533.47308102654        -49794.70441360349       1.26                     0
0.030802776103443584      0.05335197322533276      1.3774596276418725       -0.06778896304860763     89020.38263303523        -51375.94550599877       1.26                     0
0.033853057529598336      0.05335194774673196      1.3522209788998012       -0.08162708367647271     69892.49832703215        -61863.589796601875      1.26                     0
0.04398172096743118       0.04884664973015458      1.2942867790445562       -0.14597237282088107     25985.28746495584        -110629.64137760123      1.26                     0
0.04328481874068504       0.05225885074735524      1.2891005591646898       -0.12502250354342792     22054.751608564475       -94752.14017457406       1.26                     0
0.029099692792118208      0.05040214640059456      1.4071963008317567       -0.08494202247410902     111557.23277245583       -64375.91787132054       1.26                     0
0.03196365208905555       0.050410606738239536     1.3810042222867318       -0.0986287842487128      91706.76243773247        -74748.85021107957       1.26                     0
0.04155064782447562       0.046146669473123        1.313299206319287        -0.15906069096081088     40394.43880280618        -120549.02484774003      1.26                     0
0.04090722114686082       0.04945776021024388      1.3118835883909392       -0.13548224763727298     39321.56932268211        -102679.37815558212      1.26                     0
0.027493339919295305      0.04761986160998107      1.4387569073763977       -0.10315272461001977     135476.40676558952       -78177.4572146745        1.26                     0
0.03018789607582196       0.047627268053319086     1.410533405148817        -0.11745468412587468     114086.35966613889       -89016.63603776251       1.26                     0
0.03924119723910831       0.04358176475063446      1.3321340519648723       -0.1770193420519731      54669.004454557435       -134159.5395735549       1.26                     0
0.03864048266382858       0.04674641856724256      1.334081153782292        -0.15072928072692157     56144.67530667927        -114234.80998274055      1.26                     0
0.02597394548555018       0.044988193253997166     1.4734818865104835       -0.12319471252830706     161793.79761298324       -93366.8926745958        1.26                     0
0.028522038714109937      0.044995757846777215     1.4420143583704244       -0.1387405939780474      137945.16594453674       -105148.8159005328       1.26                     0
0.037058394081978564      0.041157516246917485     1.351154697976036        -0.19975424935563665     69084.38461397587        -151389.88661219343      1.26                     0
0.03649015104301205       0.044155550571532094     1.3563059872597911       -0.17042659233321544     72988.44724638504        -129163.02192446927      1.26                     0
0.02453942615436156       0.04250353288793876      1.5126248165188532       -0.14578863805137285     191459.46807932665       -110490.39234529129      1.26                     0
0.02694394435558704       0.04251139274445412      1.4767983231739985       -0.16312367188849972     164307.26089131463       -123628.2796016913       1.26                     0
0.03499557551768966       0.038866524133596245     1.3707492647521609       -0.2276203257567259      83934.72823380677        -172509.04758271613      1.26                     0
0.034464564429981914      0.0417069489062447       1.3790850487063377       -0.19458359556663996     90252.25785691808        -147471.14799535694      1.26                     0
0.023183484347664852      0.040154972786633325     1.5577662823320078       -0.171847400500883       225671.31294874262       -130239.82498670563      1.26                     0
0.025453498940608194      0.04016223933908495      1.516135098150727        -0.19163305636284833     194119.84271436182       -145234.99133311948      1.26                     0
0.03304933818643821       0.03670500859668061      1.3911945051505026       -0.26127837960943434     99429.78095808392        -198017.83637086736      1.26                     0
0.032546761470977674      0.039393458241519456     1.4031501596343634       -0.2237453132892605      108490.7405247754        -169572.25049347882      1.26                     0
0.021903006098180598      0.03793711940053974      1.6108256993567867       -0.2024747283811207      265884.02007763676       -153451.68510973445      1.26                     0
0.024046247468401675      0.037940323036605224     1.5615273467008024       -0.22558151472092577     228521.75097531648       -170963.87208567848      1.26                     0
0.03120966187469306       0.03466184106162164      1.4127241584341723       -0.30186097798848005     115746.68925880146       -228774.60368295433      1.26                     0
0.030736157210750643      0.03720523976196777      1.4289865461738778       -0.2588787546486535      128071.63875999746       -196199.2069705104       1.26                     0
0.020692534066687533      0.03584052034085263      1.6745686387767407       -0.23927050437303396     314193.5624390317        -181338.49289075864      1.26                     0
0.02271389228384171       0.035841861282061474     1.6149630797367331       -0.26669486883100385     269019.66073916043       -202122.88891285192      1.26                     0
0.02947393810567158       0.03273412452145989      1.4352945642461918       -0.3507715721585356      132852.3637948631        -265842.99811974476      1.26                     0
0.029031524822557744      0.03514153980693535      1.4569489056243823       -0.30120170996018597     149263.77079361732       -228274.95718045215      1.26                     0
0.019549810831918757      0.03386126563924366      1.7529797950278594       -0.284531810436524       373619.86296720576       -215641.16237075682      1.26                     0
0.021455691845178936      0.03385859151288323      1.6790031125918825       -0.3178223552777539      317554.3644756575        -240871.42317887172      1.26                     0
0.02783363913016321       0.030912387951198786     1.458606245693631        -0.41004304719516643     150519.83681459437       -310763.7040074956       1.26                     0
0.02741777652469794       0.03318788289046627      1.4874811906667886       -0.3527509707293242      172403.5997859492        -267343.14605731633      1.26                     0
0.01846974275695196       0.03199053285776806      1.8529640530577047       -0.34228912057301814     449396.0005711362        -259414.31193225528      1.26                     0
0.02026865280105812       0.03198894682665796      1.7573012607402205       -0.3834711063692169      376895.01834589354       -290625.34338847076      1.26                     0
0.02628528271913161       0.029192763943691077     1.4816422347488156       -0.4820651765396189      167978.3678962298        -365347.8844702263       1.26                     0
0.025892880919199973      0.03134457203895777      1.5205057501448989       -0.4159566727657267      197432.27542582317       -315245.5265843969       1.26                     0
0.017449422319404453      0.030223286019934865     1.9876369216565235       -0.4203090749669978      551461.965989552         -318544.12813037954      1.26                     0
0.019154234348043787      0.030245833448372096     1.8546621115618247       -0.471382119915444       450682.92630727874       -357251.402236569        1.26                     0
0.016493121018075502      0.028566923578688893     2.188742694344293        -0.5389030573507854      703876.1460256166        -408424.2163081555       1.26                     0
0.01805838415462376       0.028715477297460903     1.9825061981478693       -0.5878699871194564      547573.4897607894        -445535.30640681105      1.26                     0
0.015670723375305572      0.027142489077386495     2.535477633768803        -0.7505943531234669      966659.858178377         -568860.9597926827       1.26                     0
0.017112241275262504      0.027206403688452514     2.1383049721496916       -0.8062869447361484      665650.3707610139        -611069.2990724755       1.26                     0
0.024822819008006786      0.027568533443632297     1.5022383636753858       -0.5696598739609093      183587.77612109444       -431734.2134380228       1.26                     0
0.02444832183256948       0.0295959013237914       1.5552059411713646       -0.494711797513762       223730.8798453236        -374932.5141913907       1.26                     0
0.015000000000000005      0.025980762113533153     3.4260380503889474       -1.5610795444729222      1641598.3935453943       -1183112.0288690943      1.26                     0
0.016176082927164534      0.026239505069300045     2.3039532591218466       -1.167458171949459       791192.0073625533        -884793.9948513538       1.26                     0
0.02344159493142306       0.02603452869839502      1.516257451826614        -0.67510942834063        194212.57220161357       -511652.39356359496      1.26                     0
0.02307659288735796       0.027932947106606296     1.5887812764385447       -0.5940412792321037      249176.97781551085       -450212.4094782008       1.26                     0
0.01607480384936488       0.025329837765063614     1.9694709484588027       -1.466324685305792       537694.3258443512        -1111299.1516384985      1.26                     0
0.017121407030530514      0.024634476274012794     1.807254044550132        -1.210102407786403       414753.26817707525       -917113.2373648119       1.26                     0
0.01717524173510964       0.02580149783786819      2.0087783432303694       -1.0807926644212784      567484.640977491         -819111.880952888        1.26                     0
0.022137499488454688      0.024586183978902623     1.5171044076127815       -0.7981681239354254      194854.46362994137       -604916.2016319404       1.26                     0
0.021756668765976327      0.026389735014932806     1.616322626395573        -0.7173750417599695      270050.03488734324       -543684.6854612095       1.26                     0
0.018137973445873597      0.02389589754072408      1.6751648206424774       -1.1084751009449012      314645.3971576688        -840091.8648079461       1.26                     0
0.01820760550801209       0.025063349808859995     1.7947367726204149       -1.0318908582399984      405266.6695978376        -782050.1467630189       1.26                     0
0.020997515774423665      0.023320103799398306     1.5003715392176995       -0.9212895180408415      182172.94592906794       -698227.5276902372       1.26                     0
0.020568319570689674      0.024896613479877976     1.6180627378570966       -0.8649233746958702      271368.8317474975        -655508.7165646252       1.26                     0
0.01912271969246526       0.02311539728326987      1.5713690145209978       -1.055165968157833       235980.56088889964       -799689.902926974        1.26                     0
0.019196288468597278      0.02432580751311561      1.6614614694261443       -0.9919537433753264      304259.8920005078        -751782.5789366314       1.26                     0
0.020073918190765747      0.02229434476432183      1.4775071122975865       -1.0361375955362049      164844.4384752612        -785268.666918752        1.26                     0
0.019927195595040234      0.023560069517318455     1.5669023512990818       -0.9786532435229687      232595.36312273442       -741702.3870456994       1.26                     0
0.05730976414124067       0.0668328346293823       1.1736075162384207       -0.1908425978489441      -65475.194460198196      -144635.91809599128      1.26                     0
0.056462423541259         0.06586484959092456      1.1780439604424042       -0.18085590134817536     -62112.8991039346        -137067.19374715374      1.26                     0
0.055088527088317685      0.06536136021198288      1.1785577880715          -0.16796884584328445     -61723.47907027866       -127300.34333999657      1.26                     0
0.055594634602434974      0.0671576526821095       1.1640323720469177       -0.17790603555814047     -72732.01126446201       -134831.54745219313      1.26                     0
0.05366774132347166       0.06440860279804819      1.1845325040081847       -0.15384227045844626     -57195.35728507241       -116594.08476162849      1.26                     0
0.053792405062920656      0.06626520087885697      1.1671956894831894       -0.15793794352484017     -70334.59409040757       -119698.11625593768      1.26                     0
0.05360965499345499       0.0681488085055826       1.1466654027796548       -0.16121932675580777     -85894.101766414         -122185.01321492507      1.26                     0
0.05215130606537454       0.06324686998065701      1.1941618486103693       -0.14000160576746326     -49897.463036629844      -106104.51237473609      1.26                     0
0.05209288111423188       0.06516688109016848      1.1761766369068367       -0.13950998132448292     -63528.107537446114      -105731.91970690219      1.26                     0
0.05230394588020776       0.06697312630265304      1.1568236309525737       -0.1434461057324758      -78195.3768770072        -108715.03235526755      1.26                     0
0.05144208882129442       0.06874663365907371      1.13309999071181         -0.13544599803988214     -96175.0655077279        -102651.90528601148      1.26                     0
0.05050542552006955       0.0641722668818613       1.1867308395058411       -0.12409268733044707     -55529.28128018475       -94047.4504295127        1.26                     0
0.05013013648336981       0.06205354136001571      1.2066446792282906       -0.12415379165386174     -40436.96686224412       -94093.76021577806       1.26                     0
0.04995800355375673       0.0664716402706225       1.162158092130839        -0.11537935980258977     -74152.49180437514       -87443.78782552613       1.26                     0
0.048880954604307886      0.06945193207558638      1.1203519987970652       -0.09632503216954302     -105836.5223064286       -73002.88101556478       1.26                     0
0.048181884312182864      0.0639812883014785       1.1940743698581262       -0.10141461853278298     -49963.76149298693       -76860.18019653023       1.26                     0
0.04776537328009712       0.06076096137958034      1.2234941548881366       -0.10889137153571131     -27667.074768095936      -82526.66685697412       1.26                     0
0.04629884462400276       0.06680935358353597      1.170056842019215        -0.06794460042251174     -68166.18185684373       -51493.90006498297       1.26                     0
0.04442038556321268       0.06295193056954383      1.2219722519973757       -0.07113239157448069     -28820.495567955186      -53909.865395366134      1.26                     0
0.04498936945483763       0.05858512851605975      1.250540662162346        -0.09951991174740223     -7169.049405899305       -75424.21852699165       1.26                     0
0.041497205998077526      0.05961342973231197      1.2651371590530098       -0.07183546154835026     3893.3536035037846       -54442.708546227244      1.26                     0
0.04248663375219573       0.05572204812728736      1.2797728412968656       -0.10182347663851386     14985.454435084384       -77170.04585629338       1.26                     0
0.03916365708351952       0.05628455068129875      1.2988915482519963       -0.08246457372177127     29475.153089534142       -62498.30732279005       1.26                     0
0.040131241305624205      0.05281513632157364      1.306798183301945        -0.11047315023865807     35467.439048691216       -83725.46637817155       1.26                     0
0.03696307755598832       0.05318942968537032      1.3282598199026074       -0.09569992641797603     51732.798819345415       -72529.12544262639       1.26                     0
0.037886604300057386      0.04994561776585325      1.3324879382544346       -0.12381170394311729     54937.20803682552        -93834.49854846392       1.26                     0
0.034900208839358404      0.050265150704794405     1.355778186957881        -0.11148178088522852     72588.43759393544        -84489.8880598652        1.26                     0
0.035777225010948877      0.04719955187178824      1.3574956320562135       -0.1409801216886836      73890.05605530944        -106846.1106878615       1.26                     0
0.03295752585277447       0.04749361570034951      1.3831575308382789       -0.12993150024251499     93338.71339002182        -98472.57393781934       1.26                     0
0.03378804751679738       0.04459049418966341      1.3828851892157121       -0.16189779058803208     93132.31093554018        -122699.20784638969      1.26                     0
0.03112807237795162       0.04486855821515625      1.4116251040053214       -0.151444580803199       114913.73713937921       -114776.92209194798      1.26                     0
0.031910399565575454      0.04211827688889616      1.4095727086471452       -0.18695797994369512     113358.26634684291       -141691.84123102148      1.26                     0
0.02940251767484503       0.04238592587374274      1.4422691580503078       -0.1766243998877727      138138.27369954475       -133860.22053704108      1.26                     0
0.030138036549161758      0.03978144561309066      1.4383804380927099       -0.21686819892585643     135191.0879683457        -164360.2183737453       1.26                     0
0.02777261448668435       0.04004012393408205      1.4761617175869386       -0.20634343397939223     163824.789815217         -156383.70234464968      1.26                     0
0.028466915789463334      0.037580535716320064     1.4700641820726352       -0.25260471162986303     159203.58544483702       -191444.23097235942      1.26                     0
0.026235276830949658      0.037823090644796296     1.514378711284828        -0.2418738794284281      192788.71103964964       -183311.54055165444      1.26                     0
0.026887970461015896      0.03549216364442827      1.5054847351859022       -0.2960473133238095      186048.13837352986       -224368.539545521        1.26                     0
0.024780639827631287      0.03572779489285149      1.558290706656533        -0.28498612658814465     226068.7640131512        -215985.47980531352      1.26                     0
0.023404715436225614      0.03374684028632824      1.609413503036227        -0.33836108305220697     264813.7437679548        -256437.32817945746      1.26                     0
0.025395620520155832      0.033522487898013105     1.5453971825312554       -0.34924507359111506     216297.01116356777       -264686.09434532723      1.26                     0
0.022104319992828515      0.03187215742813249      1.6694629762522073       -0.40632622833953996     310324.079445991         -307946.7988005903       1.26                     0
0.023978128147717395      0.031658148704027674     1.5906109830351778       -0.41576742777343584     250563.6770977111        -315102.10146068985      1.26                     0
0.020878117031426766      0.030105300073548308     1.739818883726474        -0.49588364535034524     363645.46254239883       -375820.6350282657       1.26                     0
0.0226342273140032        0.029878442705833282     1.6407913036242958       -0.5016181029031616      288594.37265815923       -380166.6696257961       1.26                     0
0.019729994351887825      0.028492951339121407     1.818589195999241        -0.6164878442044208      423343.96048098453       -467224.2274342848       1.26                     0
0.01866179673727772       0.027489420072493092     1.9076726155416819       -0.7336460163785479      490858.56318435876       -556016.1427920166       1.26                     0
0.02135414894893467       0.02817205422113893      1.6927110349234689       -0.6161872703240853      327943.333992761         -466996.42829704814      1.26                     0
0.018409589793378797      0.026303324125716253     1.8865700665195728       -0.8872383776582002      474865.34895241744       -672420.8262149353       1.26                     0
0.01996185676899791       0.026716082604676006     1.7547483167479088       -0.7648595050036361      374960.19141344965       -579672.242819757        1.26                     0
0.019213916999502822      0.02542351744864329      1.7450764607764935       -0.9145068788831555      367630.07861952775       -693087.0965037877       1.26                     0
0.06186936743383485       0.0658841845463472       1.2124785040818675       -0.1972350545673456      -35298.9944562205        -186469.11540716005      1.2590544299802306       0.04880514672815336
0.06117605013991887       0.0665284547338816       1.202530891178337        -0.19079516263901852     -42838.098101751915      -181588.4457244417       1.2590544299802306       0.04880514672815336
0.06106445786972523       0.06558590454111951      1.2135771075419932       -0.18765781310956628     -34466.3841172831        -179210.70912530192      1.2590544299802306       0.048805146728153344
0.060476024202713606      0.06716542932664689      1.1965473775562292       -0.1697383349523842      -47372.887482781196      -165629.8828093839       1.2590544299802306       0.04880514672815335
0.06057777653357785       0.06619793454871106      1.2073588388680143       -0.18357141264826818     -39179.08981698417       -176113.70515926095      1.2590544299802306       0.04880514672815335
0.06390831088364017       0.06390831088364016      1.2409362178050145       -0.20671774954217068     -13731.442988921035      -193655.86673609377      1.2590544299802306       0.04880514672815336
0.0632355727155487        0.06457404078526098      1.2316265597844325       -0.20462373909611886     -20787.052953067312      -192068.85667240233      1.2590544299802306       0.04880514672815336
0.06300648394922284       0.0636384623118362       1.2383773965953122       -0.19797803740703798     -15670.724150885304      -187032.2077479672       1.2590544299802306       0.048805146728153344
0.06255590005440734       0.06523268941552997      1.222169352093929        -0.20158315884558883     -27954.487961592735      -189764.45964030968      1.2590544299802306       0.04880514672815336
0.061732044503897326      0.06492557107576286      1.2217849498791507       -0.19240215770246058     -28245.818974056685      -182806.35623811348      1.2590544299802306       0.048805146728153344
0.06233647463607043       0.0642920865436619       1.229837055737068        -0.1953710056555468      -22143.283499834302      -185056.3887477417       1.2590544299802306       0.048805146728153344
0.05978038497608912       0.06639284369575163      1.2073769267558088       -0.17759886008481496     -39165.38135625768       -171587.2229528336       1.2590544299802306       0.04880514672815336
0.06463644979722162       0.06317177975655933      1.250984547493924        -0.208136396232236       -6116.008037459008       -194731.03165621214      1.2590544299802306       0.04880514672815336
0.06360234887706065       0.06283891682122114      1.2476003441506138       -0.19850692159052064     -8680.830373249171       -187433.03885332137      1.2590544299802306       0.048805146728153344
0.058905914873000044      0.06542164625541692      1.2120317308698345       -0.17060296725158794     -35637.59524258292       -166285.17092545622      1.2590544299802306       0.04880514672815336
0.060044442369164494      0.06522506136002026      1.2153817603865955       -0.17821714524924945     -33098.672589743626      -172055.8093345485       1.2590544299802306       0.048805146728153344
0.06553235791007661       0.062241902820733316     1.263361754633396        -0.20875520951892304     3264.4381431087772       -195200.01829157968      1.2590544299802306       0.04880514672815336
0.06423354132154727       0.06191521228895221      1.2576023141876627       -0.19788876598514718     -1100.530506328597       -186964.5506619159       1.2590544299802306       0.048805146728153344
0.05796416378460935       0.06437572571079621      1.2170864961225185       -0.16151939600052337     -31806.686308612378      -159400.90775624503      1.2590544299802306       0.04880514672815336
0.05923454008825023       0.06414963303288293      1.221711166515267        -0.17003557843931957     -28301.73796015209       -165855.15790580123      1.2590544299802306       0.048805146728153344
0.06664897008787506       0.06104473102754673      1.2789283877585669       -0.20776352083653246     15062.08866296122        -194448.43659724275      1.2590544299802306       0.04880514672815336
0.06504160291446323       0.06066271974340364      1.270317086377112        -0.1955259049885858      8535.749704329703        -185173.78395981214      1.2590544299802306       0.048805146728153344
0.05703411833762134       0.06334280559801142      1.2224396552821684       -0.15245940249037646     -27749.630397107994      -152534.51370138608      1.2590544299802306       0.04880514672815336
0.05843797155127646       0.06303563645227706      1.2277107559838827       -0.16169896684417215     -23754.7650056175        -159537.00102958732      1.2590544299802306       0.048805146728153344
0.06803314643746562       0.059498196492148825     1.2986356412213524       -0.20355674383418765     29997.835345661977       -191260.20157625         1.2590544299802306       0.04880514672815336
0.06599544558044397       0.0591021957621764       1.2848529002033795       -0.19035480051345707     19552.162191539024       -181254.70377666285      1.2590544299802306       0.048805146728153344
0.06968501370294186       0.057554698029099224     1.3235096817413663       -0.19269111707970074     48849.39012389203        -183025.3529678303       1.2590544299802306       0.04880514672815336
0.06728128805072          0.05732098785989839      1.3014687689866322       -0.18222525673606182     32145.008146877033       -175093.47959926087      1.2590544299802306       0.048805146728153344
0.07143608869029607       0.05536632218806074      1.3550665290497428       -0.16862795252345866     72765.71506448401        -164788.34541754637      1.2590544299802306       0.04880514672815336
0.06861154200393196       0.055271632333739364     1.3166976072696743       -0.1664081236210911      43686.65048160681        -163105.97997645088      1.2590544299802306       0.048805146728153344
0.07311895595160775       0.05312403110219373      1.3764286368207634       -0.106325897428924       88955.64385791111        -117570.8214505045       1.2590544299802306       0.04880514672815335
0.0703069395414157        0.05363229855727738      1.3298425450908065       -0.14388417048308932     53648.94491431538        -146035.51102462615      1.2590544299802306       0.04880514672815335
0.07054381518456104       0.05125308181933393      1.3091387951450548       -0.1259719782349049      37957.972798101466       -132460.20655838388      1.2590544299802306       0.04880514672815336
0.055907303209866234      0.06209135061522774      1.2294300855340967       -0.1422201023049929      -22451.718354567394      -144774.34589993107      1.2590544299802306       0.04880514672815336
0.05745358141842383       0.061760921890657024     1.2342563084592524       -0.15221035866702204     -18794.01723551051       -152345.7681988463       1.2590544299802306       0.048805146728153344
0.06724696700853224       0.0488577814110721       1.2940876370707064       -0.13475478349414313     26550.990861005903       -139116.52499277084      1.2590544299802306       0.04880514672815336
0.06695356100740439       0.052425245649262195     1.3013420028384692       -0.14801709090945087     32048.93453213041        -149167.7715734876       1.2590544299802306       0.048805146728153344
0.05466329311308931       0.06070973743317342      1.2377558092952412       -0.1323826805180263      -16141.813157406572      -137318.7539729042       1.2590544299802306       0.04880514672815336
0.056364768505809903      0.060351053646685304     1.2415598616762          -0.14291897106658671     -13258.79534688233       -145304.00503316996      1.2590544299802306       0.048805146728153344
0.06355601202080002       0.04617614564353114      1.2840927800059216       -0.13614399435313615     18976.08177835167        -140169.3810651788       1.2590544299802306       0.04880514672815336
0.06333218523302077       0.05003421393103822      1.2867754616271034       -0.14261265370349274     21009.234353365002       -145071.8530213067       1.2590544299802306       0.048805146728153344
0.053244890765171374      0.05913444203451264      1.2478344825790098       -0.123326889242164       -8503.381381597012       -130455.54471022829      1.2590544299802306       0.04880514672815336
0.05530760483892205       0.058499626528717485     1.2514761161641725       -0.13517216106468635     -5743.457638701121       -139432.847390331        1.2590544299802306       0.048805146728153344
0.06000525918240258       0.04359637269999966      1.279373935952736        -0.1386649029549853      15399.761031950175       -142079.9289940701       1.2590544299802306       0.04880514672815336
0.05972273383752518       0.047276997274426934     1.2817656392704464       -0.1395844543841086      17212.38677205922        -142776.8392577472       1.2590544299802306       0.048805146728153344
0.051438082448870416      0.057127778106531336     1.2612060405658685       -0.11519397258962695     1630.6640967290707       -124291.7642959156       1.2590544299802306       0.04880514672815336
0.05405993665747353       0.05648814036243978      1.26157181209926         -0.1289054853567305      1907.8752756889753       -134683.4549347354       1.2590544299802306       0.048805146728153344
0.05665030240928579       0.04115885392471068      1.2779566480654099       -0.14450771846088675     14325.625922177695       -146508.08599091865      1.2590544299802306       0.04880514672815336
0.05648249436142927       0.04468415104711585      1.281905530660455        -0.1412360629069671      17318.407754039323       -144028.5614504407       1.2590544299802306       0.048805146728153344
