% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 23:21
% Dimension:          2
% Nodes:              482
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.058939394574824416      0.0704286355210539       0.4172997981189312       0.3754957054775068       332076.6281093895        298809.9881826185
0.061004999096598206      0.11662853203750806      -0.0867124528194062      -0.18226949039030957     -69003.57746915627       -145045.4518522924
0.06148400467360192       0.11037293146343843      0.11108247151659684      -0.22001130234151592     88396.6221636553         -175079.4315186887
0.05586583240626743       0.07104613409295985      0.34728388909592267      0.4105313967295727       276359.73802896834       326690.50541965716
0.0576968975789166        0.07187084723348008      0.3708330957328163       0.365669392393351        295099.6012397388        290990.4566840586
0.05500229696452159       0.11957663537926869      -0.037268175899719765    -0.08405773755027766     -29657.07207229323       -66891.02218123958
0.05588408112274679       0.11190473149491563      0.03337580655477744      -0.1262658145348895      26559.62296435855        -100479.14263376076
0.05400619905234289       0.07246982036626495      0.28592461826527443      0.4123868206776838       227531.58174290825       328167.00488402206
0.05610630403728375       0.07355991184034025      0.31258586526023807      0.3552301289409347       248747.92798412024       282683.1547806055
0.047349443555179         0.1228082024744883       -0.0156475361757021      -0.04164836046742316     -12451.913647861205      -33142.712200317386
0.048623426248426915      0.11389951519694913      0.017444323410356854     -0.06323300892833573     13881.751498259813       -50319.22968759291
0.038032265030501056      0.12600544121842408      -0.00602592328651489     -0.020214555544128886    -4795.277388707021       -16086.23218626895
0.04034411242027247       0.1165597373970826       0.009578157148387603     -0.030861201204640254    7622.055279384298        -24558.563607360255
0.051551245103658265      0.07423620092827045      0.19828170372959322      0.41803484003690317      157787.5663662373        332661.55588251445
0.05405124827911986       0.0754939529409035       0.23703367925216598      0.34281919506628505      188625.40866120523       272806.8474079198
0.048501788961076486      0.07626349629786976      0.07614018402110394      0.44414176720961174      60590.43327442617        353436.78842489794
0.05144482289795672       0.07775380425840658      0.13041404033976625      0.31687848946341807      103780.19584329822       252163.88978798027
0.008198795898082615      0.1313643945132073       -7.971670631465524E-5    -0.0018132207725657142   -63.43653928491144       -1442.9152443536939
2.4329473799543893E-17    0.13162                  3.663567173295797E-5     1.3225070442942406E-5    29.153741248961424       10.524176668664028
0.005374482236537561      0.12569203415603855      0.001360298285269695     -0.0012499264316234394   1082.4909809005057       -994.6598504704216
0.028006762896222677      0.12860577604475923      -0.0021122566515239527   -0.009860222005850898    -1680.8804358438608      -7846.5153610732705
0.03145362496904265       0.11919135510872061      0.005484122120783738     -0.015141440038923407    4364.125720211701        -12049.175138621002
0.017743842581533196      0.13041848201248846      -5.894926908466391E-4    -0.004628449519324847    -469.1033783239254       -3683.2030992592813
0.02172249520602437       0.12124366607294274      0.003417587357705594     -0.007035798834172341    2719.629607136074        -5598.910815293613
0.012435010726847363      0.12358222715880395      0.0020277950766034026    -0.003177428191894968    1613.6680500942005       -2528.5170152981377
0.04519000000000001       0.07827137599403756      -0.2811094691523866      0.0791978485739399       -223699.80782770496      63023.645413929735
0.04825157435887404       0.08010983159153447      0.007074537530831758     0.2278088794650468       5629.738090605031        181284.54623543983
1.3008132787005662E-17    0.12337200000000001      0.0018858029097204344    1.2655559871567101E-6    1500.674273895432        1.0070974555776682
0.04169315851859696       0.0801886833209222       0.017888931518967463     0.04187014986064714      14235.559389380396       33319.20659160213
0.04478787961548639       0.08238930547351661      0.0074501081001379305    0.09028107916594146      5928.607653529604        71843.40008465153
1.2138477766196868E-17    0.115124                 0.003474164219270585     -3.7630440407157114E-6   2764.6520430495443       -2.994535300762024
0.006238604557757788      0.11852154910818155      0.003058879757546462     -0.0012308875104689312   2434.1791686862884       -979.5091584060374
0.03740554887920681       0.08227617706873157      0.021914920260196247     0.048717129464233934     17439.33943437479        38767.85983740325
0.040892357505502325      0.08480659386355692      0.03158693391806956      0.05329197694201187      25136.083350889097       42408.40778730249
1.1268822745388072E-17    0.106876                 0.004046774184414033     -1.611814154808751E-5    3220.320575130833        -12.826409504164909
0.006688159021403647      0.1100666375356901       0.004473072543661131     -4.429095281193837E-4    3559.558030661534        -352.4562037134936
0.03190442177888764       0.08456152949748981      0.013696564261935792     0.03552126064073043      10899.379528314392       28266.921079139167
0.03634419575077586       0.08769760051803842      0.028662756513307856     0.035908427364404395     22809.096908661817       28575.0185685062
1.0399167724579276E-17    0.098628                 0.002991185782589461     3.053888750009707E-6     2380.3100150265604       2.4302074510838714
0.006536788800519784      0.1022081729706385       0.004274900388150159     8.838000634695813E-4     3401.8576399977987       703.3057440305735
0.02544741814671577       0.08672354530152811      0.006677607473389553     0.021397518658137483     5313.871187086647        17027.604321718198
0.03022015569738803       0.09086880079652991      0.019058083839582796     0.020762322750804283     15165.941244646849       16522.1314792991
0.017862146332675653      0.0885973370276448       0.002592277004660111     0.010875588784606913     2062.8684957755445       8654.518570524842
0.022707642727718552      0.09412270500268803      0.010640521633017179     0.0102242201766498       8467.458074854652        8136.175901868536
0.008769044394823235      0.08995358948036271      6.668772792006444E-4     0.00413303316668751      530.6840771022829        3288.963292205333
0.013578242670549674      0.09705314300454881      0.005319834859480488     0.004092107050786103     4233.39007159449         3256.39532396903
2.0816681710429214E-17    0.09038000000000002      2.0441159920317142E-4    3.581738873480658E-5     162.66558219252033       28.502572328942172
0.005733591645372923      0.09573000171371099      0.002541122441446304     0.0018491446138273217    2022.1609877896226       1471.502528911861
0.08952550567524642       0.09358204736304783      0.5041025596574811       -0.6744790689054334      401152.0709738259        -536733.3891415941
0.0884746514171416        0.09262964287722109      0.47819795132502         -0.591393789394438       380537.8386489725        -470616.22447986045
0.08846065287479735       0.09408228257113249      0.41936270518542645      -0.6678301554586175      333718.2373932491        -531442.3519353394
0.08737815776841824       0.09499572160125719      0.29608612290616354      -0.656677583223502       235617.85020715196       -522567.416938299
0.08632208449769127       0.09590596507925987      0.1647211419883393       -0.5913046279202799      131080.91989593077       -470545.27203313244
0.08702122182677297       0.09155623291216347      0.4617837466111552       -0.4976895342268391      367475.8295633031        -396048.7474865224
0.08671640054630812       0.09334461772408624      0.37338386049095623      -0.5431758852819998      297129.4353393516        -432245.63555473275
0.08608470336381317       0.09467308171526494      0.27175606384531065      -0.5445785367217016      216256.60438088948       -433361.8301050503
0.08518191300455809       0.09530469311539445      0.21434825942118235      -0.4857658314299174      170572.92515012546       -386560.1662860787
0.08490552977973284       0.09655018661759283      0.12296398152388131      -0.4498022428780795      97851.62740893099        -357941.25183933816
0.06287860006888414       0.06707340434718995      0.5550070674351789       0.37388413072725735      441660.59116622806       297527.537744297
0.0634582100014342        0.06639416608152944      0.577528618076691        0.37385374593928494      459582.6717196835        297503.35829829396
0.0641094800625167        0.0673659688701815       0.5701534154074753       0.3457929549250439       453713.6719141325        275173.29031336855
0.08537606736467011       0.09061261824218973      0.452225935219321        -0.414274679400515       359869.9649225509        -329669.3151220107
0.08559557992174774       0.09223030297969365      0.3957922075035717       -0.45912305283481347     314961.4313072329        -365358.5167305099
0.08482496100209014       0.09381441105632693      0.30392773137448537      -0.450623393012633       241858.0039547754        -358594.70235401194
0.0838059246458892        0.09531157635610772      0.21894278193417205      -0.39820353011976595     174229.129995572         -316880.30087601586
0.08337050410334558       0.09717340370530009      0.13081777152720778      -0.3402113370613185      104101.47491410658       -270731.57994605886
0.06498895090209637       0.06864903940455758      0.5620895013515426       0.30845911282904587      447296.61300078285       245463.96274241657
0.0638559808671576        0.0685318216727521       0.5446847792159256       0.33045778711795026      433446.3751956612        262969.9515151552
0.06400811293774394       0.0693636210698236       0.5327212628747011       0.3131255081019858       423926.11138332833       249177.3621129618
0.06288776971115147       0.06816841439080451      0.5341532684817988       0.354584020662703        425065.66523785295       282168.99814933963
0.06328890522193195       0.0691088080921119       0.5243397206202277       0.3302174472529337       417256.2919806632        262778.69512745814
0.062163848737555545      0.06757722040419215      0.5325291880449051       0.37947756758779555      423773.26309030055       301978.6533704323
0.06603657125970791       0.06937573675026437      0.5672559142374483       0.27824161398964425      451407.91374501074       221417.6412015947
0.08312134611092892       0.08959928718270663      0.4443643852062819       -0.32435000209539727     353613.9421978542        -258109.53062674543
0.08364376048801839       0.09186090947149148      0.3766478881325324       -0.37278716062304795     299726.8660070788        -296654.5966717522
0.08113363172824477       0.09794895216567943      0.16280253827392377      -0.24179760456016294     129554.14357101225       -192416.4199676467
0.08247874848337854       0.09372499902358289      0.2955770689992872       -0.34038954017769574     235212.75797925392       -270873.38948028797
0.08158777295431201       0.0956707543411424       0.22603194165879348      -0.2961980170541562      179870.50405827945       -235706.89274093238
0.06655422346658428       0.07064556404190361      0.5547088810560094       0.24846287633924735      441423.3019851905        197720.47472110772
0.06752294095488312       0.07226016613104061      0.5445467843089189       0.2062285764843982       433336.5623378029        164111.48677148492
0.06484870191511624       0.07033941865988586      0.5308796455764577       0.2818517178175835       422460.59890183347       224290.47054805225
0.06330716707385281       0.07016802340597561      0.5064514983288362       0.3106511785534119       403021.29697665526       247208.35322049246
0.06182536651430045       0.06839076729081571      0.5098336199600425       0.37050064092765794      405712.7038553778        294835.04211176076
0.062385495519753954      0.06931215992120365      0.5039520763777787       0.3423898494604433       401032.3201847393        272465.1850305973
0.07842879574118145       0.09886193158961312      0.19662312676415497      -0.17166629236443462     156467.71275349805       -136607.6949602913
0.080260697156413         0.0882648165498941       0.443575495858195        -0.23178097084478075     352986.1640013514        -184445.43612292665
0.08065389704006118       0.0915761607099252       0.36069888087494645      -0.2711273041461456      287035.0492948122        -215756.25331019404
0.07906055359017365       0.09597773872966552      0.24356973630211254      -0.2206004346853222      193826.63760035337       -175548.24814194915
0.08035839139081194       0.09411791941160746      0.2850086691275714       -0.26698035574766416     226802.69257847723       -212456.2166283673
0.06846750095624649       0.07415607345363061      0.5299540529268175       0.16099298552279637      421724.0356744348        128114.14724537493
0.06553469506805243       0.07224486340525162      0.5117654598687656       0.23805735473136969      407250.0132090552        189440.02372439145
0.06659913679975879       0.0737767584876739       0.5057293878967826       0.19584465513493515      402446.6597530574        155848.22471426235
0.06351119269777593       0.0719290825414246       0.48146971727070265      0.2755045610666164       383141.4272634481        219239.56369057464
0.06193777747625599       0.07073943427329034      0.47146641541022594      0.322633542455511        375181.0525717719        256743.61544521726
0.06120587814483239       0.06944918908309079      0.47832273002365194      0.3599370036153489       380637.1343823718        286428.76663534093
0.07512605048252688       0.10003571404343106      0.22546368391534563      -0.12453975795469513     179418.29891417956       -99105.59044978961
0.07679734834290403       0.08640049669834143      0.4456552465101242       -0.13849157097129491     354641.176984617         -110208.09048321813
0.07610813382324999       0.09628596924600316      0.25854944833544696      -0.1627027490038371      205747.113681345         -129474.73379300314
0.07688375591515018       0.09021034157778379      0.3718981906439014       -0.1727922429386328      295947.17683954485       -137503.69795809526
0.07783057973572713       0.09325485175241016      0.31051753573116087      -0.2032598274433759      247102.0036416424        -161749.0313480948
0.06949155805953527       0.07665861231211023      0.5076521532675214       0.10663287076913415      403976.7478188525        84855.74239493489
0.07292257619077583       0.08392697686068232      0.4445804301881181       -0.044703174978762035    353785.86533180147       -35573.65634885956
0.07086508310816493       0.07986306898837538      0.47964166680113923      0.03944785054596098      381686.7109211856        31391.602043700055
0.06680631619383372       0.07604251018891933      0.4751121926962603       0.15599834974016422      378082.2699541946        124139.54237662714
0.06445493364312015       0.07447333882341706      0.45920619781392974      0.21644664110592254      365424.6814026081        172242.764238225
0.062362918300374326      0.07372774237274667      0.4332832141783407       0.26055028210182757      344795.8264761366        207339.3266024682
0.06136058969362547       0.07227305106444654      0.436474488060199        0.30258114150779325      347335.36154142563       240786.4217867678
0.060478332927536425      0.0707287304882943       0.44326466878791465      0.346013506962418        352738.815677942         275348.80004815385
0.07131653818197867       0.1015210505076465       0.2422573657216122       -0.10522257420632615     192782.2862750783        -83733.46404895287
0.0720990807229235        0.09692140200725391      0.26174114063305565      -0.11517315420630582     208286.98171130873       -91651.88401709346
0.0729299026448327        0.08900730915737669      0.3650381820907651       -0.09553990514738898     290488.1554851232        -76028.24083368886
0.07384117310527258       0.09305642222765603      0.30976741368376354      -0.13093332141789585     246505.0754828149        -104193.4265954903
0.06949389407999272       0.08682672913459624      0.3644744868817996       -0.02731019598545355     290039.5810906029        -21732.76343946684
0.0674723303912448        0.07932513383091379      0.4386674153878048       0.09591903856204435      349080.4376615744        76329.94561885741
0.06806337617739967       0.08317680523887157      0.39528538328252166      0.034305782637458336     314558.11340693885       27299.674416938058
0.06435284229176717       0.07786582513767545      0.40987272476182307      0.16075778938528199      326166.3509219402        127926.98410596726
0.06210531452173508       0.07587434751363861      0.39804915842370364      0.2253585265811675       316757.4557835069        179334.61736649545
0.06052564604086994       0.07413365554555948      0.39312816647991644      0.2796425144441757       312841.4548196613        222532.4423621865
0.059555674578507         0.07225914352326451      0.40183715188273056      0.3300680356020916       319771.84520052647       262659.7971135229
0.06699222332824652       0.10324221383353999      0.2326038698969615       -0.11764515515660941     185100.27838202767       -93619.03986993684
0.06823187476833349       0.09888455595325059      0.242981506891398        -0.09584037703364091     193358.53950841707       -76267.34876347457
0.06762279701897156       0.09234970645501511      0.28507175632639553      -0.054794936876306224    226852.8957761707        -43604.42530136257
0.06546318518866293       0.08738175956437863      0.3137498152154014       0.013037978344248783     249674.1699284994        10375.293507061395
0.06409047625509895       0.08228154454904882      0.3511357098558129       0.09492070391205167      279424.91959817085       75535.49614682615
0.06119018387139269       0.07920709193372871      0.339551301314609        0.17769009385845677      270206.340187528         141401.28388018114
0.059434780190526844      0.07654493197362114      0.33938914732789827      0.24819354089912218      270077.30214489263       197506.14438787894
0.058334598960450984      0.07412271682563938      0.35036198676501984      0.311020223531537        278809.2103257506        247502.02988295176
0.06305888279777838       0.10553874239203537      0.1844939442783545       -0.1511359903308789      146815.61601210412       -120270.19970124136
0.06223249173886661       0.09908901678076261      0.1998095746003937       -0.07303208994000573     159003.40737370736       -58117.09059141897
0.061526207064038         0.09119662393752782      0.2385501205978693       0.004542305102151758     189832.1543415933        3614.651550194945
0.061586010016920906      0.08639517697370444      0.2750648852125904       0.0616147177887477       218889.68076294273       49031.434516456655
0.05776078215851774       0.07955696681293216      0.27187438185845253      0.20815254838432032      216350.75886413117       165642.53496269745
0.05939690781071029       0.08311893561545615      0.2696532531528461       0.12858305398928896      214583.24080042832       102323.14320123696
0.05669417254938237       0.07637953378288975      0.2854203473184714       0.2864660471181781       227130.2956737016        227962.43713426928
0.05448495451792254       0.07901809833343755      0.20516173847913308      0.25073655548331625      163262.52406140373       199529.81109502524
0.058206098161685906      0.1054620713541125       0.12422303805618946      -0.1133118105838663      98853.55276267591        -90170.6738255743
0.0555751398316521        0.10085429401162724      0.13150726911791996      -0.05541948871037903     104650.1596631656        -44101.42785941155
0.05665696963157389       0.09517243807232144      0.16690245062116996      -0.01051122301264863     132816.75015255087       -8364.565502021565
0.05702105977739348       0.08816852799663671      0.20152446826694753      0.06693945338508135      160368.0763932525        53268.72447052602
0.0553664470762803        0.08308073848959673      0.19839216949071325      0.15624430758167418      157875.4722258606        124335.26940796972
0.05159732295398264       0.08186362239376484      0.12018383062075148      0.19176397119214653      95639.25361505848        152600.91961080968
0.05109346401231206       0.09881075334207015      0.10601312985712737      -0.02020464444771462     84362.56824702407        -16078.345186339997
0.05114743729148314       0.10568868079718334      0.07382023881941749      -0.06139868674890299     58744.27954167258        -48859.522477193816
0.05205467529303147       0.09275820626277398      0.13000566351366363      0.027674713869515106     103455.21989070614       22022.837554935813
0.051939134752087696      0.0867643657706385       0.13269021177559687      0.09839565349119885      105591.5155199833        78300.77315940803
0.04809576375565174       0.08457979044396763      0.0663925146079485       0.11213852529019196      52833.48442077936        89237.00305484782
0.0478059661171199        0.09559741537847669      0.09072591952142942      0.010506500481932152     72197.39279196488        8360.807431484413
0.045697733364329515      0.10093938912026955      0.06803672432769337      -0.015887861062810513    54141.90494266505        -12643.158116517736
0.04316064469544652       0.10827754392905503      0.036604809586457114     -0.03244116950313918     29129.18193311123        -25815.862430533238
0.03449413762493143       0.11053497154799725      0.01899614224348149      -0.015687650796599433    15116.649688634227       -12483.835848891547
0.04724590559679785       0.09025529723390405      0.08568273768641944      0.050832133340465824     68184.15620219942        40450.92644520737
0.04443238682854678       0.08626604648920458      0.04818033079011359      0.06916371715721051      38340.68902524611        55038.737340898915
0.04282900822737127       0.09513908570136306      0.06167489054204179      0.016025235550320677     49079.318472087674       12752.477260227526
0.0372191966483316        0.10175341558265957      0.0364073938550011       -0.0040600016976806855   28972.083485584608       -3230.8466957368396
0.02555166029648559       0.1122200832772385       0.010439177393683797     -0.007069534358144207    8307.233420089726        -5625.7566922832
0.02942898213897343       0.1052704718267499       0.018860005388546198     -0.0036083618097295356   15008.315421634547       -2871.4430924123635
0.01516340536059522       0.11344406650476609      0.005669557815102877     -0.002709061542005338    4511.690757094545        -2155.8026777515092
0.04145883988723469       0.0897537801923798       0.0487015276365157       0.04015040200015372      38755.444297390124       31950.674727255926
0.036141677693777026      0.09390363888719744      0.03544731142183425      0.018418207256390633     28208.074160513603       14656.743638727925
0.028797966152737015      0.09820886859056152      0.020271530275908677     0.0069267155201709965    16131.571237239395       5512.1050721328165
0.021081949972381518      0.10363502013529258      0.011024320430204789     8.857851500875456E-4     8772.875453480312        704.8854257691465
0.012382898685534202      0.10512746315202612      0.006010049961905314     5.254267765730959E-4     4782.645798332439        418.1213436222455
0.13150454689761276       0.005511673543811217     1.1849493544974572       -0.0056330554458736875   942952.7354091046        -4482.64309460759
0.1311583901344208        0.011013677739386406     1.1760814681740188       0.03846111324538021      935895.8956933435        30606.381449097145
0.1271315506783437        0.008304198836555504     1.2053837278959774       0.023021067438898545     959213.8930859045        18319.583390762913
0.13162                   0                        1.2421662589685998       -0.03940571922219487     988484.5012841001        -31358.075001518155
0.12786909335023955       0.00397403677920122      1.21014450573553         0.003988353727408062     963002.3997165405        3173.831052579894
0.12587360158458238       0                        1.2191394283755912       0.002146003307418509     970160.3317210153        1707.7351713360597
0.13058213698700988       0.016496360201746618     1.1878365878861963       0.08389039086480003      945250.3227374936        66757.85192022054
0.12660655202398408       0.013378045400630463     1.2099887243631644       0.05208593095133423      962878.4328392724        41448.666882239944
0.12874378720858348       0.02736533674543348      1.3655454575235157       0.10769192960252001      1086666.5479077566       85698.51463672736
0.12748491566775685       0.03273256294861293      1.2781956576892648       0.03350063431886995      1017155.7857992133       26658.957742810715
0.12383839797796739       0.028319426040089427     1.2900518896608006       0.06564065444196736      1026590.6754227838       52235.1731111304
0.12977679839921547       0.02195010244279906      1.2256099566483958       0.13225453046675145      975309.4145161785        105244.81135040584
0.1256936657369105        0.01842710394215987      1.230948078422277        0.07845160764248386      979557.3568518773        62429.8057490361
0.12490443040838126       0.023575237596111454     1.2669674810191514       0.08807975444093276      1008220.6867044251       70091.64152797386
0.11922583276960505       0                        1.2361350963364222       2.605478249240772E-4     983685.0545565892        207.33737124254307
0.12222077673550602       0.005190970721794027     1.2274280876220607       0.013823718201492191     976756.237174415         11000.565418384436
0.09552993669310739       0.09054201011359787      0.7792685612671532       -0.6057580410493929      620122.2176088846        -482046.9327533706
0.09416781891031942       0.09195785057118976      0.7330374042694597       -0.6438244535449246      583332.6318036827        -512339.2213255654
