% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 23:21
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14730670740289314       0.23416241537075108      1.0888276136042672       0.2509684093102856       -129514.43536896366      169997.66726967925       1.2597178850536335       0.02666177180911849
0.09510440986766093       0.10562414781446917      0.5055162722211191       -0.24614819163457782     -571594.8322389261       -206757.4009846835       1.2597178850536332       0.02666177180911849
0.09313046649467943       0.1061514844222631       0.5394593043335069       -0.3011653037454857      -545870.0639331476       -248453.80739940717      1.2597178850536332       0.02666177180911849
0.09152116055849616       0.10164454628795773      0.36187918567215066      -0.41874961067153604     -680454.6052655294       -337568.6820532905       1.2597178850536332       0.02666177180911849
0.09091783960132571       0.10327871831534843      0.46078997511064057      -0.43006212076378647     -605492.0287690661       -346142.2149102362       1.2597178850536332       0.02666177180911849
0.09026784683648859       0.10025260038328897      0.2687060589764173       -0.5213648322463296      -751068.7180129265       -415338.7761013785       1.2597178850536332       0.02666177180911849
0.08970210159266909       0.10190288612357441      0.4130116757919031       -0.5310818222435463      -641702.2788124052       -422703.0951015286       1.2597178850536332       0.02666177180911849
0.08905403196341376       0.09890452239456625      0.11055622437222408      -0.6749867597362379      -870927.4224244648       -531765.8671838719       1.2597178850536332       0.02666177180911849
0.08874107596013066       0.1003492264232919       0.3305728917194782       -0.6760586019307994      -704181.0406581758       -532578.1956766288       1.2597178850536332       0.02666177180911849
0.0880709704089529        0.09781272192933461      -0.019871789386398664    -1.3595648687159225      -969776.2943641911       -1050594.3908820578      1.2597178850536332       0.02666177180911849
0.08800031507284833       0.09927452266864957      0.2724906053803648       -0.8449485437818718      -748200.4834055508       -660576.6198866332       1.2597178850536332       0.026661771809118488
0.09682222037048223       0.10753196965700755      0.5445021508940705       -0.1901730134855868      -542048.1879456827       -164334.89482820078      1.2597178850536332       0.02666177180911849
0.09425511235090568       0.10816612060171103      0.5821484761054766       -0.24599790407414224     -513516.7653426334       -206643.50094597612      1.2597178850536332       0.02666177180911849
0.12939866412572554       0.1437117757802101       0.6253294734572404       0.24668572361015143      -480790.72164657974      166751.90251308246       1.2597178850536332       0.02666177180911849
0.1272057931294876        0.15344404801835693      0.6629008782436703       0.28086322440175887      -452316.0797862618       192654.3701012324        1.2597178850536332       0.02666177180911849
0.1277320264741449        0.2212383596069518       0.877727930326126        0.24712080605436984      -289502.8071730099       167081.64309236754       1.2597178850536332       0.02666177180911849
0.14003249319021474       0.2211980646546884       0.9539623902714692       0.3048761664410929       -231726.18272423616      210853.3149761809        1.2597178850536332       0.02666177180911849
0.12071679718680049       0.20908762605452613      0.8067286385910878       0.2882370158647854       -343311.7987713665       198242.8241996586        1.2597178850536332       0.02666177180911849
0.13245076666462613       0.20889780487285123      0.8522314537078547       0.32830925644894715      -308826.09424550907      228612.80119840623       1.2597178850536332       0.02666177180911849
0.08695654201950441       0.09880477822458866      0.4372957762887067       -1.018449778681365       -623297.8281809449       -792069.8540142636       1.2597178850536332       0.02666177180911849
0.09901559266614664       0.10996795637825209      0.5796359394732247       -0.1312517934214451      -515420.9683175019       -119679.64041766024      1.2597178850536332       0.02666177180911849
0.095714552477645         0.11090383767228962      0.6250117308301807       -0.1835922142608647      -481031.5326452825       -159347.4342276778       1.2597178850536332       0.02666177180911849
0.1018082256409696        0.11306948950941514      0.6088760401689262       -0.07004221393102525     -493260.4608783321       -73290.08260586683       1.2597178850536332       0.02666177180911849
0.09760850439143987       0.11421671813291705      0.6588963598843184       -0.11690955374430463     -455351.026889086        -108809.93403849065      1.2597178850536332       0.02666177180911849
0.1223138053861651        0.13584324299825729      0.6335420467818071       0.18817635332422022      -474566.5709793921       122408.78109308239       1.2597178850536332       0.02666177180911849
0.1198914315021258        0.14486119178809015      0.6718985957242399       0.22480186875296615      -445496.8835311332       150166.5516824795        1.2597178850536332       0.02666177180911849
0.11562049810387985       0.1284095721649539       0.6404827904845874       0.12499471120140916      -469306.3154125758       74524.63510970864        1.2597178850536332       0.02666177180911849
0.1141662941474476        0.13677288709395985      0.6796857639332708       0.16659031215350972      -439595.1391827744       106049.13750211221       1.2597178850536332       0.02666177180911849
0.10988439303276082       0.1220389820865939       0.640075172071202        0.05889016062693612      -469615.2415334594       24425.273277348762       1.2597178850536332       0.02666177180911849
0.10878753865906254       0.1299178482535533       0.6886429158564593       0.10430477327405802      -432806.68677991483      58844.13085541141        1.2597178850536332       0.02666177180911849
0.1140420210879176        0.19752657472211455      0.7672850855205269       0.31099682929553724      -373205.305648925        215492.0471108655        1.2597178850536332       0.02666177180911849
0.12512255806285455       0.19736387358192686      0.7884333881257168       0.33410315266593554      -357177.4156602621       233003.88321124017       1.2597178850536332       0.02666177180911849
0.0855685908971565        0.10000920283591426      0.6161663814101225       -0.8651674697884734      -487735.25209088874      -675900.15330549         1.2597178850536332       0.02666177180911849
0.0871070728117039        0.10041228919014841      0.4762959479655724       -0.7934084471506683      -593740.3514961558       -621515.3763328715       1.2597178850536332       0.02666177180911849
0.10536152779347652       0.11701583134895882      0.629539699232225        -0.006491796198340851    -477599.8728674289       -25126.448712002253      1.2597178850536332       0.02666177180911849
0.10051650745407029       0.11918189443798387      0.687437817644683        -0.03475114980705116     -433720.00743379764      -46543.66688061195       1.2597178850536332       0.02666177180911849
0.10376281393974811       0.12403234738598973      0.6957293331412591       0.03325284663677101      -427436.02801949694      4995.248281473624        1.2597178850536332       0.02666177180911849
0.10773836483581316       0.18660832182002046      0.7533029032737959       0.3190524544098257       -383802.1314573963       221597.2497615047        1.2597178850536332       0.02666177180911849
0.11817623353346139       0.18645262088456402      0.7556013945427112       0.3289354362792392       -382060.1493283419       229087.37079486056       1.2597178850536332       0.02666177180911849
0.08379270120865394       0.1015017616800675       0.7419222861717895       -0.7657240576003987      -392427.2813013035       -600533.9123166476       1.2597178850536332       0.02666177180911849
0.08584307457885647       0.10213714727645627      0.628858565637515        -0.7026582575212147      -478116.09086030535      -552737.5607802314       1.2597178850536332       0.02666177180911849
0.10178033375476109       0.17628870927456375      0.7594703535726381       0.3154883660182557       -379127.94002247095      218896.09602276748       1.2597178850536332       0.02666177180911849
0.11158991100826414       0.17608612433412693      0.7466473202760411       0.3150998160888598       -388846.2692347823       218601.6215375229        1.2597178850536332       0.02666177180911849
0.09615413817612689       0.16654385267904998      0.7826532088185606       0.3021044997864398       -361558.10189212597      208752.7223633665        1.2597178850536332       0.02666177180911849
0.10534299760353412       0.1663370392588538       0.7567218872292328       0.29337992564158766      -381210.94956758845      202140.53616562867       1.2597178850536332       0.02666177180911849
0.09083571376926194       0.1573320713901455       0.822241367196972        0.2790845377859792       -331555.00144532113      191306.3378768861        1.2597178850536332       0.02666177180911849
0.09938924196802908       0.15735617781029804      0.7830074712532155       0.2640435196111738       -361289.6132367589       179907.04077376556       1.2597178850536332       0.02666177180911849
0.08151381347385069       0.10334080807188539      0.8545315903294982       -0.6919679591852596      -307082.8651354079       -544635.5901931156       1.2597178850536332       0.02666177180911849
0.0841031884696824        0.10418191020736628      0.7556720083709042       -0.6310954580076681      -382006.6324721155       -498501.4975227304       1.2597178850536332       0.02666177180911849
0.08581516829839782       0.148636231552899        0.879871116752212        0.2454977007023206       -287878.5275840622       165851.52290218874       1.2597178850536332       0.02666177180911849
0.09448223691566404       0.14931176706212818      0.8196284814658426       0.2264764874886627       -333535.25706362375      151435.71287095765       1.2597178850536332       0.02666177180911849
0.07857961256169695       0.10558915138239143      0.970371376886732        -0.6372787406563916      -219290.12876734196      -503187.6879897718       1.2597178850536332       0.02666177180911849
0.08181581663275227       0.10664680224608025      0.8768488401991482       -0.5684386335555863      -290169.0525974471       -451015.1007132544       1.2597178850536332       0.02666177180911849
0.08107016123164634       0.1404176382310121       0.9616300466862683       0.19799966810075387      -225915.01405592402      129853.68158942995       1.2597178850536332       0.02666177180911849
0.08984106588162746       0.1410372161270602       0.8709151461087549       0.1700572555643325       -294666.0847178341       108676.66693664705       1.2597178850536332       0.02666177180911849
0.07658772977492578       0.13265383920652712      1.0787816070068708       0.12976889007119186      -137128.1096942468       78142.89304461719        1.2597178850536332       0.02666177180911849
0.08510224527638192       0.13311136307120877      0.9452933059361821       0.08900864412071202      -238296.31426729087      47251.49007004444        1.2597178850536332       0.02666177180911849
0.07485282840612391       0.10826300605286807      1.1065500222170355       -0.6082285039228609      -116082.96425364737      -481171.07477962336      1.2597178850536332       0.02666177180911849
0.07892418748273397       0.10958866539741902      1.0073107896930031       -0.5102263602155626      -191294.46141957934      -406897.14332905755      1.2597178850536332       0.02666177180911849
0.07238012125246394       0.1253660474672634       1.253505865701677        0.026978438580448027     -4707.969459268281       239.99562842879095       1.2597178850536332       0.02666177180911849
0.08061091579980688       0.12575077628873668      1.0459837751729948       -0.03005956635516617     -161984.95283261876      -42988.00641729941       1.2597178850536332       0.02666177180911849
0.07046808694182682       0.1111668706169204       1.26956709786045         -0.6487009429923177      7464.528113185293        -511844.3544790976       1.2597178850536332       0.02666177180911849
0.0753286516020931        0.11265589386430225      1.1710286804439194       -0.4592779050727937      -67215.83482154518       -368284.29342968925      1.2597178850536332       0.02666177180911849
0.06875864244710031       0.11909346217783975      1.5205524483661703       -0.1340433417324006      197681.47657336283       -121795.30095370025      1.2597178850536332       0.02666177180911849
0.07594828778762439       0.11929483561673268      1.1926859230617644       -0.20093776550816442     -50802.2290293048        -172493.29242606607      1.2597178850536335       0.02666177180911849
0.06581000000000001       0.11398626364610778      2.0683448059812353       -0.6098303676187767      612842.7218228908        -482385.0963289779       1.2597178850536332       0.02666177180911849
0.07118832907296961       0.11499919386861346      1.3802253734672172       -0.4290530315455204      91330.29743148186        -345377.44568591344      1.2597178850536332       0.026661771809118488
0.1720558001799449        0.2312503705770778       1.3300240899391134       0.48072253779994173      53283.71446455115        344123.8827215804        1.2597178850536332       0.026661771809118488
0.16800515361639898       0.23489673701323738      1.3086965002025048       0.39469787862388084      37119.946222564235       278927.4554088867        1.2597178850536332       0.026661771809118488
0.1752310624249842        0.22346174345052555      1.274486431908143        0.6341157177700268       11192.796353235799       460377.610477884         1.2597178850536335       0.02666177180911849
0.16200220066926857       0.23656828284427578      1.2491341817369113       0.3276375409328091       -8021.184281306618       228103.72098533533       1.2597178850536332       0.02666177180911849
0.1649600264635976        0.22783022379725         1.205901224052337        0.4508060642314134       -40786.60770979568       321450.76534867886       1.2597178850536335       0.02666177180911849
0.16613354016012752       0.21561658597118902      1.0707907411532487       0.573693337975098        -143184.2325522858       414584.65610769927       1.2597178850536332       0.02666177180911849
0.15565403529940172       0.2404980821991681       1.207550844480411        0.24366266664683742      -39536.39225573232       164460.7860418453        1.2597178850536332       0.02666177180911849
0.15683725358690676       0.23270734154171654      1.1664217001538917       0.33036413728242003      -70707.37618290147       230170.15568465384       1.2597178850536332       0.026661771809118488
0.1568414675469695        0.2062409372398235       0.9190402463299007       0.5083320326394732       -258193.00097027118      365048.5854833976        1.2597178850536332       0.02666177180911849
0.1480463310612002        0.19518743663352286      0.8095048707334417       0.452023795700498        -341207.74606362265      322373.6605042187        1.2597178850536332       0.02666177180911849
0.15319073625029178       0.22106241657891165      1.0398922068356709       0.398683554918121        -166601.6347948434       281948.12247456535       1.2597178850536335       0.02666177180911849
0.14452478532062138       0.20824067424748485      0.8943561494654458       0.3988070154552466       -276900.6011214004       282041.69083056686       1.2597178850536332       0.02666177180911849
0.1398169274907178        0.18448327501467798      0.7451779329015035       0.4018902612435707       -389959.8895394227       284378.4232495147        1.2597178850536332       0.02666177180911849
0.1364697128736124        0.1966728813938509       0.8052155265300689       0.38038637979224726      -344458.55717119086      268081.0469226564        1.2597178850536332       0.02666177180911849
0.09155694266105388       0.1061335394118366       0.5623776685798466       -0.3517766509840208      -528500.6784217882       -286811.1697306129       1.2597178850536332       0.026661771809118488
0.09045516190492402       0.1050503991668887       0.5466195688371511       -0.41230154754762677     -540443.4377921933       -332681.8195792965       1.2597178850536332       0.02666177180911849
0.13200053417094426       0.17418710342837637      0.7116688501175711       0.35590603997529163      -415355.77603246254      249527.87030152386       1.2597178850536332       0.02666177180911849
0.12887688777992254       0.18575660536008157      0.7545735579880931       0.3564156960814016       -382839.1267967134       249914.1288184971        1.2597178850536332       0.02666177180911849
0.12463647711544606       0.16427125218140423      0.6997740508075173       0.311189703817876        -424370.61463856325      215638.22298527838       1.2597178850536332       0.02666177180911849
0.09205574521022228       0.10793715318573163      0.6072029244812193       -0.3061169612389101      -494528.48293577554      -252206.57295453348      1.2597178850536332       0.02666177180911849
0.090083771241026         0.10700152332768165      0.6196112424360376       -0.3797392108657717      -485124.45846927445      -308003.4536672023       1.2597178850536332       0.02666177180911849
0.08913524678980699       0.10376224376234146      0.5303921363867076       -0.5011903513529327      -552741.8953549453       -400048.9267752017       1.2597178850536332       0.02666177180911849
0.08897101572075616       0.10553212148121958      0.6020762016770466       -0.4528515312128859      -498413.92710789945      -363413.8688298756       1.2597178850536332       0.026661771809118488
0.0879077278808227        0.1022005741932936       0.5088393420599332       -0.6238104713373035      -569076.341805179        -492980.3468610775       1.2597178850536332       0.02666177180911849
0.09270330700416204       0.11084438391292886      0.6642721641474062       -0.2433451715978491      -451276.8086911578       -204633.0462492977       1.2597178850536332       0.02666177180911849
0.11755021312704136       0.15460658597260613      0.7036739845475899       0.263002730169895        -421414.93019826105      179118.24656282566       1.2597178850536332       0.02666177180911849
0.12168781170584297       0.1753741397845915       0.731709673799144        0.32868395780048604      -400167.2229250556       228896.78011402822       1.2597178850536332       0.02666177180911849
0.11484682662701959       0.1654911325189957       0.7296509553057077       0.29640452588083527      -401727.4858996514       204432.82225588194       1.2597178850536332       0.02666177180911849
0.10829753408700402       0.1562562389360884       0.7442128960414208       0.25817498253317056      -390691.2723325085       175459.38989432613       1.2597178850536332       0.02666177180911849
0.08983083447261393       0.11003425199165515      0.700913945176235        -0.31840395563910506     -423506.7107176868       -261518.648642788        1.2597178850536335       0.02666177180911849
0.08768519196359983       0.10744717586852445      0.6951209798273298       -0.4325389726690337      -427897.0872435835       -348019.373119887        1.2597178850536332       0.02666177180911849
0.08691779555176907       0.10463965238394916      0.6455823093152863       -0.5488248135683851      -465441.4886064048       -436150.16545669397      1.2597178850536335       0.02666177180911849
0.09386534807382241       0.11469262819457425      0.7123408733773609       -0.16475973412614123     -414846.46258642315      -145074.66135091032      1.2597178850536332       0.02666177180911849
0.09591500107819051       0.11838010987029071      0.7289051224197389       -0.0890255371910943      -402292.73823547224      -87677.17657325418       1.2597178850536332       0.02666177180911849
0.09042871832800345       0.11357605307322907      0.7535451727826473       -0.2355097445689132      -383618.520076948        -198694.72747362638      1.2597178850536332       0.02666177180911849
0.0878091361335734        0.11251502833900348      0.792634985975291        -0.2996070189824177      -353993.10581910016      -247272.81348137357      1.2597178850536332       0.026661771809118488
0.10979633411570991       0.14576533762496263      0.7254719102592606       0.2077682668391607       -404894.70340701204      137257.11385751897       1.2597178850536335       0.02666177180911849
0.10678502278757036       0.13675426675094576      0.7264523467422028       0.14516777813451487      -404151.64953726024      89813.41282269641        1.2597178850536332       0.026661771809118488
0.10220819262617181       0.15002550747842636      0.7723124454702563       0.22546463694315239      -369395.1666646313       150668.85089006144       1.2597178850536332       0.026661771809118488
0.10115915610365049       0.13137780732159976      0.7550068446052104       0.08569502828125347      -382510.7472400954       44740.16463977096        1.2597178850536332       0.02666177180911849
0.0862586126604848        0.11014642532465309      0.7918377955528713       -0.38630446612565167     -354597.28103964124      -312979.1337970593       1.2597178850536332       0.02666177180911849
0.08491641390575339       0.10721157576719555      0.7787597780812413       -0.5008304163620735      -364508.8578322702       -399776.1389990733       1.2597178850536332       0.02666177180911849
0.09664681839594833       0.12462902298485194      0.7707431381282268       -0.005566147317305185    -370584.51438231894      -24424.917307315074      1.2597178850536335       0.02666177180911849
0.09309116037426114       0.12121016030412445      0.7963610179921683       -0.07612602138414402     -351169.21813526837      -77900.88274388191       1.2597178850536332       0.02666177180911849
0.08984180970194515       0.11799879047071218      0.8200274377455512       -0.15810690371245828     -333232.8958065133       -140032.6097038163       1.2597178850536335       0.02666177180911849
0.08766164614684527       0.11524844094365146      0.8352121413074617       -0.2395378889571763      -321724.7023243079       -201747.58028734042      1.2597178850536332       0.026661771809118488
0.08459758761535033       0.11343440526191578      0.8868162209451668       -0.3217644635384671      -282614.96728598117      -264065.51265937294      1.2597178850536332       0.02666177180911849
0.09967565049042336       0.14108068545223212      0.7861628848208042       0.16492273186099388      -358898.18625208753      104785.3106137478        1.2597178850536335       0.02666177180911849
0.09345754500256943       0.13329289580050194      0.8383576540707196       0.08681958678081243      -319340.778967969        45592.44580167962        1.2597178850536332       0.02666177180911849
0.08271787815623202       0.11020748857260003      0.8973424217594465       -0.44096118468896833     -274637.3630404072       -354402.404904366        1.2597178850536332       0.02666177180911849
0.08916449425385115       0.12513512292478401      0.8798075774778152       -0.03491492480374028     -287926.682772637        -46667.78878669734       1.2597178850536335       0.02666177180911849
0.08448261645359412       0.11894344944590421      0.9425203757224344       -0.18328891519420917     -240397.86450713282      -159117.5697243759       1.2597178850536335       0.02666177180911849
0.08024039509091845       0.11405434249170195      1.02119601783161         -0.3550088469889894      -180771.11525663664      -289260.78864124446      1.2597178850536332       0.02666177180911849
0.2427050983124842        0.17633557568774194      -0.6036756268132693      0.8439341620416978       -365227.5742176489       -310858.4124161607       -0.12176919591202284     1.2541021740380405
0.23854531114204555       0.1819234304100068       -0.36403942483230606     1.0676402454380922       -183611.92617461015      -141315.89350061803      -0.12176919591202284     1.2541021740380405
0.2358986653420245        0.17762091864573987      -0.2847022714396266      0.9281605074518844       -123483.83030182504      -247024.89236570103      -0.12176919591202284     1.2541021740380405
0.23423308472839877       0.18744295670581665      -0.22572481664834054     1.1723572687618324       -78785.95667795857       -61952.884510891694      -0.12176919591202284     1.2541021740380405
0.23273659696771354       0.18171323330054223      -0.21457827572415575     1.037841593906387        -70338.20864719612       -163899.7158279695       -0.12176919591202284     1.2541021740380405
0.23662213104782248       0.17191604127350074      -0.24034576068980415     0.7925330957660702       -89866.88771066774       -349814.2875493048       -0.12176919591202284     1.2541021740380405
0.22980216669678857       0.1928495895288898       -0.1137865409620608      1.26204611832575         6049.899972778315        6020.561909693508        -0.12176919591202284     1.2541021740380405
0.22526793823753102       0.19812712081441997      -0.008708300802867991    1.3551616124904982       85686.66822388709        76590.99607523717        -0.12176919591202284     1.2541021740380405
0.22266970304506403       0.19172101957667156      0.02573462662670095      1.2154957989794408       111790.29753327434       -29259.02583540846       -0.12176919591202284     1.2541021740380405
0.22059292457412613       0.20331935871390544      0.1019297075876502       1.461919404487985        169537.0774105231        157500.66421798192       -0.12176919591202284     1.2541021740380405
0.21806500699619993       0.1970967605823091       0.14379598250281653      1.311754854414824        201266.71837048946       43693.852687915496       -0.12176919591202284     1.2541021740380405
0.2157785145533572        0.2084217662748939       0.22975015155288767      1.594447176183446        266409.7225784667        257940.90213363306       -0.12176919591202284     1.2541021740380405
0.21405623861966339       0.20162047816967874      0.2595100735453109       1.4010977798234379       288964.19253619696       111405.12987396946       -0.12176919591202284     1.2541021740380405
0.22644073392186845       0.18458236186754856      -0.0731189995526179      1.0845585785929026       36871.04396662204        -128493.815641268        -0.12176919591202284     1.2541021740380405
0.22892843407379568       0.1663262432242841       -0.10589166239243868     0.7579333820032971       12033.275922614659       -376036.7421917335       -0.12176919591202284     1.2541021740380405
0.22814497139247722       0.17533700380203177      -0.1152605064133676      0.9047154278625733       4932.810032196618        -264793.4652600902       -0.12176919591202284     1.2541021740380405
0.21087110996502603       0.21338550790088298      0.39602638846283106      1.7765375138592576       392427.27030673606       395943.65132590866       -0.12176919591202284     1.2541021740380405
0.2094299927163869        0.20656359043974903      0.42427406927162353      1.5149046945066118       413835.6418857903        197657.1919209445        -0.12176919591202284     1.2541021740380405
0.21916130540008125       0.15923000886633         0.021458139873923077     0.6731393725293349       108549.23083912383       -440300.48386964825      -0.12176919591202284     1.2541021740380405
0.2175740214231541        0.16911447329987295      0.05346077505163636      0.8010582557887919       132803.40979388406       -343353.2334623259       -0.12176919591202284     1.2541021740380405
0.2079628642282711        0.15109386510764372      0.1317937749060093       0.5640205147981773       192170.47709883726       -522999.55811943393      -0.12176919591202284     1.2541021740380405
0.2069346247340626        0.16198681879544097      0.17224847892503906      0.6800934718684566       222830.31574620944       -435030.1063240609       -0.12176919591202284     1.2541021740380405
0.20586621817174067       0.21821801074994987      0.6704129566400655       2.077377111131908        600379.549561156         623944.1702959915        -0.12176919591202284     1.2541021740380405
0.20472307548725646       0.21138172093196939      0.6640003112801908       1.639682799014227        595519.5295263018        292224.1067877259        -0.12176919591202284     1.2541021740380405
0.2007391819076575        0.2229434476432183       1.5349156797761183       2.7645534473485185       1255569.4624349992       1144741.8402229045       -0.12176919591202284     1.2541021740380405
0.2011438466773005        0.2159679182743423       1.0142690078595815       1.7455436655693375       860981.4079594698        372454.01246504637       -0.12176919591202284     1.2541021740380405
0.1968180265249222        0.14299666654844315      0.21680030555246987      0.46046043490342575      256595.28446777482       -601485.7420348688       -0.12176919591202284     1.2541021740380405
0.19695073771992622       0.1546104748503768       0.25130816078526846      0.5666486032395969       282748.1213049149        -521007.7806606977       -0.12176919591202284     1.2541021740380405
