% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10877176011734671       0.11989201536472623      0.8583997477826691       0.05412552767978995      683092.8150422401        43071.726388478884
0.10561369611263763       0.11898845156611396      0.8258743500353575       0.07777083569946609      657209.9259046669        61888.06464978835
0.1015540820867093        0.1179616003138541       0.7768363891640405       0.10551997223497012      618186.7565455815        83970.12588057523
0.09654058184793045       0.11650966498200062      0.7074786409063862       0.14168403451251163      562993.6141609369        112748.57224934462
0.09085638093556926       0.11258464497097855      0.624220395066262        0.22195633840804993      496738.8072678568        176627.2420410932
0.08445410583628091       0.1166371693272796       0.5046067468761768       0.16233976906646116      401553.29041432176       129185.88353662028
0.03240924726227251       0.14057372907188434      0.01963668390092361      0.0010669769812929595    15626.376543825172       849.0733036902163
0.03741602678823208       0.13658253488424132      0.028988045929734706     0.005928656795596532     23067.954001460876       4717.875174572722
0.030980987239788548      0.14741226351790435      0.014725147616965228     -0.00547173581068159     11717.900154989295       -4354.269007814571
0.027818613690309385      0.15541813816580957      0.007853951632921347     -0.007954790449877442    6249.976125920476        -6330.221106790984
0.043067219007516824      0.13715728771370156      0.04176437948557608      0.002275251194666818     33235.0372014759         1810.5873720348216
0.049889244325148546      0.13421091367480975      0.06906097277638427      0.005250092905872056     54956.975960481854       4177.891188306153
0.11618099945631155       0.12400773579145952      0.9030778935999371       -0.01971437196857234     718646.5538172337        -15688.198743752935
0.11490118046721277       0.12051449531582417      0.9143896750867669       0.014855512051553351     727648.1835112553        11821.640875829695
0.11668584552911263       0.12178000171613157      0.9204127320032133       -0.00693459036045536     732441.1799151365        -5518.371670919393
0.1179403144805919        0.12314253252483759      0.9200689758376173       -0.024768136861669787    732167.6274502722        -19709.85706355665
0.11019161921097007       0.1227120744236743       0.8608299462096182       0.01957064136701194      685026.7055039555        15573.82156519339
0.1111742259738756        0.12535901004413563      0.8597549848221632       -0.007242741475937595    684171.2784117237        -5763.5905371607905
0.11250724231637527       0.12715938204000998      0.8639101640032835       -0.025104765627824377    687477.8649422628        -19977.737724158796
0.10671033812900052       0.12256104106107552      0.8263141911459545       0.03303668178915029      657559.9403392995        26289.75605048635
0.10291464044025292       0.12222365086363055      0.7833592662144954       0.046225431276172464     623377.4971743845        36785.02942078774
0.0981065347411788        0.12175674388444131      0.7202160455043702       0.06017433196538982      573129.7186805897        47885.211897722176
0.09153760191503894       0.12104418097270524      0.6195909438044286       0.07825081550415455      493054.80700723774       62270.020442290595
0.06152142375823341       0.12824391723543602      0.15639485815407514      0.0266659149542403       124455.07374688439       21220.060885177176
0.05727749939569982       0.1325410424022529       0.1127150292418229       0.0018046105312447681    89695.77032291822        1436.0634320164804
0.06717460730840824       0.12794078046890311      0.2174730697605006       0.016734406218596655     173059.5702087613        13316.817346987053
0.08521637412756981       0.12498159245499989      0.5082667964857696       0.016204537812312476     404465.8653509631        12895.16146674529
0.07264608266445449       0.12396777887527755      0.30010055894277554      0.056683856954669876     238812.43690191713       45107.580139248086
0.07948831031788114       0.12213291363994155      0.41238722593423616      0.07515643040621164      328167.3273769397        59807.58702145303
0.03921889746776103       0.14377596862941372      0.02724998312477522      -0.008141004453333782    21684.847567393543       -6478.405502406023
0.036944080339522005      0.1528980911891489       0.014078445143114238     -0.014919304388370462    11203.270677873583       -11872.405204508825
0.04744934461979029       0.14187244918832875      0.04673770463515151      -0.01671987380039035     37192.68360726676        -13305.25281602399
0.056909825714241295      0.13941544134878803      0.08740350339772888      -0.03647721709251439     69553.4980464891         -29027.6470525492
0.10831339604165122       0.1254205697476567       0.8348425516297217       3.1177790570327226E-4    664346.5939766052        248.10497419757303
0.11024278284075999       0.12776189770066385      0.8459396861512826       -0.023555697956277988    673177.413042916         -18745.028838606493
0.10493930932729494       0.12575416739897652      0.8011072065840131       0.0026448318803377418    637500.8593719293        2104.690337013919
0.10066860838944681       0.1261848178967295       0.7520799297378105       -6.286803573289209E-4    598486.1920898893        -500.2879324683842
0.09544582333725661       0.12658433747008457      0.6802812072727701       -0.009697329620392806    541350.5841499179        -7716.889719384839
0.09047072752013932       0.1271310851919611       0.6000250373522267       -0.02350736371738666     477484.75336753          -18706.565673405792
0.0873882085197739        0.13034230553025788      0.5449326107252416       -0.08377073527009735     433643.5932444689        -66662.63302339286
0.06459231915472886       0.13478141129459015      0.1609693613964485       -0.044238788131861516    128095.34776295246       -35204.10903790417
0.07143773207850598       0.1313882228381468       0.2553009158183227       -0.04404538771438814     203162.01364186953       -35050.20587571955
0.07963751751616253       0.1309799292755935       0.3919095404914896       -0.0814317620290237      311871.7030704694        -64801.33725801016
0.04607211374204586       0.15014790570315473      0.025728480457856705     -0.02806118311413459     20474.074215555625       -22330.380008106727
0.05521061136021099       0.14733760142368588      0.04680666960727303      -0.05390936844397693     37247.56418833343        -42899.71233410584
0.064027231470661         0.1438985151788953       0.09146288418949787      -0.09997200430648279     72783.85064100071        -79555.19328090492
0.10733296177624171       0.12855288394626044      0.8215671829978879       -0.026011112449164344    653782.3912809881        -20698.985608018207
0.10369591118717643       0.12958204087850653      0.7886154545999461       -0.03653590984187855     627560.238991218         -29074.353258474002
0.0990485690234711        0.13089442936414233      0.7404649433854139       -0.061988052216698154    589243.2796302452        -49328.52461463016
0.09284289843426474       0.13249476751052794      0.6548141413186956       -0.11200137915932122     521084.5369867265        -89127.86563157782
0.08640416054078223       0.136035155301303        0.5266244436385307       -0.21092932809825857     419074.4167904569        -167852.2260494503
0.07313813374877583       0.1392712142763696       0.21248921499464396      -0.16490253776215416     169093.54460057037       -131225.2700662238
0.0811198403801167        0.13920001478209615      0.36182145959674417      -0.27883242632369565     287928.3690577316        -221887.7947186144
0.15040761893777208       0.006894105414366462     1.9718054651079662       0.08991960134321121      1569112.9329377327       71555.74517312348
0.14578743687236967       0                        2.0357704397163627       -4.1249183522772316E-4   1620014.6424061023       -328.2505728076988
0.15532574191091847       0                        1.9101801159436202       -1.824856641252627E-4    1520073.0382413846       -145.21747744471455
0.1601917023252528        0.007222021680961969     1.8479749335378188       0.09099333605209271      1470571.7269123031       72410.19610556262
0.1648886334598824        0                        1.7889253080446033       3.633116567912879E-4     1423581.527987451        289.1142303061982
0.14099458360053924       0.007893576119879975     2.097510352966818        0.11314765911418212      1669145.7043054767       90040.04623649413
0.13624913183382087       0                        2.1741322928632663       2.501176816299769E-4     1730119.5067245252       199.03732693047883
0.1332244259732806        0.006715985569048334     2.2166036285655752       0.10987395327295084      1763917.1218082146       87434.91390219028
0.1267108267952721        0                        2.3360304107601175       0.0013070871463095228    1858953.935427317        1040.1469019351998
0.1262902979424375        0.010314759946397741     2.3236324238367447       0.1883861846632118       1849087.9309110995       149912.96249686382
0.1678988951159414        0.005270871867029136     1.7507478138593808       0.06602197968483003      1393200.8434152496       52538.62209776696
0.1733492587062422        0                        1.687932412106288        -0.0067598315943024154   1343213.9349587094       -5379.303063509986
0.17319720195412128       0.0072591135317617485    1.6805227006951162       0.08940925886056662      1337317.4739688474       71149.6275292101
0.13488433605698175       0.015938420859966593     2.1626003047065074       0.24545640348816905      1720942.6421303984       195327.9996435042
0.12487546847331937       0.021488392231864724     2.2802746606695483       0.38980025435120885      1814584.9192637645       310193.18649236485
0.17274129845696667       0.014505492111776895     1.6871384366942508       0.18804701529380882      1342582.109401114        149643.06008843458
0.1668527715828434        0.010962449590734223     1.7640279438590394       0.13873839543407626      1403768.8350869927       110404.50714985638
0.13399880818108723       0.02850727149376303      2.0989998348067          0.41264309177576564      1670330.99629279         328370.9389441786
0.12247401849947867       0.032492282464160804     2.191156604886554        0.578182132784477        1743667.0237807503       460102.72220032057
0.10354433668209478       0.09606138829010831      0.9493181516693502       0.44486011854033086      755443.3820251934        354008.4342507009
0.10763072783416822       0.1010106746698663       0.9746186634285364       0.321763171062271        775576.889571339         256050.99589741757
0.11069374446114806       0.10527248407997616      0.9840892676885825       0.22793519639431978      783113.3569816066        181385.06605388972
0.09998299105701784       0.08935957377117298      0.947593317568938        0.6121964684968787       754070.8026597231        487170.47052340006
0.09659436260634081       0.08200708957045233      0.9658812019644928       0.8153062910679282       768623.8386609517        648800.1317869019
0.17198234802442738       0.021726423129645425     1.706782967127347        0.28791756055232054      1358214.730016846        229117.51482430953
0.16585451065399312       0.01762893781624903      1.7811813827037952       0.22312271572304174      1417419.10800283         177555.41561704924
0.17092168211345873       0.028909238618639217     1.7532241771345636       0.3912537001351601       1395171.4706959326       311349.8018975244
0.1648252061049839        0.024239378074806993     1.8066861043831246       0.3005767593075071       1437715.1206400713       239191.38511166305
0.1312533841273645        0.040394612295366034     2.0107236451954265       0.5427269279400194       1600083.036623032        431888.36665366485
0.11910492871123979       0.0432394447678498       2.0453735287852806       0.7392656606631604       1627656.5378774528       588288.9207631885
0.12570735902336666       0.05141306604619358      1.8844856190749917       0.6532638795225422       1499626.0073068773       519850.87784700486
0.11479480944486548       0.053644993724097575     1.8329087892786193       0.8519506518885741       1458582.4702513672       677960.7875921456
0.12206753937441653       0.06282432246616601      1.6909716532900287       0.6718470292567892       1345632.4862469132       534638.8785391161
0.10957772313593112       0.06362669423666982      1.5659026544704149       0.903959793756791        1246105.7392984338       719348.3476636177
0.11324677584969257       0.10873168694127536      0.9888242051999478       0.15658273227393216      786881.3005324317        124604.57922115577
0.11529805938755126       0.11152463356368057      0.9891282361794399       0.10293102840603889      787123.2406986278        81909.90984176689
0.11689740502261677       0.11363199077742601      0.9875767230040043       0.0645979383045555       785888.5857429138        51405.405973576475
0.10776061135852294       0.08310083972126385      1.17873166287344         0.6361508932101805       938004.8536261873        506232.7960336232
0.10349488092142477       0.07310569916361896      1.2669249578996438       0.889880165486295        1008186.8478810986       708144.1354828883
0.1157943195713066        0.07394394424635874      1.445345143416389        0.659631034154828        1150169.1202429135       524917.6985127986
0.1695611614924946        0.03604133747962         1.9218226596111256       0.4028197567794347       1529337.8801156182       320553.7773326103
0.1635439200914532        0.03101089070380161      1.8444539213970328       0.3532343358235894       1467769.7944778397       281094.95308053406
0.16790317297700544       0.04311020758773333      1.814953311810126        0.3436558317884583       1444293.9552779377       273472.6217574502
0.16247056114029612       0.03753485903551223      1.862369624658056        0.3714626548401901       1482026.6581426368       295600.5884592741
0.11844880678583285       0.11545820454477775      0.985995371160946        0.03186422534515335      784630.1859299629        25356.744857376052
0.120020768026231         0.11719647511060338      0.9833076674138481       0.0016709354601362493    782491.3792453768        1329.6881903410733
0.165950625242221         0.05010344774284087      1.785762233279657        0.417476097150468        1421064.4330663986       332216.92242104653
0.16037642811801495       0.044496982441682424     1.8477784427010606       0.39789884713316465      1470415.3644725916       316637.84185904794
0.12135719940360977       0.11913683450424663      0.974964612993455        -0.025542875566538073    775852.1874879254        -20326.374535978655
0.12259046523081917       0.12065727981705822      0.9684247435944874       -0.04664195931037391     770647.92477782          -37116.491898685286
0.16370694372035338       0.057008789425357184     1.8031610865344625       0.4935146497208973       1434910.0005645629       392726.47995673044
0.15841321003078854       0.05121330259954845      1.8427091650145098       0.4407260824341707       1466381.3614639912       350718.67284462205
0.16117606459121056       0.06381411831948781      1.892665414108164        0.5732165338342096       1506135.2813719169       456151.2241085856
0.15647962914966634       0.057881442052561835     1.8638351357096272       0.47054471585395446      1483192.8747827038       374447.587369641
0.12397938304696017       0.12115724523650573      0.9710576903657554       -0.06258393945517898     772743.1572455456        -49802.71661227817
0.15836242787679966       0.07050749556585538      2.223953011266235        0.34998769674687064      1769765.5747356343       278511.3597930586
0.15422734003363828       0.0641486052009453       1.916673248235955        0.4393129124357602       1525240.1087437582       349594.1078912411
0.15516460587899372       0.0772910769521307       1.8178374536731507       0.10340759436249508      1446589.0824483314       82289.1489801635
0.15089390576830386       0.07047626127956742      1.8772184368993077       0.314574317242528        1493842.9674788304       250330.28779453188
0.12364031901333747       0.11916009824488753      0.9893228945422482       -0.04826002795670244     787278.1449019033        -38404.11001531128
0.12570727524993203       0.11936350549159276      0.9983084405725743       -0.07166856542068861     794428.615237434         -57032.032255037375
0.12489932516744531       0.11672762096663093      1.0242417011287548       -0.04712941014007232     815065.6482774653        -37504.39294398902
0.12786269591484908       0.11705168297547242      1.037112855158422        -0.08658807100232435     825308.1872130587        -68904.59756405962
0.1516763699226727        0.08392999643205164      1.6816930937149157       0.15195814577176056      1338248.8431411542       120924.45021327243
0.1477741609749384        0.07620248107438372      1.77174826071122         0.25655023176485375      1409912.468033294        204156.18768373932
0.14790423803829822       0.0904118458185323       1.6213255513568965       0.18747700680534785      1290209.8792982132       149189.46174572004
0.1444505677406036        0.0830693735202899       1.662514958155276        0.2369302119450559       1322987.3677731387       188543.07199433036
0.1439179948528468        0.09663113500078341      1.6409528957255954       0.2016477427108144       1305828.8236784402       160466.17507874407
0.1414258353624487        0.08877813937694519      1.6024384077391398       0.21592092440904595      1275179.967959951        171824.4121833557
0.12671689196113162       0.1133329252282107       1.0818466788542491       -0.047114426267070825    860906.23303602          -37492.469156714775
0.13049508459580528       0.11410958938817231      1.0935757335299392       -0.1112190427166677      870239.9181831758        -88505.30207153161
0.1336281600613311        0.11042409308039144      1.1802607877322469       -0.15315407661400368     939221.6925256066        -121876.14173896766
0.128978484230965         0.10950840866800146      1.163269994468412        -0.0509444310519861      925700.8488506473        -40540.29012463917
0.1370010713189396        0.10621050772624387      1.315189496453896        -0.22601235466911765     1046594.5473158915       -179854.91722714342
0.13162389109454134       0.10498433673070218      1.2899739613555392       -0.04804493781503541     1026528.6620478382       -38232.946719028056
0.14024249625564927       0.10189213776336177      1.777081849660352        -0.13755179108707397     1414156.8032616673       -109460.23741325767
0.13769346034293545       0.09535631499908699      1.561461546156649        0.1354302991378454       1242571.6175937217       107772.00776101074
0.13455699809750657       0.10024928305797894      1.4493345633487287       0.005874265389592755     1153343.7997544194       4674.591868936627
0.15464907095873082       0.013620377242645202     1.9147110888820456       0.17116098328348525      1523678.6719422145       136205.58277017972
0.1453220798509046        0.01499479561797249      2.025970378708653        0.1995630840949549       1612216.0016462065       158807.25646187834
0.16131918431068087       0.013806347651958758     1.8341742235191805       0.17283745144928409      1459589.4708240824       137539.67374779517
0.15909877803937772       0.01953872729196096      1.8624833195951778       0.23913635153569865      1482117.1336988742       190298.662099338
0.15154383894902473       0.02091033180149147      1.943570912064738        0.2567901892975862       1546644.5895236328       204347.13982107176
0.14254103605732255       0.022952775382179123     2.035770099928675        0.3018033889917561       1620014.3720116515       240167.50599962045
0.15740163430131587       0.026280037255997393     1.8831146356693702       0.3061112256397935       1498535.0133773691       243595.57348245836
0.15025043448649697       0.02807527801819364      1.9435144855679798       0.32869585732945034      1546599.6867442306       261567.85233905204
0.14292650362529014       0.030507196523198502     1.997914275495075        0.375820081466856        1589889.66409452         299068.1183932447
0.15604539675008583       0.03318546190094629      1.8933297471806638       0.35718328982264974      1506663.940833656        284237.4308254989
0.13929470403243996       0.035910312574600214     1.9963824480576378       0.4401197181297622       1588670.6745513603       350236.1434628166
0.10699456718642823       0.0914871953162314       1.0594832330685038       0.49339132780087824      843109.9683291748        392628.34349091724
0.1479610979586123        0.037787235244875386     1.9294736855289465       0.40587419621749377      1535426.373088345        322984.42300731986
0.1565870836251155        0.03989274304704879      1.8779972415474486       0.3902962278795483       1494462.720526103        310587.86968575465
0.1403378197927329        0.0423588342437992       1.943854161015184        0.47133679806958495      1546869.991876578        375077.9063694048
0.1457680323233633        0.047030046871963604     1.897951664827498        0.45608614125047137      1510341.9460339423       362941.8192786046
0.11022071811508966       0.09592971713510239      1.0674322895069113       0.3810141142258392       849435.62645462          303201.3983341117
