% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:12
% Dimension:          2
% Nodes:              1021
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16576765611327293       0.2871180026397942       -0.47659228324682507     1.1220340925100685       166487.36599475914       -96258.68589156175       -0.6962671873351782      1.2490444362953463
0.2033070419654445        0.2384955423327021       -0.5324325028855083      0.832545837747197        124167.1422860279        -315656.2416656422       -0.6962671873351782      1.2490444362953463
0.21348801895555372       0.23710246561812995      -0.5786355491523355      0.8032985257651761       89150.74609903216        -337822.2143994014       -0.6962671873351782      1.2490444362953463
0.17582291601343414       0.2873967269059348       -0.5164135183867783      1.101199544821804        136307.62117310087       -112048.78708999565      -0.6962671873351782      1.2490444362953463
0.17119849296542936       0.2965244879953466       -0.5181869219572147      1.1460518985459667       134963.59286675902       -78056.05468758283       -0.6962671873351782      1.2490444362953463
0.21068795816023045       0.24674402211733626      -0.5852331195975624      0.8561019408772198       84150.57491448522        -297803.52617456793      -0.6962671873351782      1.2490444362953463
0.2209112226538241        0.24534676854555537      -0.6325003268784614      0.829084448268364        48327.67165303618        -318279.56188241625      -0.6962671873351782      1.2490444362953463
0.18124091393374722       0.2967559530251949       -0.5564215608049815      1.1259723946109659       105986.29872411385       -93273.92281181405       -0.6962671873351782      1.2490444362953463
0.17662932981758578       0.30593097335089897      -0.5581278208811729      1.1691167062174401       104693.15717494139       -60575.68253339777       -0.6962671873351782      1.2490444362953463
0.21808300836391045       0.2551109975645766       -0.6366223736101552      0.8822051957775888       45203.652067298746       -278020.3735641799       -0.6962671873351782      1.2490444362953463
0.22833442635209444       0.25359107147298077      -0.6844580013516482      0.857286639100988        8949.95391985871         -296905.666277497        -0.6962671873351782      1.2490444362953463
0.1865840403106676        0.3060824944779394       -0.5942146336895217      1.1499449699469384       77343.65889455749        -75105.57108151454       -0.6962671873351782      1.2490444362953463
0.18206016666974223       0.31533745870645136      -0.5961684090378202      1.1910887370911596       75862.930302306          -43923.50480330159       -0.6962671873351782      1.2490444362953463
0.2254954667825428        0.26337718872565935      -0.685692646964223       0.9098069258068232       8014.239861725287        -257101.55560208167      -0.6962671873351782      1.2490444362953463
0.23575763005036482       0.2618353744004062       -0.733938520431005       0.8879435765213636       -28550.375595534028      -273671.3656560129       -0.6962671873351782      1.2490444362953463
0.19164725998514306       0.31519363366923664      -0.6286075637428342      1.172685588575827        51277.92163075512        -57870.8955398229        -0.6962671873351782      1.2490444362953463
0.18749100352189865       0.32474394406200374      -0.6321099009680097      1.2118514721077132       48623.567908081655       -28187.829041436547      -0.6962671873351782      1.2490444362953463
0.23279827846935336       0.27138225575838654      -0.7311937390435338      0.9382556194755712       -26470.158807330863      -235540.84025975617      -0.6962671873351782      1.2490444362953463
0.2431808337486352        0.2700796773278316       -0.7802721025550549      0.9209984667387113       -63665.702386947465      -248619.70293481834      -0.6962671873351782      1.2490444362953463
0.19749526676875032       0.32417958748745185      -0.6632852385634518      1.1925921216989488       24996.381808685397       -42784.11865235918       -0.6962671873351782      1.2490444362953463
0.19292183555972267       0.3341504210788877       -0.665854024091852       1.2313165822682466       23049.54888207665        -13435.598089640474      -0.6962671873351782      1.2490444362953463
0.20088309505503676       0.33376329655792186      -0.6890408756152153      1.21703174343336         5476.682050261849        -24261.801479370362      -0.6962671873351782      1.2490444362953463
0.19830669270321732       0.3434772672429206       -0.6971296126797517      1.2491932796536143       -653.6155077933154       112.80550578452198       -0.6962671873351782      1.2490444362953463
0.23999809848282883       0.27921272015723786      -0.7729548228679356      0.9677333470601286       -58120.07747175248       -213200.23999214367      -0.6962671873351782      1.2490444362953463
0.25060403744690557       0.27832398025525706      -0.822728306445876       0.9562651258348044       -95842.43912095473       -221891.78330872348      -0.6962671873351782      1.2490444362953463
0.2072311881042348        0.33816772785181626      -0.7142447579702315      1.2206828241342442       -13624.853482630651      -21494.71794997439       -0.6962671873351782      1.2490444362953463
0.24706917213162385       0.28797983807440247      -0.8110469425413681      1.002999839461305        -86989.35908544206       -186472.4467009055       -0.6962671873351782      1.2490444362953463
0.2580272338213453        0.2865682750487445       -0.8605222124146943      0.9931562432029125       -124485.71032899151      -193932.71814054382      -0.6962671873351782      1.2490444362953463
0.20741472843482237       0.32840470044296444      -0.7011740449685938      1.1910021151602834       -3718.8126066965674      -43989.15389129741       -0.6962671873351782      1.2490444362953463
0.21601316049067606       0.33262665554399307      -0.7331597914461261      1.1930791029427585       -27960.19194185591       -42415.04497547661       -0.6962671873351782      1.2490444362953463
0.25522372037300134       0.29414080245314556      -0.8488714675524263      1.0274746871972884       -115655.83587407498      -167923.43242184265      -0.6962671873351782      1.2490444362953463
0.26538615506704705       0.29474118507986324      -0.8929667480131493      1.0306441215210889       -149074.79707573002      -165521.3793768998       -0.6962671873351782      1.2490444362953463
0.25758059392233695       0.30158649690954165      -0.85929112402081        1.0586016650548118       -123552.6922181833       -144332.89723357194      -0.6962671873351782      1.2490444362953463
0.21555008107226176       0.32245351792798943      -0.719551865547543       1.1614016058603747       -17647.00778953338       -66422.80804900263       -0.6962671873351782      1.2490444362953463
0.22464666280145024       0.3268578504116495       -0.7538910499499459      1.165955214804475        -43672.01226280262       -62971.7157996644        -0.6962671873351782      1.2490444362953463
0.22343819744465862       0.31678385755336574      -0.7398868131334727      1.1335849750559992       -33058.47172198717       -87504.49515699623       -0.6962671873351782      1.2490444362953463
0.23312584751032298       0.3208652625419996       -0.7766011166375429      1.1391437716633674       -60883.53307841046       -83291.5905964957        -0.6962671873351782      1.2490444362953463
0.2317308692778296        0.31096186092450484      -0.7639865135402498      1.1054276188767578       -51323.16908756989       -108844.41144426008      -0.6962671873351782      1.2490444362953463
0.2414449705750103        0.3146529892875406       -0.8015239296123761      1.1124683345312822       -79772.05155793203       -103508.38906653585      -0.6962671873351782      1.2490444362953463
0.24808570410327624       0.2988859898298952       -0.8199968467438071      1.0492825935560726       -93772.31858076157       -151395.64149095843      -0.6962671873351782      1.2490444362953463
0.24959839492538613       0.3082252727052468       -0.8289596687173816      1.0857184855055486       -100565.06820527115      -123781.58287323789      -0.6962671873351782      1.2490444362953463
0.2399728363628958        0.3049832589163584       -0.7906597485543038      1.0773170436509105       -71538.29861489609       -130148.8733506893       -0.6962671873351782      1.2490444362953463
0.11583774777821232       0.13481219698752692      -0.08725814608481404     0.7764717980548422       461556.1871554831        -358153.67307597265      -0.6962671873351782      1.2490444362953463
0.11742813614473326       0.13687198431721298      -0.07053140247249674     0.7623089251972424       474233.0630018216        -368887.44080773025      -0.6962671873351782      1.2490444362953463
0.11924264003408633       0.1387628974675244       -0.055753735474417886    0.7519443037468493       485432.7713356798        -376742.5871749032       -0.6962671873351782      1.2490444362953463
0.117103248606404         0.1391058500690024       -0.06825802791414622     0.7463242713962537       475956.0096611589        -381001.9011222063       -0.6962671873351782      1.2490444362953463
0.11821648401650686       0.1406683236179869       -0.05865960850230947     0.7396577629520596       483230.4663052686        -386054.31908438413      -0.6962671873351782      1.2490444362953463
0.11457413719327886       0.1380516731461943       -0.0889499698068594      0.746114298846793        460273.9866402276        -381161.03526106477      -0.6962671873351782      1.2490444362953463
0.12041829280979394       0.14107052665640224      -0.04729813599869518     0.7408796699060134       491841.1068279012        -385128.25940952654      -0.6962671873351782      1.2490444362953463
0.1158257667432378        0.14132865009588513      -0.06932501716291879     0.7296016420187508       475147.35912226344       -393675.6588694602       -0.6962671873351782      1.2490444362953463
0.1183754417141345        0.14315246334061726      -0.05281774864123575     0.728898606188979        487657.8990373639        -394208.4761431694       -0.6962671873351782      1.2490444362953463
0.11199873335391256       0.14160855321339244      -0.08864805456835466     0.7102730541809957       460502.80236690765       -408324.42219024413      -0.6962671873351782      1.2490444362953463
0.12160452209005368       0.1435614791462922       -0.04052718613990075     0.7319512126668957       496972.6789205417        -391894.96466567024      -0.6962671873351782      1.2490444362953463
0.11940359246190006       0.1466997016387541       -0.04211503622593352     0.7205176295034454       495769.27801539405       -400560.2564643149       -0.6962671873351782      1.2490444362953463
0.11478243176098302       0.14558714914890966      -0.05653848593962062     0.7086647067963978       484838.0241183908        -409543.35760199494      -0.6962671873351782      1.2490444362953463
0.10928173043765434       0.14581595828522756      -0.06865932544398168     0.6731977153636667       475651.8740158071        -436423.10523588565      -0.6962671873351782      1.2490444362953463
0.12314249145812196       0.14700893673816248      -0.03476319517911047     0.7240481381726923       501341.09631743113       -397884.5521484129       -0.6962671873351782      1.2490444362953463
0.12113907314277556       0.15016617415615424      -0.03473975367388917     0.7186591446324682       501358.86218138103       -401968.76624468423      -0.6962671873351782      1.2490444362953463
0.11714532515531079       0.15098507969892885      -0.03429190136566836     0.7105551430761049       501698.2807938976        -408110.63246620627      -0.6962671873351782      1.2490444362953463
0.10537922119139304       0.1511823981694595       -0.013742638754601041    0.6401732261443634       517272.1699436348        -461451.7276279673       -0.6962671873351782      1.2490444362953463
0.11159844395676748       0.15141189206838698      -0.02901563461621783     0.6880337399304307       505697.0614331663        -425179.1688281082       -0.6962671873351782      1.2490444362953463
0.1248239594904202        0.15129932670403265      -0.03259650731390534     0.7201069347709138       502983.1871930722        -400871.5140680494       -0.6962671873351782      1.2490444362953463
0.12101310667514174       0.1549672608552988       -0.02963480930637047     0.7198676255064892       505227.800897094         -401052.88193643425      -0.6962671873351782      1.2490444362953463
0.11493530293429689       0.1570783003260697       -0.014951805197176224    0.7139878929424436       516355.7660562221        -405509.0176584641       -0.6962671873351782      1.2490444362953463
0.10799166739635475       0.1579236051542918       0.01602926240606582      0.6957383856269486       539835.718681556         -419339.96669776295      -0.6962671873351782      1.2490444362953463
0.12686504600926907       0.15721627819721337      -0.036125153338360784    0.722432666572358        500308.89453967387       -399108.88686564047      -0.6962671873351782      1.2490444362953463
0.12131238737288405       0.16316598418973         -0.027324107880876438    0.7366471618703689       506979.03686793626       -388335.9954835694       -0.6962671873351782      1.2490444362953463
0.11300444418261262       0.16520441715048734      0.003254125783644979     0.7435310893865954       530153.6894333058        -383118.79980693245      -0.6962671873351782      1.2490444362953463
0.129491190978817         0.1636117985478731       -0.04770616792516399     0.7309019675646476       491531.8673134402        -392690.16725870717      -0.6962671873351782      1.2490444362953463
0.1266825968865163        0.16914820153618015      -0.047994142627923675    0.7493056107389282       491313.6168494896        -378742.40162972535      -0.6962671873351782      1.2490444362953463
0.11986198807089056       0.17325505535324406      -0.030348057762165204    0.7719864828074904       504687.24367141596       -361553.00685188465      -0.6962671873351782      1.2490444362953463
0.13180008915172006       0.16976201346260422      -0.06378755674759211     0.7425701438729897       479344.09339500114       -383847.0818475626       -0.6962671873351782      1.2490444362953463
0.12864828714817111       0.17568879003681379      -0.06511663724248007     0.7664673327491881       478336.8089639133        -365735.86405876436      -0.6962671873351782      1.2490444362953463
0.12392942053529736       0.18344122928009926      -0.06334379470749278     0.8031483702932571       479680.4120723267        -337936.0143307738       -0.6962671873351782      1.2490444362953463
0.13678767637266745       0.17436069850998837      -0.08791971857090768     0.7452899479264733       461054.7941489336        -381785.79489826114      -0.6962671873351782      1.2490444362953463
0.1335418241968994        0.18332290439073776      -0.09767934298001661     0.7821294976508288       453658.16335164785       -353865.81185106654      -0.6962671873351782      1.2490444362953463
0.1299313021137584        0.1924572795279591       -0.10542203879329103     0.8236165998030188       447790.12377288815       -322423.5386030693       -0.6962671873351782      1.2490444362953463
0.14247154123615127       0.18222411583758089      -0.12562494592898926     0.7566504878795479       432478.7307468266        -373175.8611376669       -0.6962671873351782      1.2490444362953463
0.13948729860512044       0.1917594581294109       -0.13922763069832125     0.7981309385862123       422169.5187451123        -341738.62889173673      -0.6962671873351782      1.2490444362953463
0.1359584599947036        0.20147305023552353      -0.1498241727370502      0.8435616587299731       414138.6042444228        -307307.5637531458       -0.6962671873351782      1.2490444362953463
0.14909166174803154       0.19059764310284563      -0.1715840140779202      0.7687573903914652       397647.24086206645       -364000.27361241303      -0.6962671873351782      1.2490444362953463
0.14593340980796626       0.20047689231635626      -0.18586855536308897     0.8146445924957879       386821.26297951955       -329223.24961450923      -0.6962671873351782      1.2490444362953463
0.14214837864491608       0.21079318262658403      -0.19718064023568296     0.8648857970648786       378248.0523883367        -291146.4112618337       -0.6962671873351782      1.2490444362953463
0.15600780497003494       0.19907253450359952      -0.221437185188645       0.7821570721983989       359864.4855712192        -353844.9136341652       -0.6962671873351782      1.2490444362953463
0.15290758946278898       0.20916467473926356      -0.23619552939627894     0.8308393417261898       348679.42160694976       -316949.56203283236      -0.6962671873351782      1.2490444362953463
0.14984347019718244       0.22068942409343584      -0.2532270372029281      0.8857457154277891       335771.5708653477        -275337.0821192115       -0.6962671873351782      1.2490444362953463
0.1632389487715691        0.2072633730857909       -0.2732949154859008      0.795353612629743        320562.5135981973        -343843.5105800677       -0.6962671873351782      1.2490444362953463
0.16027352438506512       0.2166926418098145       -0.2861833080309447      0.8425012200687719       310794.6498741379        -308111.24972826935      -0.6962671873351782      1.2490444362953463
0.1531712326387815        0.23171559564136912      -0.2944937087272275      0.9232618827849229       304496.3577318153        -246904.30363944653      -0.6962671873351782      1.2490444362953463
0.15886843459077446       0.22503016401925385      -0.3016941633558068      0.8810387756829442       299039.27227159          -278904.3808202963       -0.6962671873351782      1.2490444362953463
0.17063744319794624       0.2149734078053254       -0.3254497730757914      0.8077616675677275       281035.35459017375       -334439.68544894375      -0.6962671873351782      1.2490444362953463
0.1589328917990184        0.2410097852344603       -0.34144765685915063     0.9482853631721936       268910.86752764374       -227939.49127279306      -0.6962671873351782      1.2490444362953463
0.16756358404851485       0.2235245422340249       -0.3347257704730662      0.852485273612588        274005.25536215544       -300544.52842544793      -0.6962671873351782      1.2490444362953463
0.16349036168432846       0.2325286163176249       -0.3400211160747298      0.901187480894969        269992.0152293712        -263634.06638508104      -0.6962671873351782      1.2490444362953463
0.177951907450399         0.22295250927634314      -0.3783652863218798      0.8231790138219872       240931.70935512785       -322755.17656454013      -0.6962671873351782      1.2490444362953463
0.16459057647821268       0.2503020235820482       -0.387576084033864       0.9740676429661869       233951.02370902407       -208399.5994947344       -0.6962671873351782      1.2490444362953463
0.16991033294581462       0.24174194530290305      -0.3899387288794027      0.9249602310293591       232160.4208236047        -245617.15831471584      -0.6962671873351782      1.2490444362953463
0.17457043724601526       0.23251105665594482      -0.3877057928632876      0.8736528937257964       233852.7198929982        -284501.9980706454       -0.6962671873351782      1.2490444362953463
0.18551713952365156       0.2312692288300292       -0.4331495684938986      0.8411575219328657       199411.76025313747       -309129.61258709227      -0.6962671873351782      1.2490444362953463
0.1751813588347169        0.25098811061607956      -0.4342866711314861      0.9523547236130864       198549.97213135232       -224855.4016090279       -0.6962671873351782      1.2490444362953463
0.16978624173759546       0.25959557319580834      -0.43101111275004583     1.001228211621784        201032.45454941096       -187815.1292150911       -0.6962671873351782      1.2490444362953463
0.18269637163259603       0.24311207941126042      -0.44884578067546566     0.9007287554124674       187515.9042697297        -263981.72556633037      -0.6962671873351782      1.2490444362953463
0.18367645528585932       0.2528563581881977       -0.47523301216786357     0.94127948304049         167517.53128627612       -233249.11248074519      -0.6962671873351782      1.2490444362953463
0.19323888960565436       0.24014385901942095      -0.48932800808576743     0.8630615245973031       156835.20617582623       -292528.9921226007       -0.6962671873351782      1.2490444362953463
