% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 22:38
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019150130567006297      0.1050845029419811       5.0619513349910524E-5    -1.447791485827816E-4    40.28172883272223        -115.2115857679283
0.022604010558914804      0.09843809580976501      7.698892012355711E-5     -1.7787624553093745E-4   61.265836004856034       -141.54941867438174
0.025637805341044623      0.12250680116894586      -7.98043939562995E-5     -1.6198428334077865E-4   -63.506318892990215      -128.90299698441538
0.03053493244023979       0.1273915927401412       -1.3101661814376187E-4   -1.7908204338724126E-4   -104.259712023815        -142.50896212038356
0.02791947606418518       0.10401888887235351      4.866019542438123E-5     -1.9262340677408265E-4   38.722553168039504       -153.28483671648064
0.030730975008176956      0.09621126324421068      6.738009443179163E-5     -1.8208104304302496E-4   53.61937547409167        -144.8954902181279
0.07133012949847509       0.07736068142744434      0.018135775417258443     0.0058181874071129795    14431.991522305809       4629.966428385241
0.06661345602896926       0.0759186898983154       0.009836435177355845     0.010710410951586523     7827.586404395935        8523.07422745283
0.07141778489984131       0.07141778489984131      0.023030984462875083     0.0225462231201623       18327.47510769605        17941.71428813303
0.03236195688530174       0.11942538256376775      -7.449864065376932E-5    -2.2568955843780042E-4   -59.28413456837108       -179.59804414801556
0.038496109074188004      0.12521601170037408      -1.6011553425315296E-4   -2.5266132296595227E-4   -127.41589371094487      -201.06149239084561
0.038651010806176035      0.09331183935418302      1.04902332631969E-4      -7.385108077370715E-5    83.47862390124051        -58.768822789071635
0.038170637792286334      0.10266466497439428      1.1886447005426642E-4    -2.3893684573723004E-4   94.58933983567535        -190.13990042932915
0.0682153785714973        0.0828830277706952       0.009434523981207405     0.0010313470191997628    7507.755636640932        820.7198807436707
0.0605694233413449        0.08082292345675787      0.0035072849131490805    0.004304058916598645     2791.0086537965253       3425.06125967711
0.0756604255869606        0.0756604255869606       0.03090275407041824      0.003082219753706724     24591.63032730126        2452.752547489547
0.04630155584887532       0.0897617174856491       3.255011859214286E-4     3.2154778862916435E-4    259.0256136083471        255.87960000299722
0.04624485060528075       0.0980255501552064       3.8517971339086383E-4    -1.9699551713225156E-4   306.5162768243774        -156.76405159270996
0.03936902586344936       0.11729930562622407      -7.499141417879975E-5    -3.1222255810251913E-4   -59.676271280038144      -248.45881733406213
0.04631117401123987       0.12254091219548133      -2.119001255826094E-4    -3.639196839413279E-4    -168.62476214132835      -289.59808293851296
0.05362279592364971       0.08558969422384109      0.0011299829282750845    0.001440092595313908     899.2118432221718        1145.9892752712246
0.05384778319699472       0.09398839697646892      0.0011082323758762021    -1.0272200876460366E-4   881.9033035758645        -81.74357729607834
0.062127412479443124      0.08950777121835497      0.0034128942032743297    -2.098809784831358E-4    2715.894913503927        -167.01797593277394
0.07427062964449158       0.08130305099627136      0.017198087964584278     -0.003961457209372605    13685.803556464103       -3152.427483593378
0.07990306627407986       0.07990306627407986      0.025694410738277187     -0.015782731806812236    20446.962394151447       -12559.498912739242
0.04710036548743103       0.11430117128016616      -6.49479161642672E-5     -4.7985721209975896E-4   -51.68390950530568       -381.8582364198635
0.053955991815255115      0.11937232069132327      -3.1529925117466007E-4   -5.582485029320677E-4    -250.9071718881012       -444.240043576445
0.08414570696119916       0.08414570696119916      0.011388507164350942     -0.027169793816040493    9062.68604821958         -21621.034943052273
0.0781779928611534        0.08547553482123534      0.011722062720579        -0.012806934786530286    9328.121126066895        -10191.434885659211
0.05404493998380357       0.11070785160993062      -1.2154828630700413E-5   -7.79931612730826E-4     -9.672505295054322       -620.6498571987239
0.06138970302840916       0.11572512416102106      -5.366601065792295E-4    -9.213180530717245E-4    -427.0605436115388       -733.1616115308306
0.08263976801289317       0.08947154665760161      0.0025363702337308142    -0.017771464307499013    2018.3793010470251       -14142.081952598273
0.08838834764831843       0.08838834764831843      -0.005914617838445348    -0.028127122910321756    -4706.703327440392       -22382.85323065502
0.061166987411846584      0.10702834697355916      5.762289545406193E-5     -0.0014187062260921904   45.8548432339073         -1128.9705433891006
0.06856388339424108       0.11162434274790119      -0.0010315718352743226   -0.00162799474251522     -820.8987836914342       -1295.5170529945729
0.07545765841938265       0.10708474114393597      -0.002151896047283905    -0.003014425328404976    -1712.424464725722       -2398.8034579853093
0.06811047729810003       0.10322518325480956      7.571144335328583E-5     -0.002748357151266504    60.24925229148732        -2187.07313003012
0.07523824978193548       0.09913528999436294      -3.422607932947452E-4    -0.005698640740782051    -272.36248539706065      -4534.8342140016175
0.0820495396657465        0.1021218538836771       -0.0046972888858115075   -0.005821082385232088    -3737.983726537614       -4632.270178774237
0.08177793118434516       0.09563300184377896      -0.002468974387509789    -0.010818385745565734    -1964.7473906973385      -8608.997838408432
0.08789499061437518       0.0971363506875717       -0.009941925153123995    -0.011130506300526971    -7911.53265984666        -8857.375484221762
0.08668255740137859       0.09253473241159149      -0.006522830074890848    -0.017812915177736234    -5190.703246836782       -14175.067507066846
0.09263098833543773       0.09263098833543773      -0.019440274160894593    -0.019497129182738777    -15470.078638840114      -15515.32242767061
0.008390190366467789      0.1185595164656768       -2.555837587390477E-5    -5.4718272831105764E-5   -20.33870928866292       -43.5434179926072
0.009911696051851495      0.1134810309713014       7.178243862632661E-6     -6.958581735544471E-5    5.712264967285241        -55.374634006044126
0.014129055094154184      0.11851185109070109      -3.1499798307328836E-5   -9.212470642469176E-5    -25.06674303504551       -73.31051204189691
0.01641559666923494       0.11182739606735642      1.0388660516432363E-5    -1.163793753712328E-4    8.267033366469063        -92.6117643213944
0.020803792749458046      0.11711960557840785      -3.18527495944141E-5     -1.3902331245264603E-4   -25.347612745096843      -110.6312369092383
0.024090217069279753      0.11040244556674801      1.1302048364783039E-5    -1.702773324430643E-4    8.993884321594466        -135.5023957740782
0.026843064989409943      0.11645191170733728      -3.662702103649222E-5    -1.840062188855949E-4    -29.146857243442867      -146.42749647645846
0.032776092596197494      0.11131551923340213      5.394858282461787E-6     -2.3973166833227467E-4   4.293091814670229        -190.77240015374147
0.04110204041331611       0.1103971486541992       3.422333899050973E-5     -3.4695643017623826E-4   27.23406784724609        -276.0991545003318
0.04668749476208664       0.10602111940999721      1.8616451614826795E-4    -4.5275578499266977E-4   148.14501486653907       -360.2916059751738
0.06949784166860297       0.08917595164986798      0.005944313219168269     -0.0033756474720727514   4730.334160585635        -2686.2549065801954
0.07309876074284866       0.08609212327013718      0.009912052211612326     -0.005594502180692836    7887.760528315276        -4451.963380978264
0.053810620384014275      0.10240556293793039      5.233735426023967E-4     -7.36551000416891E-4     416.4874319434404        -586.1286627781445
0.060871666344073413      0.09866211250242006      0.0012553044424467724    -0.0014476425219843174   998.9395355030974        -1151.9973160191093
0.0682670153284114        0.09543227955984773      0.002427231408551749     -0.0033702158530049247   1931.5293834945726       -2681.932561462011
0.07533196096849806       0.09162305111261596      0.004240890239049563     -0.008107012407423017    3374.7932232745384       -6451.3554917434985
0.07733613011845959       0.07148958200173874      0.04702255418595462      0.013282834152194545     37419.35967750587        10570.143567958032
0.07590868082737266       0.06662486153867841      0.05214662221001972      0.044876586188580044     41496.963451351265       35711.652605009964
0.08316930937372088       0.06747719967998467      0.10111713491062989      0.005502252423224288     80466.45926158401        4378.553356477524
0.08081045896078758       0.06058605221127109      0.1281697764620678       0.09385727730989901      101994.26739460674       74689.24814508608
0.08175938805371726       0.07461444278693861      0.04972495237377398      -0.016932732525722947    39569.85982647603        -13474.640407608606
0.08558469961393865       0.053630767214276336     0.2946627426224706       0.1834257496103007       234485.16016690552       145965.57370407824
0.09072327070222613       0.06072011264819118      0.2636763586612864       -0.03132644149016063     209826.97928707607       -24928.790063190525
0.08605570954827158       0.07919927737171759      0.027627830899521182     -0.04048699732836362     21985.529272829008       -32218.52877878716
0.08976214377817072       0.046300729414848425     0.5537304394851609       0.2824884262248763       440644.6829225549        224797.14699969627
0.09556022507610157       0.05301783753824556      0.5253845901526377       -0.009642903451592882    418087.7727355091        -7673.578750394531
0.08973451346555357       0.08338776897799824      0.001132849496435489     -0.04544723065560452     901.4929856843628        -36165.757043384896
0.10885417508573732       0.0728818809197708       -0.374580105559799       -0.2587894943279178      -298081.37691862974      -205938.13621270063
0.10715764911146133       0.06979660460308887      -0.23803270304673904     -0.50589829431885        -189420.40653706886      -402581.07121301745
0.11079555209426785       0.06989524759328333      -0.7557179839113225      -0.5213089264823317      -601381.2636146421       -414844.46263796283
0.09331374468042837       0.03864641061878614      0.837359067235781        0.34126382172698216      666349.1734669664        271569.1206314028
0.09956973488464962       0.045045103745080486     0.8014088469256332       0.08003523295981003      637740.8971289529        63690.014735325756
0.09248627191978313       0.08700219504275714      -0.017158245588185156    -0.03765939926594128     -13654.098000721866      -29968.397735229246
0.09645528821954207       0.08864184888913972      -0.034327359302230624    -0.03140005463335773     -27316.8445812078        -24987.36954127227
0.09497765105742778       0.08370355712635709      -0.024586831743481852    -0.0575003673648386      -19565.5790347193        -45757.338478569814
0.10023483503052714       0.08434440020773763      -0.062472667709013906    -0.05315814903084234     -49714.16937013498       -42301.91091937102
0.09814711597963978       0.07951029987547008      -0.04075951825188362     -0.10002023584149004     -32435.394039158036      -79593.57471695148
0.10365493046390482       0.08010402855364426      -0.1150764467931455      -0.09050293470485975     -91574.92670290299       -72019.94711300737
0.10463611822705562       0.07277850095127485      -0.1475393997864092      -0.2824492379615308      -117408.1238840918       -224765.96197058322
0.1064355372813161        0.07637065145484598      -0.2038493631326008      -0.14851257708344165     -162218.16894344092      -118182.55377072938
0.10139967834074383       0.07582031716147329      -0.07450556730252982     -0.1700695383339026      -59289.64662031756       -135337.0384759859
0.10911611917780008       0.0673210454110217       -0.20154196324717547     -0.9538444723513897      -160381.99845616537      -759045.3135780221
0.11228891639197675       0.0674699878132171       -0.9587733520379392      -2.6502101492217434      -762967.5914081199       -2108970.2274047504
0.1137226975644091        0.06502421132681237      1.1206018142496579       -1.542841786408539       891746.5898778951        -1227754.4835782459
0.1109075617289065        0.06498758019646161      0.36623499059546893      -1.354190996654342       291440.54543241346       -1077630.955040394
0.11212720614396743       0.062564467170585        0.8160449053063972       -1.1828850972620721      649387.9023223538        -941310.0516949808
0.11510321540781501       0.06254798000560968      1.1898304585569226       -1.2178262153554433      946836.9946031538        -969115.3100035693
0.0962134028499884        0.030724275614338704     1.0675390066497132       0.3351591172997841       849520.5492585679        266711.1512028851
0.10296759036318885       0.0365295206240519       1.0092047428819042       0.16852438192212005      803099.6171072015        134107.4420720593
0.09844141099790338       0.022589568405391617     1.219472844922317        0.275737659967241        970425.6561786152        219425.05790189316
0.10549453017701907       0.027254027811271005     1.1422777709261158       0.19561020840400262      908995.7681344151        155661.6579336641
0.11346650653758479       0.06015111636744695      1.0587199355906807       -0.964110187275069       842502.5554959496        -767214.5099504008
0.11642982334084456       0.06004245362091509      1.3122331193516032       -1.019086108688071       1044241.9371685236       -810962.9581699552
0.1148209558258345        0.05767314260828806      1.2479310092554514       -0.7881527337796034      993071.9438033145        -627192.0174620725
0.11770190003138081       0.05750880566489669      1.492912456094363        -0.8847145968505704      1188021.9849544002       -704033.5065716082
0.09998273591316094       0.014298689426626432     1.3081205964448352       0.18484444620662197      1040969.2954225695       147094.5365843391
0.10705527760972837       0.018621781785562373     1.2163783732397604       0.1616829444937418       967963.1538559317        128663.19914915772
0.1160591953797628        0.05517011120413499      1.4104867295899364       -0.5697306167608281      1122429.6758987994       -453377.2194414002
0.11891884968781104       0.0549482228004492       1.9447590316861583       -0.42212382551963906     1547590.0650773          -335915.46714155655
0.12008010233777738       0.052361904305983004     1.5159214350923274       -0.043046361680322116    1206331.9486695183       -34255.20621772405
0.11722889660489978       0.05263085080617816      1.4526820356027876       -0.28237166512142475     1156007.6335349018       -224704.23146582046
0.12118511409531142       0.04975106151336241      1.3913193706977458       -0.016842115033145793    1107176.7763302568       -13402.52929823737
0.11832776893685104       0.05004771243466282      1.3690800126091573       -0.1164478469994867      1089479.2574753088       -92666.2523118852
0.10078643440704307       0.0065646507534526935    1.3488872284180193       0.087059971327294        1073410.3503812717       69280.12391088759
0.1065876607369519        0.0099352217715468       1.2712749911196894       0.10036715078495204      1011648.4943290196       79869.6408573736
0.10506133835914122       0.00407436494094954      1.3055549065851149       0.04601840042566803      1038927.5843044936       36620.27950463623
0.101                     0                        1.359538445974318        0.0010739598621057151    1081886.3200014322       854.6301036820744
0.12223336741549462       0.0471169172407185       1.3433225224493863       0.012751679290409532     1068982.0980724667       10147.463958956147
0.11935941957065645       0.047425495464503406     1.3172568033191967       -0.03910789766685691     1048239.6578483937       -31121.076138061395
0.12322437133680204       0.04446070521988978      1.3353539522195703       0.044649404944888504     1062640.9113652164       35530.8675154536
0.12034034330211694       0.044886041742981615     1.2934398271075807       0.015488319947798269     1029286.7103804896       12325.213399404505
0.10672113470323391       0                        1.2910785137499605       1.5850738400488586E-4    1027407.636915219        126.13616840471407
0.12127519518766128       0.04232833671281144      1.2782483803777602       0.07353195226701394      1017197.7411816492       58514.86839246284
0.12415766171125571       0.04178366951804717      1.3528358663626907       0.16656385231548945      1076552.576618145        132547.3021821929
0.12216332124862826       0.03972673082104753      1.2417496313510543       0.12753175673252293      988152.9595602955        101486.54742587062
0.12503280142158224       0.03908706395562591      1.2183078351748373       0.18826236161938822      969498.5708783073        149814.42724939776
0.1230175386583251        0.03709019745786898      1.2000157760119416       0.14881118403256668      954942.2127027861        118420.17763070359
0.1258493805860827        0.0363721515187007       1.180313834404476        0.17494616228029125      939263.9057261056        139217.7325093262
0.11205732547767644       0                        1.2409934660969928       -1.6563337755201755E-4   987551.2223704042        -131.80685389204882
0.1099086954456775        0.004424756262293488     1.2566824028179544       0.04025639326841606      1000036.0815253891       32035.019898598588
0.12381138993129737       0.03443302835707764      1.173661522793551        0.15101497216795892      933970.1643467741        120173.89650707832
0.12660701675054778       0.03364020376761311      1.1583615698973695       0.16493947121464522      921794.8486842718        131254.66077387086
0.12452392425376936       0.03172342901520369      1.157098591321071        0.14803825992557032      920789.8022670867        117805.10416938674
0.12730535506734778       0.030892500241588045     1.1440079431802237       0.15530850955888176      910372.5954676237        123590.58500265454
0.11650800792146743       0                        1.2059247258999986       -1.1744808239715299E-4   959644.4056186186        -93.4622143508556
0.11432833018639221       0.003907503494189973     1.2205474750261611       0.030509401015837493     971280.819643726         24278.609912217147
0.12852285778507283       0.025354980314683025     1.1272989504051252       0.13401969290436666      897076.0014964053        106649.48298693883
0.12630325050812974       0.023519375602684814     1.13490817117581         0.1243488255613478       903131.2269900652        98953.65127880166
0.12904145195463446       0.02256775747476441      1.122524358612109        0.12192010372724225      893276.5020708827        97020.93585233607
0.12517759102505524       0.02899242611375517      1.1464246612852378       0.14218634383565806      912295.758629987         113148.29730804412
0.12794406846177603       0.02813032785888528      1.1341400834882893       0.14511993775311346      902520.0022290805        115482.77717298083
0.12578209865357418       0.026255275889603507     1.1393998993545387       0.1341643832815781       906705.6307034143        106764.623930694
0.12016520066769251       0                        1.1802467786367714       -3.1145118658512365E-5   939210.5444416407        -24.784497938429315
0.11842069945610648       0.0033739851817879106    1.1912086099750214       0.023459391954310533     947933.6926557515        18668.3909572938
0.12674819214149277       0.020782063940272252     1.1321418592923362       0.11305860262787347      900929.8659381218        89969.17733644205
0.1294996080809377        0.019769964766876875     1.1192267607070718       0.10888340770453193      890652.3570363019        86646.6627843321
0.12713790272642375       0.018030022083221447     1.1304906770564174       0.10046993728222021      899615.8968641618        79951.43575299026
0.1298971115812814        0.016962912569489706     1.1169852135031695       0.09496643216516269      888868.5904479275        75571.88553443404
0.1221887182025794        0.0029260225025051767    1.166460147461347        0.018785938984658038     928239.4919408726        14949.375250155339
0.12419157837922785       0                        1.154234772111269        -3.76419407698877E-5     918510.8473502789        -29.954504705499858
0.1307239871200914        0.008499364177760246     1.11391265206973         0.04920534570253984      886423.5237475006        39156.36997552383
0.13050944449743157       0.011326292287056557     1.114518486627597        0.06501316659354484      886905.6315704025        51735.834147097696
0.12800699482376493       0.009620854213544307     1.1288959923348854       0.05628053728624866      898346.887083637         44786.628544871
0.13023377628037333       0.014147915597488993     1.115479687686573        0.08030452833806823      887670.5310696084        63904.31318833373
0.12766689509246468       0.012391133340235486     1.1296675628905735       0.07164042096471314      898960.8834230463        57009.63560859172
0.12743901738952187       0.015202886891358845     1.1297717869399466       0.08645858358168419      899043.8222862807        68801.55474874412
0.12835357307592776       0.0070126413589001214    1.1278134760073026       0.04132382576940211      897485.4479610746        32884.455693342956
0.1308773036648547        0.0056684552937656275    1.1135593781973752       0.03302050618157893      886142.3973322479        26276.883910973866
0.12589048579338674       0.002567225515070249     1.143539586405882        0.01563312087888524      909999.8889887884        12440.442319138509
0.12797855493047894       0                        1.1311593169801155       -3.0996383932657645E-5   900147.9836091874        -24.666138604283333
0.1286238132843032        0.004298845562452674     1.126906220009505        0.025449854352551874     896763.4765775782        20252.350605887088
0.13096932232415276       0.0028348915238845516    1.1133810280656775       0.016563816080671975     886000.4708069442        13181.066028519845
0.12906992899296416       0.0020440043875159693    1.1245877762632766       0.012097653954186497     894918.5176651146        9627.007133119972
0.131                     0                        1.1133142117208257       -3.133976894589148E-5    885947.3000491317        -24.939395715482533
0.08853639760470075       0.07400769122149548      0.06050972395196682      -0.06280431720857431     48152.108360407874       -49978.087656279946
0.09245591158839075       0.0681139777619773       0.13495029756486843      -0.11634898632414768     107390.03464585486       -92587.58148609717
0.0974130352980144        0.06462998961330832      0.22334176229831448      -0.22932156774592663     177729.72734315926       -182488.30532173588
0.09863984328255816       0.06893369748165575      0.09157678450533048      -0.24628036866399172     72874.48963242318        -195983.69029684304
0.10124745861962481       0.06243706308803755      0.32216970960879115      -0.36356150540848764     256374.50899359802       -289313.0535184582
0.10199852407618944       0.06580375764362865      0.16582430842036813      -0.39902388390403853     131958.79184948298       -317533.11767527147
0.10544200549822513       0.06303201877617982      0.33580274532696197      -0.6080946665124607      267223.3341130743        -483906.36021637876
0.10315033790014976       0.05939191104089003      0.4939177130817541       -0.3977942025657886      393047.22758802836       -316554.56835821987
0.09824925570344432       0.059368383519314394     0.39941203804153574      -0.20943537096721088     317842.00092359283       -166663.3727385822
0.10162613495054755       0.056141447618617585     0.5791450426804401       -0.25358839699660896     460868.98154879373       -201799.23446380135
0.09225518493037876       0.07913698800859413      0.008455637510414815     -0.0742074025197602      6728.782533878827        -59052.37462514903
0.09636600569293774       0.07392622611959955      0.022586781013621708     -0.14911738629495022     17973.989234260323       -118663.84564892486
0.10324768599182019       0.06914549143631048      -0.004638073893502607    -0.38781778580156256     -3690.861932882064       -308615.58814636274
0.1012262278214875        0.07197172598665666      -0.02617705644488392     -0.2540904359855214      -20831.03964399416       -202198.74439735268
0.10600111576689397       0.06664428546628007      0.040566051530052626     -0.6321745256867697      32281.4381136421         -503068.5032991188
0.10837942746031155       0.06506736950107576      0.1549176619212586       -0.9413768027180472      123279.55833503697       -749123.857323106
0.10728254423433146       0.05983509499624121      0.6133668497298602       -0.6276974252698202      488101.8303160553        -499505.7399887373
0.10906818655277942       0.062432180064055036     0.5202522882413357       -0.8993373997243809      414003.61664239055       -715669.9633677349
0.10632540657936294       0.05603286709870902      0.7423375938015504       -0.41368667548902266     590733.4874823015        -329201.3964766539
0.1094573171931468        0.05796453852127368      0.829044009209716        -0.6330744096803997      659732.2605322457        -503784.6082280964
0.10266772841831086       0.05140470526257149      0.7438348683217028       -0.1468194106450613      591924.9806875404        -116835.1747300017
0.10868110808274153       0.051592058746446914     0.9558202386908085       -0.2782857813981721      760617.5784745871        -221452.78850854855
0.10618893681693024       0.04762290212252455      0.9227260772752655       -0.09985813177085792     734282.0815907635        -79464.5763962694
0.11049506907230977       0.06024373506312434      0.790496711284221        -0.843658801629505       629057.2954938532        -671362.3428116024
0.11021379917755478       0.05536679662725705      0.9605079574905324       -0.4987912241392478      764347.9465685915        -396925.44446309406
0.11205476802165151       0.05780880683914851      1.0167763908420333       -0.7191638577824498      809124.9431082327        -572292.4142955685
0.11215464106774467       0.05331581363541425      1.11250407335401         -0.40767909282545955     885302.6124207958        -324420.7140919577
0.11246038516643053       0.05053666862849678      1.1365567485616315       -0.25749237303881123     904443.1231901803        -204905.91988794543
0.1107568604704148        0.04686465802262089      1.0721512585680049       -0.11525197634271245     853190.8627164739        -91714.60868026434
0.10662680699877536       0.042329830817199196     0.9964786648908048       0.02822120069034682      792972.5260149194        22457.717949285525
0.11321774434572697       0.055365563896971906     1.1630769774710117       -0.560638746951151       925547.2508044625        -446142.1393306097
0.11446523709206032       0.052894279792343304     1.2655545059682294       -0.37873104236134014     1007096.2768853261       -301384.5874707665
0.11425971871006853       0.04832666446837606      1.1959715410442087       -0.15446010961417797     951723.912772087         -122915.44977806206
0.11552222619513605       0.0503628742994957       1.2789933082000207       -0.21569652753162946     1017790.535907446        -171645.84282207958
0.11444845693377352       0.045573960357980815     1.1783503356392666       -0.06791013932109023     937701.4030549163        -54041.17179505399
0.11263261058418401       0.042070521017321845     1.1222867428296008       0.006456366465650226     893087.4134391685        5137.813187104916
0.1098208273573778        0.0383849254755855       1.0810996757439437       0.0749587212499907       860311.7868484693        59650.25507391758
0.11663327689650149       0.04772032169208833      1.263138087802352        -0.09972427045262007     1005173.352406944        -79358.05294383764
0.11750674656153125       0.04536632176134069      1.2483665044281687       -0.030306030442318253    993418.4998504674        -24116.772751942044
0.11602586429864727       0.04336997498909421      1.196148239571492        -0.004789293810714623    951864.5249923582        -3811.1989194732623
0.11641542852307314       0.04069978569235332      1.184137468803116        0.045197151493460375     942306.6573017045        35966.75036928729
0.11433403131500322       0.037270512045005776     1.142271085687142        0.08269787948437399      908990.4481902729        65808.8815157798
0.11781884193509509       0.03839060854093818      1.1852404090430881       0.08539917351424461      943184.3492573373        67958.5030037725
0.10973408559408343       0.033322070286102234     1.1095810564659467       0.13104117344224805      882976.5494884141        104279.25250948087
0.1125348330928942        0.028919261478233194     1.1438261837518793       0.1401371162083222       910227.9559102509        111517.5737759892
0.11197554994909908       0.023790156583663243     1.1683171312585328       0.1458892744933637       929717.2326936912        116094.995898546
0.11849877585380827       0.0427717041891706       1.2364543106513057       0.03046701110068557      983939.0772371861        24244.87708954878
0.11926669767335653       0.04034116878573197      1.2214716396459142       0.07664801510740706      972016.2464810478        60994.552412630524
0.11809479902710676       0.035637124683633496     1.1705917844709406       0.10929269179912199      931527.3442065638        86972.3607182466
0.12022988405540884       0.03772960045893264      1.1998321873903555       0.11292479656238064      954796.1175196817        89862.69785274775
0.11582162618410229       0.032388548619105874     1.1500526201342418       0.1215218881862765       915182.7965507519        96704.04599353252
0.11702742972049186       0.027297718817808497     1.1548289055419734       0.13203211280845914      918983.6437120427        105067.81700166511
0.11951143884047291       0.033338320831797955     1.165533117514185        0.1261005467328701       927501.7849484474        100347.62669563414
0.11248403586044121       0.013708463506111794     1.2112887369148453       0.10417617349208323      963912.9499576796        82900.7648183196
0.11442101963352315       0.01877634499432572      1.182440841847402        0.12271732500557508      940956.5244687801        97655.34438825962
0.11648553465628404       0.01512974020189366      1.1841737348319605       0.09995468396342364      942335.5168904891        79541.41018983537
0.1180748569802247        0.022192605812847904     1.1618659229222883       0.12367458086856921      924583.5242155461        98417.1044002557
0.12101810578994131       0.03519177246437567      1.1799233658238346       0.13038741049970767      938953.1807024501        103759.00448990287
0.11947390002082177       0.03051263185915464      1.157406425730288        0.13047071701648125      921034.76910649          103825.29770958425
0.12061350464267437       0.025223922628075258     1.1529395316787105       0.12767288625206577      917480.1277636081        101598.85472912778
0.12069773717362667       0.028056904743579334     1.1537209908745185       0.13216798339368843      918101.9932327954        105175.93937796525
0.12186348298557877       0.03250270139700144      1.1645158686239252       0.1374822307133893       926692.2840022495        109404.88302668153
0.11297054237508335       0.008406932890045286     1.2234314566955493       0.06693787146349978      973575.8193360738        53267.46561732956
0.11705283099813436       0.0112774352590377       1.19002186926793         0.07709750823361924      946989.3144072415        61352.24767724302
0.1190820582261554        0.017625703183956495     1.166805414671581        0.10589356036974408      928514.2468568541        84267.41787222402
0.11915932255080774       0.014189253469458018     1.1726862504994198       0.08948541481739998      933194.0673144165        71210.23051408972
0.12195112961787366       0.022717508038866293     1.1501537278454328       0.12091951230432367      915263.2555108558        96224.69049747186
0.12145330708831306       0.01991688644147995      1.154001539336338        0.11151551214957683      918325.2466051728        88741.22495014733
0.12361305417266386       0.02446307351465725      1.1450381969497936       0.1263326266865286       911192.4453679541        100532.31005472057
0.12237870976278935       0.0298797142141867       1.1551193028776843       0.13716133951155682      919214.7345692384        109149.52592184981
0.1231317699687474        0.02707147193295552      1.1483880327726441       0.13317297770158895      913858.1600167189        105975.68843737319
0.11702486915315158       0.006974879028570191     1.1974053249284484       0.04951892046734221      952864.8817345983        39405.904844759694
0.11992529520543549       0.008809978981584424     1.1763969400438814       0.05756963514893785      936146.9402308188        45812.4600297519
0.12256678877809474       0.017655069228695062     1.1516117290200456       0.10117552280306694      916423.4959807226        80512.9228700744
0.1213438304158318        0.011721658243755874     1.1645109173589876       0.07287512371989792      926688.3439108024        57992.18084227593
