% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 12:43
% Dimension:          2
% Nodes:              251
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0046646927523761065     0.11040354724381815      5.272075248682688E-5     -3.30626891191955E-5     41.95384180901416        -26.310452026152944
0                         0.11300000000000004      3.458284282499325E-5     -5.3131065460539814E-9   27.52015190883881        -0.004228035849891991
0.04660036810396199       0.11523732892923026      3.736598895350776E-5     -8.084030720833154E-4    29.734909227339585       -643.3067246636671
0.04530798754979872       0.12291536219768172      -2.59118208490069E-4     -5.741316447351676E-4    -206.19971863155402      -456.8794462254093
0.0044838172772446415     0.1158462536030136       1.4410772081507146E-5    -3.1404409250573744E-5   11.467728052712717       -24.99083483554828
0                         0.11900000000000005      -7.371929813087725E-6    1.5325985041150422E-8    -5.866395349397116       0.012196031385257674
0.03908490924142674       0.11804675753366058      -1.2096831306040067E-5   -4.675109466134857E-4    -9.626352490525326       -372.0333905155372
0.037627302661560405      0.1254798234554677       -1.6834458161070292E-4   -3.5704284504937614E-4   -133.96436153040176      -284.1256684260093
0.031942584135248565      0.12090995975420814      -4.582746437999024E-5    -2.950339027781704E-4    -36.468337427216035      -234.78052003419748
0.029810974857823237      0.12756294829622838      -1.2611841481777758E-4   -2.308501789365753E-4    -100.3618456658172       -183.70473545702248
0.025202416496314193      0.12283581011910626      -5.3603798777343445E-5   -1.9890741377870215E-4   -42.65654771958753       -158.28549060252712
0.02187730836630322       0.12916030109381788      -1.045800993241084E-4    -1.4873822184234813E-4   -83.22219878236618       -118.36211616454311
0.004417398447274388      0.12161579057739536      -2.5787460469495977E-5   -3.018906028327251E-5    -20.521009017535665      -24.023690856910168
0                         0.12500000000000006      -4.811810879338897E-5    5.315471517545384E-8     -38.29117433350725       0.04229917834407631
0.017610438905845908      0.1238461816253665       -5.0653403789154536E-5   -1.2569112560412393E-4   -40.308697987368426      -100.02181971340308
0.013817268521420872      0.1302692714749221       -9.305884516255873E-5    -8.720614837802599E-5    -74.05387603022267       -69.39644791184054
0.009738247910094505      0.124759371127655        -4.9857593017009387E-5   -6.567469951369299E-5    -39.67541189660504       -52.262265318395656
0.006348635748884164      0.1308460730176034       -8.78353854257608E-5     -3.8679072568170555E-5   -69.89717884445825       -30.779827967172377
0.004018994078188726      0.12658629924459947      -5.9189242131213136E-5   -2.6146873168039656E-5   -47.101302315228196      -20.807020555451782
6.938893903907228E-18     0.131                    -8.648127251713564E-5    1.4607633418097755E-7    -68.81961002989706       0.11624385326823085
0.07310658759933572       0.08536457546069268      0.02901470127288098      -0.012312363598320848    23089.16564956858        -9797.867639087392
0.07553101312827305       0.08937722036071502      0.018232446507831766     -0.021935632206014143    14508.919931899954       -17455.821477164634
0.0803892469360492        0.09232181778556693      0.004677259795251362     -0.03316918622385845     3722.045082696203        -26395.19972931335
0.06940252162680202       0.08961519957703046      0.015367135070030008     -0.008090586483943719    12228.777537780474       -6438.284157160601
0.0741408761909233        0.09439126955414467      0.007239609666451505     -0.01681966121235731     5761.098322358123        -13384.661115388435
0.058357480431332         0.09648587892554875      0.004113164155036765     -0.0016644338611780823   3273.152035112501        -1324.5143822801065
0.06613672919314266       0.09686443980128844      0.005463183552133344     -0.006292502665739415    4347.463336701805        -5007.414518356782
0.05204673816537437       0.10099807447561884      0.001709191045276864     -9.211571737347033E-4    1360.1310177210817       -733.0335878221892
0.05992800951696042       0.10255556614744875      0.0019711588850520904    -0.0030093241746738052   1568.5984008777466       -2394.744088826372
0.055175309856036636      0.10681123392139834      8.452122540796034E-4     -0.0018308773343855595   672.5985409930594        -1456.9658898118737
0.04450716886804966       0.10333716763393733      7.474841081492615E-4     -4.0611654490805605E-4   594.8289534729594        -323.177277967594
0.03269452964523569       0.10766644718467458      1.9514964722104234E-4    -2.345241539089858E-4    155.29515498934222       -186.6283918452977
0.04844631423540492       0.10817331959265204      5.739179879452569E-4     -9.427152543811148E-4    456.70942355421215       -750.18896331444
0.025416071987330327      0.1109560073771309       7.92444302972915E-5      -1.8439045213736394E-4   63.06071397157547        -146.73325958305503
0.01678144995236947       0.11202360015482467      4.458324585394222E-5     -1.1788129558336884E-4   35.478219783680764       -93.8069544508498
0.009874569707382104      0.11355920051830795      3.0371159263844162E-5    -6.935174693351257E-5    24.16860062136004        -55.18836668263359
0.04017950999559933       0.10966620786678541      2.895941426061497E-4     -4.576211684874081E-4    230.45169643113994       -364.1633551413005
0.032752102045363586      0.1141168405599902       7.803219895537775E-5     -3.0362357261259085E-4   62.096050920393004       -241.61596210257426
0.027184664658705195      0.1174018503334053       1.0393754113744402E-5    -2.26620098814402E-4     8.271086722420716        -180.33854465142923
0.020955293897338308      0.11740910520991388      5.146057763965054E-6     -1.5854299658625345E-4   4.095102652857323        -126.1645079965186
0.014072098243604362      0.11864323072678397      -6.831037005602093E-6    -1.0072000550883275E-4   -5.43596652942616        -80.15043372486831
0.008265045410884313      0.11850824563078263      -4.812305040746247E-6    -5.79368167594096E-5     -3.82951067450405        -46.10465387134702
0.12875960037179013       0.0021617985570698468    1.037234865880445        0.01196491391576245      825405.2802606595        9521.375966812997
0.131                     0                        1.0253066963459845       -9.085322206519244E-5    815913.1445434219        -72.29869693750516
0.13095862879611217       0.0032920425030764826    1.0250505965894938       0.017502614807436697     815709.3468325712        13928.138318184763
0.12777356450715427       0                        1.0429666599796528       -4.4928173368425296E-5   829966.4970790289        -35.75270437837268
0.12570227200576267       0.0024729405188579166    1.0545689648068448       0.014532621228266367     839199.3179015619        11564.69252280402
0.12390999210432903       0                        1.0656696321661001       -4.747256359967765E-5    848032.9483107835        -37.777465790665396
0.12820134098031066       0.004830382299387256     1.0393628647816098       0.026935468796742554     827098.6879807323        21434.56501749542
0.1308345413153881        0.006582005681549444     1.024241611520482        0.034900425683475934     815065.5769694675        27772.876317682676
0.13062781593413872       0.009867811524178942     1.0229179019571146       0.05202074758039632      814012.2023683278        41396.795603779145
0.12787756421670315       0.008096332276015125     1.038900413846202        0.04506132603499131      826730.681219194         35858.66390372192
0.13033858322454428       0.013147384645567885     1.0211391990547731       0.06876906184452769      812596.7555723299        54724.68062174417
0.12755305198722072       0.011352247446359511     1.037358821236005        0.06280246751769138      825503.92079846          49976.61571904388
0.1299670258721966        0.01641865359692386      1.0189548615126676       0.08499239022232796      810858.5149862934        67634.79514539386
0.12720322457178387       0.01443720412478779      1.0351415877804069       0.0791539955361484       823739.5024762242        62988.74827525918
0.12951337856066672       0.01967955217481844      1.0164787374131972       0.10055022080849618      808888.0780355952        80015.3233532686
0.12689964669405507       0.01762209070995893      1.0316810029869508       0.09522287698474302      820985.6565968882        75775.95783776663
0.12211406262928218       0.0031518572669217053    1.0761790107259068       0.020090814607419735     856396.0460438697        15987.762277568536
0.11974907558456004       0                        1.092492699277506        6.049359291370712E-6     869378.066909113         4.813927168802668
0.1179443500991647        0.0032995253082498187    1.103942836120841        0.023445202329678432     878489.7962975898        18657.099212789715
0.11600013669744086       0                        1.1192769552947652       -7.648264411390165E-5    890692.3006200413        -60.86295435732851
0.12897792782332582       0.022928020725760775     1.0137799727483758       0.1153013884146108       806740.4693523549        91753.9295577195
0.12611734425745685       0.020778467506332297     1.0296966396867702       0.11107054882975713      819406.5504563189        88387.1343909279
0.12688439410785068       0.03257837521859598      1.0063373927144805       0.1532034433322678       800817.8523435974        121915.42652514747
0.12602562497777733       0.03575670355276887      1.004939455256256        0.16317360536080708      799705.4090605486        129849.42937649321
0.12362337844941355       0.03329946907617493      1.0143450440384734       0.1600899084278145       807190.1387974465        127395.50132707779
0.1283610118623322        0.026162007447406713     1.011050639603514        0.12909239745408044      804568.5350456083        102728.46585200254
0.12541012285420808       0.02368024824612941      1.0270578196036204       0.12471329323252216      817306.6441555015        99243.68543612461
0.12766302033502827       0.029379469684426448     1.0084932232394486       0.14178952796052524      802533.4077661826        112832.5212679205
0.12437396508833354       0.030233545849153127     1.0177245133789425       0.15017152541800463      809879.4350502625        119502.7029096282
0.12492191699854846       0.026953416185494794     1.0222949398400947       0.13818908894580126      813516.4648669142        109967.38293544932
0.11390536939355925       0.003685586780212422     1.1339006272325767       0.029433151339915434     902329.4489953258        23422.157632596918
0.11159452474123926       0                        1.1547307130727151       -1.5152507359652838E-4   918905.5046277585        -120.57982232625363
0.12508725536181017       0.038912447186591176     1.0047191235900101       0.17155238485598903      799530.074691535         136517.05024516932
0.12270219329652064       0.03628476589087156      1.0120175587274323       0.16817935750087523      805337.9848363167        133832.8803614166
0.12406987795430495       0.04204361288476316      1.0062970345909168       0.17818463700067633      800785.7363693019        141794.82880846332
0.12162464051666445       0.03914544017478259      1.0109198813872682       0.17403823762617857      804464.4809632812        138495.22902604102
0.10974447971909991       0.004686906148689766     1.1679595736679838       0.042583697153645184     929432.6974038114        33887.02948565452
0.10643774322720014       0                        1.2031384097517994       2.567789481665118E-4     957427.1256786054        204.33819441318965
0.12297413535263703       0.045148222935917116     1.0105524869673315       0.18306318217809556      804172.1177732948        145677.05170888035
0.12054428427238881       0.04215380830270955      1.0111896142658117       0.17752122707394913      804679.1275679545        141266.90396278902
0.12180071965136093       0.048224316401692814     1.0187380759549578       0.18620337292871111      810686.0025207913        148175.9361099399
0.11939302668467688       0.045159078981543976     1.0142177513421338       0.17789272064557196      807088.8424882367        141562.52915404222
0.12055037200492917       0.05126995035567279      1.0330360863091053       0.18802838655123819      822063.9976419996        149628.23580611605
0.11821095792432323       0.04814509874104482      1.0215195315627754       0.1745803464118938       812899.4145656655        138926.62549074166
0.11922388215973444       0.054283201110119805     1.057325184789419        0.18981788097218957      841392.6480739383        151052.270219765
0.11691474080002018       0.05128833615927338      1.0372066146559884       0.16617073703418975      825382.7986505562        132234.4709810739
0.10484089312184992       0.004008306568565186     1.21723136312487         0.04385958083319978      968641.9416390446        34902.345457711475
0.101                     0                        1.2651805941943526       7.2420175860666E-4       1006798.7273498626       576.3014483904674
0.11782208795518578       0.05726216543128995      1.100749223406235        0.1949347648816071       875948.4000483366        155124.1570568209
0.1155295684739917        0.054251784809966425     1.0651356044436227       0.15002310435652533      847607.9825518816        119384.59318166133
0.11634587479454711       0.060204961741467285     1.1941723568110605       0.21635944842996338      950292.1674508943        172173.37851132345
0.11406030241140863       0.057167587919778454     1.11582305819306         0.11715615737251577      887943.7766367054        93229.90779743942
0.10078639743268744       0.006565218392435785     1.2573673594118928       0.08130806238057527      1000581.1526640324       64702.90020546367
0.10679253502981992       0.010473562247365852     1.1804851158602891       0.10291136551905056      939400.2071778689        81894.26261346866
0.09998207526095877       0.014303308236627555     1.2293768112331251       0.1749857019643187       978306.9821515189        139249.1971901325
0.11479617508574613       0.0631097313073247       1.5991477732671182       0.10401847664066426      1272561.3642492967       82775.2736512528
0.1124995900495432        0.06003895070838818      1.1994480475800524       0.017597941236751076     954490.4287714412        14003.99668034818
0.11317396765226166       0.06597463941428397      1.4740889711478342       -0.38221466395454495     1173042.7315771207       -304156.76545286755
0.11090522880429338       0.06289522664142261      1.23795746384344         -0.16914530731818656     985135.248540949         -134601.55880243564
0.10506893861480528       0.019439917762030086     1.1482230579369272       0.18718359379040225      913726.8772137687        148955.97108723962
0.09843964852471106       0.022597247583087465     1.169639807659097        0.2669674669265827       930769.7851299951        212445.9600304386
0.11148027711510466       0.06879787652492933      1.3667253116016498       -0.5750958471747759      1087605.4459510676       -457646.73414743406
0.10950902488852363       0.06570433036974968      1.2013294457279302       -0.38682637591561136     955987.5978472346        -307826.6492264662
0.09621160876543297       0.030729893243668472     1.0746564928189797       0.3412032500638264       855184.4647897027        271520.9192333901
0.10504833954083653       0.02923924178489403      1.070050057318639        0.23606411893876547      851518.7798901364        187853.85707868816
0.10194041007180027       0.03722461472690875      0.992026291783976        0.26406090297629276      789429.4400727133        210132.98992993182
0.09331294425569056       0.03864834322884213      0.9325375372481818       0.3825368077430959       742089.7933589529        304413.11933453864
0.10971617324550957       0.07157765942220577      1.3174019769783507       -0.8117059967536958      1048355.1833756991       -645935.1086034231
0.10794011334052622       0.06849880108740548      1.1059649069892226       -0.5989298560469191      880098.9091675151        -476613.23577592237
0.09909113624742219       0.04537987113336822      0.8799321504679066       0.2338396118770444       700227.7566622439        186083.6506046095
0.08976379646086198       0.046297525257112206     0.7330524396626136       0.37362068980273655      583344.5965893915        297317.89811754605
0.10788277028929039       0.07431223233565369      1.3261203506781216       -1.189244984721181       1055293.0447259035       -946371.0893281074
0.10637349678394628       0.0710478606043822       0.9632247309487029       -0.8495419556087299      766509.8861942351        -676044.0079954244
0.09479254932814907       0.0527997756287248       0.7114012618934383       0.1644441496469822       566115.1367607636        130860.49639430286
0.08558876671654282       0.053624276330233214     0.489063437605113        0.3033831851911399       389184.3179018423        241424.667870669
0.10598122626311812       0.07699986805031399      -0.5180377270378289      -2.4687734353922726      -412241.3248308024       -1964587.4780832008
0.10413231432334139       0.07371400983864562      0.5017084516842039       -1.0060286629142825      399246.9003826119        -800572.1729746908
0.09018358239979053       0.06140659803575414      0.46344794681260215      0.038664300221923485     368800.1580050772        30768.072507540946
0.0808134264236663        0.06058209396898287      0.26227618686243637      0.19396698921450053      208712.75797225183       154354.02565070055
0.1037123475550285        0.08002967552492621      -0.5395348800084719      -0.4596502425497177      -429348.21561920457      -365778.04097588104
0.10184916070906314       0.07636529862239945      0.013050273294410908     -0.785853535111276       10385.077517528252       -625362.3732959995
0.08332497417519313       0.06777095853541922      0.22703638665825848      0.02700477565153186      180669.8159919234        21489.717660144765
0.07590905624966587       0.06662443380085917      0.12272087728984475      0.10628936362236126      97658.17120626355        84582.38809295338
0.101077599277031         0.08333258020961518      -0.2587912164662101      -0.22125037550670337     -205939.5066468102       -176065.45461414926
0.09902260461101076       0.0793790117194195       -0.10231361111988894     -0.3969214946184811      -81418.58477656117       -315860.089439772
0.07730801725153086       0.07123965533426105      0.11530118824008269      0.04011150209582695      91753.77026389136        31919.719166958897
0.08098994847585649       0.07420315636844037      0.12567684905632492      -0.018811642945695446    100010.45879764056       -14969.829812436066
0.09836167030198538       0.0865215684982856       -0.14567665418605039     -0.13015929959733916     -115925.79803399283      -103577.47960147735
0.09654539364084391       0.0825186670873717       -0.08419618243766862     -0.22891633623697125     -67001.19312210992       -182165.83233300166
0.08437218077825387       0.07800817413770382      0.09853329590577324      -0.07590015362269446     78410.30551270113        -60399.42315243025
0.08753744925891932       0.08182849952566917      0.04700084763059176      -0.11202568209057008     37402.08614958837        -89147.20528977721
0.09036555576606606       0.0858320674688082       -0.013534630699896905    -0.11150593362431876     -10770.51689405956       -88733.60260193556
0.09446233046458324       0.08590934670848183      -0.06736377461995542     -0.1375352663363267      -53606.38858047134       -109447.08743443374
0.09554517343141765       0.08962209456356356      -0.0877439206459973      -0.08246816273882357     -69824.3934853674        -65626.07873795314
0.09259124501768368       0.08873553466276053      -0.05187526620919904     -0.09177555166622493     -41281.02520700998       -73032.66351332665
0.12442714627416682       0.006422532567186152     1.0598247930050038       0.03852788619784065      843381.7730904557        30659.517676341748
0.1253899300507266        0.009795277818057122     1.0508754478809756       0.05693270352204281      836260.1105208335        45305.605945592375
0.12447304600650208       0.012467349798256418     1.052345150403818        0.0728771672911271       837429.6626277585        57993.807064589346
0.12393993512727478       0.015753178959068845     1.0495995347477272       0.09118284298732653      835244.7711102717        72561.0009330259
0.12429243336845769       0.01878578614005886      1.0419036115879938       0.10552334830088891      829120.550047637         83972.81246847112
0.12017948267926956       0.0065086595207052185    1.0859996559650913       0.0431625582815075       864211.06721471          34347.672534969715
0.12213838561710419       0.009810327087882187     1.0695735301675644       0.06120509980245015      851139.5716320816        48705.470879963636
0.11665409862165113       0.0062614192372578105    1.1103317520833182       0.0457616699133154       883573.934079725         36415.979854219055
0.12056232141581098       0.03394310588425527      1.0200514008655208       0.16721633625585086      811731.1132778004        133066.53240417587
0.12261456526092455       0.021346113986789737     1.0439987744301895       0.12097602778731113      830787.8276622264        96269.66408986524
0.12118944238345815       0.030999254193496355     1.025102393388534        0.15900319022471113      815750.5654155893        126530.71845821854
0.12150548856509512       0.024815707854334963     1.039884268613376        0.13810612034613937      827513.6079665953        109901.35862166132
0.12195936949399055       0.028190261014138664     1.0297133355497425       0.14902042245153352      819419.8366019252        118586.6842740201
0.12051844345326101       0.013678762562774005     1.0723347415428248       0.08672042054440134      853336.8738285528        69009.91798324713
0.12062893802460796       0.018142168513498588     1.0611380167158682       0.11057251119287949      844426.8033153036        87990.80863215348
0.11776922857177063       0.010095074505305298     1.0964672074374346       0.07008267657389051      872540.8800091712        55770.02200922624
0.11298951861987133       0.008494019626205124     1.1337965155514358       0.06888484234747018      902246.59955189          54816.815818528994
0.1185266722940719        0.032014442728537186     1.0289278362899275       0.16838508701793517      818794.7561519521        133996.5947093166
0.1192867126432683        0.036648455627400545     1.01683204510806         0.1738729221159776       809169.2313659441        138363.67512294985
0.11798268756294789       0.03433301390187611      1.0234108143980358       0.17374765869445125      814404.4496257484        138263.9936593272
0.11805217809064412       0.03931867263925948      1.0136294517215634       0.17752601087388306      806620.6885250724        141270.71078982027
0.11773306449572168       0.02187430566038431      1.0645460269016216       0.13739661535749476      847138.8116511544        109336.75249120557
0.11765975157802067       0.02810575944333287      1.0431703050056953       0.16106013713257986      830128.5526416826        128167.58479854302
0.1141354424394667        0.01581725899700745      1.1048381802362774       0.11688576099496661      879202.2885062897        93014.73319703397
0.11473350749327868       0.04830523088831785      1.0153546060330194       0.16116203666151738      807993.522706395         128248.67386718874
0.116797505754545         0.04220448504411231      1.0111171372744259       0.17749361836089075      804621.452210757         141244.9336470108
0.11556041889683728       0.04526596742661073      1.0104439430026348       0.17189358130924134      804085.7412306735        136788.56575567194
0.11517981820965502       0.032580070341167944     1.0330116961665121       0.18001062413174237      822044.5885832176        143247.9031981201
0.11615828115164709       0.03611980400099813      1.02068330766616         0.18029852747350913      812233.9687322757        143477.00939799435
0.11481393784426923       0.03920196946300118      1.0122192635535232       0.182724760214011        805498.4964369059        145407.7440667057
0.11323724353467404       0.05154838681196085      1.026915058509708        0.13704446921724128      817193.0384866147        109056.5234966452
0.11171494393597187       0.04896909096935234      1.0015235372704085       0.1464607590387204       796987.107897328         116549.76885001671
0.11186146948276264       0.05429698291910229      1.043324453528605        0.09898367568167328      830251.2201386397        78768.70635071669
0.1111901550303374        0.023647996611233468     1.0866259672451164       0.17254975258293906      864709.469895361         137310.73026429143
0.11183559247906741       0.02970706979547658      1.0517091890255863       0.19089319329703638      836923.5806429529        151907.9765791
0.11185868977456588       0.0456222468039659       0.9965877537639861       0.1672935077721207       793059.3361819349        133127.94354557712
0.11236882574963414       0.04215966410067952      1.0022873895121045       0.18180740001058074      797594.9621976167        144677.73201184714
0.11062239299326976       0.0361966220594536       1.018892971271871        0.20108083369424679      810809.2642975341        160015.0432173936
0.10908574639481236       0.04757176540546507      0.9779509976121881       0.15329504588960607      778228.6768581504        121988.32152414869
0.11034174120439294       0.05707178148544607      1.0640337482036408       0.031242353004959995     846731.1532160327        24861.874572806566
0.10935087852101164       0.0514308551630589       0.9886059899944862       0.11223041591001988      786707.6503893966        89310.12728669478
0.10871467183870989       0.0544452945776938       0.9982073593949453       0.06259325443856392      794348.1773920682        49810.12924053082
0.10718861896711177       0.0432421059406356       0.9732437980193147       0.19154539652273622      774482.8064415205        152426.98341545303
0.10531560077540063       0.04859452815031264      0.9335309722267137       0.14664973628273367      742880.3437963218        116700.15216259968
0.10862190624499522       0.05980551795960555      1.064552008800611        -0.07892487318902229     847143.5718951207        -62806.418504669484
0.1064512268015443        0.056624613305205164     0.9629690944708397       -0.002820534974427467    766306.4571488024        -2244.51041671852
0.10556804264542204       0.052802239948984725     0.9334559929409602       0.08036516170376982      742820.677176536         63952.563687672264
0.10705654306888603       0.06301759902327815      1.030483580888821        -0.24252820081381213     820032.7783674643        -192997.80999351016
0.10635477209511143       0.06587577461394811      0.9928954542833168       -0.4098773616668815      790121.0976133144        -326170.0408537436
0.10446956921092487       0.06816620873357691      0.839121699867584        -0.5401597000106592      667751.831947999         -429845.4315786587
0.10122251525494108       0.051049559495550345     0.8594654292944982       0.12878424502955146      683940.8574440863        102483.24594405484
0.10426282636908132       0.059861919134511735     0.9007483211779818       -0.11128980816100671     716792.7389860097        -88561.61542286487
0.10119817250666434       0.055760926724989134     0.825322314283655        0.025193108239234607     656770.6298114323        20048.038540616715
0.10337080518746922       0.07075284745479445      0.6634851520426311       -0.6968151349925128      527984.7080783123        -554507.8657765237
0.10278944904299474       0.06406187891292962      0.8117760409339806       -0.2766239465980534      645990.8479910588        -220130.34239334337
0.10103909116753548       0.06819392641161057      0.6301919808186034       -0.4406736902912917      501490.8442207682        -350676.9805020302
0.0980121512647393        0.05983989903198009      0.6934749036792178       -0.055123280888010405    551849.7941536176        -43865.71316384929
0.1003881539018078        0.07240674525644691      0.3723215367961105       -0.6025030679924986      296284.06500335986       -479456.70749519236
0.09653204160084657       0.06525911118828928      0.5448788465845186       -0.19240001577369203     433600.8091006831        -153107.0678067086
0.0974877863585147        0.0695298060972509       0.4378001572024187       -0.348739324020438       348390.29552586895       -277517.9363418943
0.09659895792370704       0.07254435485150475      0.28481756396458147      -0.375528136995797       226650.61592177613       -298835.7963648577
0.09785831760007219       0.07566248134464446      0.12334677173390456      -0.45249937856511374     98156.24217939291        -360087.56422324345
0.09222813630116569       0.06998739979986572      0.31510476332045556      -0.18158135656664195     250752.40337126132       -144497.8523545653
0.09418849488139136       0.07459700405546757      0.1838695042295741       -0.2879811904930686      146318.70240996437       -229168.149922303
0.0944854381274562        0.07831434457927638      0.05771455627601185      -0.2733536056358094      45927.78459841328        -217527.8877446582
0.08587957798241629       0.07348646473229131      0.16958081436102077      -0.07597343778769376     134948.12429552764       -60457.74083798025
0.08977162445455561       0.07647643970204664      0.12983991375282483      -0.16437930810746254     103323.32042193717       -130808.89713664167
0.09194786255806163       0.08169700176629588      0.015195637830194904     -0.1751598973101569      12092.30437054861        -139387.81744190125
