% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 19:08
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03617436097614336       0.15676102075101955      0.0012298716146772464    3.912164340962557E-4     978.7007342214732        311.320146526019
0.03945301138196072       0.1498948294401607       8.387382219664769E-4     0.001994507907986404     667.4466699303606        1587.1789629595567
0.0442366092666418        0.15467637325683786      0.003077196212044463     0.0016096736615157754    2448.7549400526623       1280.9375999753302
0.047457393030775834      0.14755607695626252      0.0024933818207623516    0.006179963242566744     1984.170208948992        4917.858490903575
0.12217572275666089       0.13891757544993186      0.6859658903690716       0.29086075362676267      545874.3112233545        231459.63345566601
0.12160862577341326       0.13677764633982706      0.6847331518186152       0.30406398280976454      544893.3290541292        241966.4294019156
0.09957063321366984       0.12706697435571257      0.4413660622481197       0.39006588197952624      351227.95259896707       310404.56624270725
0.09201871573085361       0.12472993207423928      0.30846169963719694      0.4158054670274478       245466.02125893696       330887.4772102621
0.09245062931796201       0.13196221680712264      0.3381682066875599       0.28925437347770305      269105.7084542345        230181.3167496284
0.08513392956736483       0.12952688538067667      0.1980400903285612       0.29937772356991704      157595.2965307799        238237.22278875657
0.06945726312605108       0.14513081463605162      0.05887826996616779      0.03508715531530661      46853.83852907343        27921.471037320578
0.06306419072114576       0.14159063474921968      0.018708151635928316     0.040672172771378946     14887.474044853601       32365.88671426276
0.07062485632121983       0.13797510525311096      0.04783494679107331      0.091752387629657        38065.84117168557        73014.23015871791
0.07731908015461937       0.14111759275803487      0.12805278101717432      0.08377826375952128      101901.16537773657       66668.62400492204
0.07799393228269745       0.1339475514038312       0.1067515763524187       0.18171815466116503      84950.20529669659        144606.7128193098
0.08493144240354897       0.13666572233893404      0.22829589730873487      0.1754247060190273       181672.10272142434       139598.5455168538
0.006709501096411596      0.18487829130278455      -2.2197276173604153E-4   -1.1506491244193723E-4   -176.64031131025266      -91.5657479578522
0.05533516731129598       0.14478611555888524      0.006992220623603066     0.016412483686841426     5564.232377177615        13060.639535879536
0.05346873006387187       0.15388943382435372      0.009593990284432493     0.0029359547282566353    7634.654888715253        2336.3585384803287
0.06252442839407356       0.150032677804613        0.02768369243975627      0.010155871896751314     22029.98247411471        8081.786068880173
0.12015108499769246       0.14067237388299544      0.6755215363456836       0.2833059732558643       537562.958372235         225447.73025565557
0.11968207023654631       0.13801060417997119      0.6725994685828578       0.29731502755246014      535237.6507297189        236595.78145238545
0.010162390700286895      0.17872287182549473      -1.0745897280876944E-4   -1.86173826349382E-4     -85.51313351046613       -148.15242368918146
0.014606368948634655      0.18442248774522146      -2.3576270146587978E-4   -2.7025647890753323E-4   -187.613996674968        -215.0632726037223
0.018237610623240707      0.1776076201349349       -7.247321283613669E-5    -3.7363705633541763E-4   -57.672350323110756      -297.3309221904334
0.02285509601624086       0.18358280035474023      -2.6950187939667344E-4   -4.932923588758478E-4    -214.46278139268202      -392.54958652276173
0.0261825789277317        0.17649140210385225      -2.726295574176943E-6    -6.493046039593412E-4    -2.1695170847990872      -516.7001864622729
0.031035823911343678      0.18237811720199348      -3.4497888306564065E-4   -8.556560793532977E-4    -274.52547251108825      -680.909473078542
0.034187612360365986      0.17540005625373345      1.2097500417048255E-4    -0.0011523432091551636   96.26884952147476        -917.0055893771106
0.039140640474345866      0.1808120855011025       -5.191108576021406E-4    -0.0015255824837855363   -413.0952950002683       -1214.019966944397
0.11704043740909682       0.13954410915620727      0.6580902041038583       0.2863683195429466       523691.54491741676       227884.66800089684
0.11754346690147371       0.1428584382834354       0.6667448402008062       0.270522136356037        530578.6854948708        215274.67608421508
0.04211143997295884       0.17386011942610444      3.781317755311904E-4     -0.002165914745641906    300.9077060795198        -1723.5801904226726
0.047157967402022695      0.17888858574685462      -9.337769782750517E-4    -0.002876586228685673    -743.0761091894392       -2289.1145876269907
0.11441256749548412       0.14537800521086827      0.6626122422244415       0.2502676083158592       527290.0685161208        199156.6347962766
0.11376832852499744       0.14128114387940208      0.6426432217057906       0.2679920341692031       511399.2268948869        213261.28473640396
0.049686275399997926      0.17204241140253557      8.485581079548704E-4     -0.00423524463133049     675.261086908619         -3370.300591398296
0.055072160488714994      0.17661273209795836      -0.0019180067045954626   -0.005802668279025929    -1526.3012395988228      -4617.61669864759
0.05620696830577381       0.16939222103622556      0.00211710549723754      -0.007965844615338948    1684.7390246618977       -6339.017732165757
0.06286967118889011       0.17398966763748022      -0.004341714131791284    -0.012313135049890988    -3455.026327832598       -9798.48154074111
0.07942210812451245       0.1604870695892933       0.025916791387910757     -0.10268492175518        20623.927292337303       -81714.064391707
0.08554653301227663       0.16403289514478325      -0.08107199665290032     -0.1679420989632545      -64515.045068193394      -133644.0760161511
0.07811219514466912       0.16770058130394516      -0.02824408131759505     -0.060507057443820456    -22475.92577392352       -48149.986420646426
0.0705521353771531        0.17101870129820262      -0.010853700437301009    -0.026330373753952835    -8637.100377175608       -20953.045681993488
0.0721569030059543        0.16287728126498427      0.013740574031451576     -0.04424766384980228     10934.401390128252       -35211.17210982298
0.06350741720670537       0.16496508705916657      0.007966978874698877     -0.017084723847774045    6339.92034708516         -13595.591258666127
0.11055712753440392       0.1483311213176166       0.6678960686283227       0.21677715260036767      531494.8039692065        172505.77692867312
0.10968890344949087       0.14352907618595967      0.6274948447857741       0.23363829204370082      499344.5315616879        185923.4453715141
0.1048588811918212        0.14638450786336032      0.6166424169866703       0.17011782052156013      490708.4439178116        135375.46022013083
0.10547650558956594       0.15198587687220882      0.6974109252357091       0.15209340003547536      554981.9805877769        121032.08213649476
0.09905865804096296       0.1496925461011378       0.6075743619101084       0.041258378362910915     483492.31496948964       32832.37430206486
0.09922326814250118       0.1561401391670998       0.8045182883234497       0.05627302146168255      640215.3119725384        44780.647641715455
0.08561944125027787       0.1573653243704316       0.12299916582186016      -0.22178089904188966     97879.62618364375        -176487.6318294067
0.09250000000000001       0.16021469970012114      0.29659895779076434      -0.9873925257274213      236025.95124152288       -785742.0062075527
0.09237302517121565       0.15342089040737938      0.49230360883261537      -0.19607480056412485     391762.76423844806       -156031.3686276901
0.1258149095656463        0.1317335968036731       0.7171713325020647       0.32681018259997696      570706.8130575243        260067.2800677563
0.12437174904606581       0.1325977639518704       0.7065143403372022       0.3257886368754072       562226.2481498768        259254.35980945794
0.12403010007636706       0.130339238984975        0.710544638551163        0.34085240444970905      565433.4575643085        271241.72516464564
0.12205207047025818       0.12843655206781274      0.7020689447410623       0.3606540055834586       558688.7147342539        286999.3386724973
0.12076210359326742       0.12662767407460276      0.6971559134303789       0.3796600136358198       554779.0486409513        302123.8393223855
0.12266800691472823       0.13215094492323676      0.6968734157956191       0.33237401656902155      554554.2441660324        264494.8384613365
0.12280862477072713       0.1338261560108306       0.6948961134672156       0.32146288505797604      552980.7569682697        255812.03588779332
0.12129641292780384       0.13058244412461478      0.6906323133942477       0.34627520804338796      549587.7326784277        275557.0551513981
0.11851222759726886       0.12571732103649794      0.6794652258133186       0.3949778405260249       540701.2467362026        314313.378657396
0.11912997360561825       0.1287563405794987       0.6772649971028641       0.3657461964137404       538950.360360195         291051.5753815301
0.12164344275118863       0.13499656898937407      0.6862443370204547       0.31541929053419215      546095.8920281297        251002.69617527677
0.12070036587459587       0.13316697636571212      0.681874670262415        0.3286421450246939       542618.6217070977        261525.10944501782
0.11918051886189421       0.13144479579208138      0.6728443826917866       0.3434514802703231       535432.5471850637        273310.00398625236
0.11557349222874046       0.12413640396594765      0.6540023734733369       0.419551981239415        520438.552660567         333868.85849125515
0.1126116213127051        0.12205082876104542      0.6259799543494979       0.45165844575333003      498139.02005580784       359418.37115422566
0.009672980294550935      0.16776063313397602      9.205451889637306E-5     -1.4390409118155984E-4   73.2546585815203         -114.51523721346035
0.015259886291440334      0.16633503299255678      1.5720709133579795E-4    -2.1822149808124435E-4   125.10142837595659       -173.65515054274297
0.026390903231688488      0.1646268284946585       4.379827720672953E-4     -3.5394101248231795E-4   348.53561581800466       -281.6573084975556
0.11564519235905049       0.12768181876960955      0.6469930871320565       0.38249605932479996      514860.7398167606        304380.69277356385
0.11646128942978486       0.1308037781912716       0.6507235349175553       0.3519165735819692       517829.3358418024        280046.31120766554
0.11977495120014402       0.13549854057399008      0.6736302501682001       0.31332247346226905      536057.9206524956        249334.10216649657
0.1178782161847263        0.1336385569527449       0.6607292000066152       0.3274396255492888       525791.5911310319        260568.1748516429
0.11165564995453457       0.12608503529172949      0.605865406346621        0.4053872590875914       482132.3713422227        322596.9307513252
0.00848105127517947       0.17275897075428326      3.661804416492689E-6     -1.4398388212696146E-4   2.9139713676027243       -114.57873283033356
0.014119180036277542      0.1725686395197893       3.0353640832809343E-5    -2.49577300121886E-4     24.154659896888006       -198.60730498963832
0.021437683450708837      0.1698489441595573       1.7565425983944477E-4    -3.889103757205858E-4    139.78121864297916       -309.48504357828733
0.03303262838326046       0.16337739483823363      8.923244688886938E-4     -4.3103128623218304E-4   710.089250327429         -343.00379915554777
0.029341647204490107      0.17013087451815426      3.679527837598085E-4     -6.84527165783144E-4     292.80752179898394       -544.7294105753637
0.11268062425338136       0.13043247694331708      0.6149338822765583       0.3571399513398125       489348.83519501955       284202.94315665064
0.11480930654604933       0.13384484229176072      0.6357668699360184       0.32548898131601783      505927.20002189715       259015.901491949
0.11713698638039369       0.13640089061631114      0.6555100453180486       0.3068892984708121       521638.3197937987        244214.74416816895
0.10671835787498418       0.12981465785622626      0.5463215327109419       0.3606643433768037       434748.86224243505       287007.56522705493
0.04094986987918486       0.16179380511797192      0.0021346802567839347    -6.042012879853725E-4    1698.7245739391983       -480.8081080268091
0.048389718294626724      0.1608784522740378       0.004730189377341547     -0.0014258605115571217   3764.1651058234092       -1134.6637428692727
0.07009067852954608       0.15146103485853551      0.05710714615741981      -0.0037960341206939668   45444.4229841235         -3020.787972269706
0.03747290928533357       0.1686773466433642       9.270642742841528E-4     -0.0012237721132558248   737.7343090811179        -973.8469052133964
0.11079394935588473       0.1343647292593048       0.5994277036998842       0.3156206959944537       477009.41035030276       251162.96954810838
0.11391825017372363       0.13739808132059356      0.633097674609241        0.29535612266237926      503803.1218702251        235036.93447086914
0.10669227908685254       0.13586389927794856      0.5610365117373718       0.2885608407052513       446458.67049018433       229629.4209049687
0.10054908017324149       0.13502011904774125      0.4790677233359662       0.2739372594285063       381229.98122349783       217992.34467546846
0.09238460049072335       0.13926938353178323      0.37128513629482146      0.16293258203634         295459.3236893446        129657.6291090463
0.07728285854460612       0.1483491277167943       0.1237603277269849       -0.0023624497724909      98485.339582113          -1879.9777954912518
0.08491229759133447       0.14376641853189345      0.24707163803040788      0.052265516311877196     196613.3624517546        41591.576371426716
0.04500824017693661       0.16709018802935804      0.0020930909258989857    -0.0023224605156559525   1665.628835988078        -1848.1553560119853
0.05089958127815537       0.16635778347493732      0.0035294987124470864    -0.004223705810105689    2808.685833612169        -3361.1182892213924
0.05520670421344176       0.16238564463252964      0.00770115219832785      -0.005352225516335191    6128.382199334468        -4259.165737336588
0.06035343944591481       0.15782406433553373      0.016837976133078643     -0.006239526042750378    13399.235666214116       -4965.257061271676
0.0669838759218836        0.15720648030026496      0.030269969490897806     -0.016999663513077006    24088.076358586244       -13527.902395025705
0.0744016965038392        0.15588296605714655      0.06017366143772673      -0.04629385012511939     47884.678308761875       -36839.47541084054
0.10994487942898229       0.13883441559303702      0.6049639756359563       0.2715814131690437       481415.0355749368        216117.62178867834
0.10475723443440567       0.1404763502895667       0.5631717466682551       0.22694017487352017      448157.8364597471        180593.2530862994
0.09898563986824241       0.14272917588462947      0.507601239640953        0.1516026059626696       403936.2320421571        120641.52062285859
0.08047375489653256       0.15491680261300705      0.11006728517110183      -0.09703093880760717     87588.76253843063        -77214.76772038949
0.09219390072812357       0.14660515259438647      0.4133788310308782       0.015057305904546866     328956.42164056824       11982.223321777079
0.08547587969701503       0.15073728603898204      0.23472545123764166      -0.09551203548949583     186788.5791697316        -76006.06286460899
0.15924627663778185       0.0045615652502865225    1.8186248475968843       0.05191970118299535      1447215.6706239446       41316.38543563918
0.15485071161624858       0.006801258114600286     1.8678650851191707       0.08178359870082587      1486399.8066273993       65081.31998540174
0.155                     0                        1.8700922946892908       2.745134215912574E-4     1488172.1636893302       218.45083995659024
0.16099999999999998       0                        1.8005122370940363       1.6761509239981154E-4    1432802.1131548125       133.38385246117392
0.16699999999999998       0                        1.7371180030395301       3.849299810337999E-5     1382354.5845883165       30.631754612899385
0.1642963497969643        0.005156118019055258     1.7627126544273757       0.054338461231703473     1402722.1610137636       43241.17352516464
0.16973628880817804       0.004745025796558957     1.7078301727864134       0.04487676426777528      1359048.069802217        35711.794315930885
0.173                     0                        1.6812728278929796       1.7665416199309466E-4    1337914.4062262855       140.5769154947872
0.1602489502774394        0.010685817658610416     1.8002321397384675       0.11977542342835981      1432579.218761384        95314.25349774137
0.15429373800617271       0.014779797430361785     1.86110784453858         0.17788466407407552      1481022.5654270884       141556.11793815205
0.17549976322536265       0.004680618622139147     1.65616065014941         0.03507347731741133      1317930.7701278287       27910.586432437412
0.179                     0                        1.6374596111214397       0.0027584908113608493    1303048.956116549        2195.1372405082607
0.15947335383418684       0.01973489432794835      1.7899737053888891       0.22215783104834394      1424415.8160857882       176787.58478959042
0.1532710733430033        0.023086317945564885     1.8493641268853747       0.27814254089113516      1471677.2118531726       221338.80133481897
0.15825840268050537       0.02809708332891429      1.7768647031789542       0.31501539055674477      1413984.0035822198       250681.28278564953
0.15180028685762778       0.031331659865732026     1.8303077060615813       0.3772630481783679       1456512.5939944424       300216.39481751557
0.185                     0                        1.6659462819317836       -0.06518194575677512     1325717.9284750381       -51870.144337692764
0.18054402222154545       0.004344825873391955     1.616549359250629        0.016875141701449995     1286409.106383869        13428.81108580972
0.1569253905344886        0.03648759913591787      1.7522691006383344       0.4020478772864615       1394411.4449689037       319939.5351487205
0.1498865356337555        0.039484508806757954     1.799430471976714        0.4734416031499465       1431941.2718263816       376752.8570333272
0.1541712606942862        0.044571787174888834     1.7258352934749663       0.4872013754027546       1373376.089594964        387702.5358825927
0.14753556509660967       0.04752112195249645      1.752556518226399        0.5636332399598784       1394640.1646182637       448525.0811525751
0.18486748196016678       0.007001008049372525     1.5572446894553333       0.00829460383444053      1239215.9496520988       6600.636006200996
0.17844677560202984       0.010340537161347602     1.610882213322261        0.07836631963941511      1281899.334945254        62361.93571266196
0.18439717706243686       0.014922502853216961     1.5253641493114036       0.11051137599435823      1213846.2218903687       87942.15878694567
0.12065696728072274       0.1160306746544476       0.7464350545804033       0.48603442743597464      593994.1431676993        386773.9081963724
0.15244664977426628       0.053442844878362525     1.668127455943252        0.5567205351941406       1327453.6516033818       443024.12548456475
0.14475396006919966       0.05541922991421437      1.684052616404389        0.643936996139975        1340126.4916379899       512428.7798771187
0.17783992575400337       0.01782849961940112      1.5965410668280187       0.1626762677329378       1270487.0131744358       129453.66066718823
0.18358761990882697       0.022816349756524117     1.518173096805717        0.21322790356162336      1208123.7641288019       169681.3742847716
0.1769587141663143        0.02583540908145887      1.596064644351711        0.254767279092782        1270107.8882139137       202737.3590284437
0.18244029263734401       0.030668218441902564     1.535201624139229        0.3175636053240501       1221674.6356223214       252709.08766703153
0.12272542260558139       0.11875484856290336      0.7521604887555177       0.4444713983139516       598550.298919283         353699.10052316054
0.12440667552229233       0.12086076924872546      0.7559536259251716       0.41426249504693624      601568.7815711631        329659.6191215085
0.12600641132583676       0.12308019250092456      0.7570556490931982       0.3857861998056207       602445.7437441293        306998.9033785106
0.12788720537600504       0.12492881909296726      0.7608425276393006       0.3608953662883551       605459.2459416335        287191.40741875937
0.12947834294998437       0.1270272147229174       0.7593513159880304       0.33801958011612426      604272.5774141541        268987.43518664053
0.11828059668387822       0.1123871388735038       0.7410808722515997       0.5447947837674777       589733.4202484776        433533.91403637175
0.11550578089349202       0.10942678805488008      0.7245060865870155       0.6023222480608308       576543.6249024413        479312.81556551985
0.11430520241127196       0.10468677424449635      0.7426929897867257       0.6787662696643343       591016.3026212797        540145.035105626
0.1485649838354242        0.0614761204441428       1.6033351168832173       0.6170958356228734       1275893.5464239288       491069.26300402015
0.1415497561682954        0.06315589068880367      1.5862272184061201       0.7067659820786444       1262279.5133812074       562426.4982850709
0.1454180317265546        0.06959315982733481      1.5030954463414385       0.6439463777109219       1196125.3511207933       512436.2454940697
0.13793206517513798       0.0707088777772741       1.4602420378304686       0.7475489914544712       1162023.6921565074       594880.5859667007
0.1410387873167572        0.07706146413078235      1.3807526555167158       0.668692333303082        1098768.0515637312       532128.4512641936
0.13391130275024374       0.07805615283712468      1.3176495788176172       0.7665070034862075       1048552.2186588887       609966.8925969328
0.1756415114733686        0.033720779903237845     1.6140678322524813       0.32598589328737776      1284434.3699430127       259411.33147456637
0.18095730613575406       0.03846366280128547      1.644542127398714        0.3458300803086809       1308685.0434918338       275202.83375496854
0.13077825260146364       0.1286581747644679       0.7574569076811176       0.32159977254367145      602765.0551827565        255920.96748777255
0.11955534854155142       0.09864845987195214      0.8737759957731175       0.719152646465132        695328.8444116736        572283.49261272
0.12162976496765354       0.10700709303982839      0.8239345308319781       0.5880040458752316       655666.2668300548        467918.7522953835
0.1247090754230751        0.0920469798913672       1.0196353867441073       0.7508038661527084       811400.0597587054        597470.7329535466
0.12850134090381973       0.0994234333318306       0.9819252867477285       0.6168352683869808       781391.3156641388        490861.9101860196
0.1327971566525564        0.09186375829270728      1.1160162263744782       0.6546098743389671       888097.4949913091        520921.9864890554
0.12949939198651936       0.08517574464084125      1.1697000267434954       0.7676130337103713       930817.7059547473        610847.0434838565
0.1744117045910707        0.04115873185191242      1.6064096236126648       0.3564984955096666       1278340.1611417334       283692.48882593645
0.17918788480880582       0.046007629125462655     1.5389278800795871       0.3437683233697979       1224639.8958829893       273562.1397135823
0.17253080213475222       0.04797599937896347      1.5780056314384023       0.40748402831935576      1255736.9823513466       324265.48669011664
0.1771041070434377        0.05347088243470974      1.5075039743643182       0.4307057114318775       1199633.5462537957       342744.71496147383
0.13833110408419586       0.08512240414464926      1.251843220602635        0.6482069861255789       996185.1826749366        515826.7299429276
0.13235945219909623       0.12925159733463693      0.7617206654425169       0.3095782573116256       606158.0458021221        246354.54962459952
0.13193531898631206       0.12689391289285967      0.7741811477866323       0.32397358122962144      616073.7825939982        257809.98441938972
0.13427519987694378       0.12726024790957605      0.7833621910460784       0.3063058102909349       623379.8246814053        243750.41902785315
0.16982266551888334       0.05510277572057987      1.5661367808967084       0.4750429523406625       1246292.0511886987       378027.1702299205
0.174709628493928         0.06084032964665513      1.5096354491601378       0.5170513952580208       1201329.720002948        411456.4269393769
0.1672816048588003        0.06257814115868622      1.5732588169153285       0.5285522691830263       1251959.5873749086       420608.53161458345
0.172008649889313         0.06810304224669947      1.5684997264894032       0.6052571696211717       1248172.4235453717       481648.3519350961
0.1333395336501991        0.12408784189600615      0.801826494100932        0.32987073587211546      638073.2501910389        262502.79097704083
0.13667846315050058       0.12467556982351115      0.8146872132694845       0.299596924086665        648307.4853279981        238411.65701760026
0.16509354683734562       0.06985332960663415      1.6116873519838233       0.5154035587861783       1282540.0439345646       410145.1203398726
0.16900590966388118       0.07524627896902303      1.842748241855927        0.42642684183691526      1466412.4578263515       339339.6987270545
0.16225874189286588       0.0761058156145008       1.5513429237806629       0.4074679110445571       1234519.4737516297       324252.66097034974
0.1655931632004157        0.08248578241903545      1.4412717116544513       0.2578232380329866       1146927.5862416138       205169.21388454083
0.13526977592601022       0.12078221834371931      0.8416889067372101       0.3339434992067025       669794.7502642013        265743.79306075565
0.13939349911383409       0.1216324479931301       0.8564594683594066       0.28797610540083607      681548.7897362815        229164.10333447857
0.15859355894423735       0.08293068492348886      1.4087055366210233       0.3961697611059378       1121012.2475707843       315261.8789177265
0.16187048416079564       0.08957090128802746      1.3083675274780617       0.3263014555332711       1041165.7968952736       259662.4479310019
0.15444985789915752       0.08966803736167044      1.2959577208702535       0.4280733902495453       1031290.3865730377       340649.9803216054
0.15784482864996455       0.09648839343912456      1.224859920320496        0.3822568669626305       974712.55457076          304190.3495396183
0.15064932665721228       0.096125124288267        1.2179447418408236       0.4435832837211648       969209.6303837472        352992.3613857902
0.15359067149456407       0.10312567880915444      1.192961377400031        0.42587170537711877      949328.500654655         338897.93516871874
0.14252079574954007       0.11795262938535042      0.916000343664639        0.26824953160639914      728929.9128405111        213466.19468622017
0.13770584787379916       0.11688077041232935      0.8988673372666379       0.3359784548091212       715295.8995491763        267363.15927624307
0.14610716088178996       0.1134799433338893       1.0083571807640321       0.23493261781556407      802425.1486040178        186953.43709433047
0.1404401374782311        0.11247913595449557      0.9783651425145892       0.33984132649159293      778558.2429000176        270437.1348902185
0.14966814395936529       0.10874027167410753      1.25084697480481         0.29106650717100546      995392.3954586451        231623.36692379057
0.14685104980637012       0.10248728759334923      1.1635615084542599       0.4210531066799796       925932.828309788         335063.41616158944
0.14338929792450048       0.10781127686699953      1.0739874120859205       0.36210638286021385      854652.0272597331        288155.103786647
0.1674854174804813        0.010214859837017807     1.7227132737052928       0.10321034613131053      1370891.6652010928       82132.18382511773
0.17248129997642797       0.008696708556640136     1.6751201015332715       0.07880392461930492      1333018.2221580888       62710.17069101743
0.16597674922371589       0.016907498151578704     1.726195581810118        0.1768514275571085       1373662.7979423527       140733.89444286027
0.1724689430948653        0.014434201384275407     1.662500481041042        0.13758151491954793      1322975.8472516781       109483.890887587
0.16479120923892135       0.024852837236300992     1.7207966917576976       0.2621032766980962       1369366.4977470904       208575.16043542398
0.171392621416401         0.021522378465319247     1.6601597434736795       0.21483471343378568      1321113.1474800452       170960.032953589
0.16328910086262624       0.0330891061638676       1.7108294640937018       0.34386248708828643      1361434.8299888547       273637.0728198691
0.1701518520611718        0.02932627746030657      1.6605241053955073       0.2933588596683024       1321403.097484712        233447.56308005992
0.16883795520939937       0.036937153911654835     1.6550627428275135       0.35517110385212725      1317057.0832411458       282636.1841073548
