% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 19:08
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13109670447866886       0.14931406435463998      0.039527683536841364     0.8991192459599194       199826.6487298452        -258274.337820589        -0.2241373677524416      1.2399042061292505
0.11076285376562227       0.1539935049383117       0.03016844180070891      0.7380582426882283       192733.46022557165       -380339.3607254917       -0.2241373677524416      1.2399042061292505
0.10547650558956594       0.15198587687220882      -0.019086786838408615    0.6401863096976834       155403.8739825381        -454514.6079893201       -0.2241373677524416      1.2399042061292505
0.10566376672596457       0.1585429365096309       0.13653796935536675      0.6642148878063714       273348.8702478257        -436303.8128394754       -0.2241373677524416      1.2399042061292505
0.09922326814250118       0.1561401391670998       0.05499717593609482      0.41912032410772854      211550.67817014852       -622056.2477803822       -0.2241373677524416      1.2399042061292505
0.1001526156119936        0.16181194703659024      0.29743971905022387      0.5887972746245005       395293.1979434037        -493461.3649065575       -0.22413736775244159     1.2399042061292505
0.09250000000000001       0.16021469970012114      1.0377585773652571       0.28141783064479886      956366.5587290514        -726418.3073551663       -0.2241373677524416      1.2399042061292505
0.09676947570636331       0.16760964854522337      0.4702257852565972       0.8285930185479645       526244.4195345837        -311724.8031074259       -0.2241373677524416      1.2399042061292505
0.13625553752071284       0.1513271051852823       0.05480477722244493      0.9013467317937319       211404.86290194897       -256586.16933907275      -0.2241373677524416      1.2399042061292505
0.13269736666768872       0.15204444119602734      0.04876971449694884      0.8956355843987182       206831.00545131872       -260914.5376183243       -0.2241373677524416      1.2399042061292505
0.10630381335516882       0.1670644933849429       0.2377143786754499       0.8009233297947326       350028.5162839216        -332695.125673574        -0.2241373677524416      1.2399042061292505
0.10204287700555686       0.1767434475241263       0.2825284196951864       0.9453190372462084       383992.212227798         -223260.40852046153      -0.2241373677524416      1.2399042061292505
0.1393600598281485        0.15477502651248676      0.0603278188015351       0.8978204834438624       215590.669417255         -259258.64484122212      -0.2241373677524416      1.2399042061292505
0.13478122820607924       0.15562644837037948      0.05705750215894464      0.8940461210822218       213112.15961180755       -262119.1611596749       -0.2241373677524416      1.2399042061292505
0.11306635989609763       0.1771031568723644       0.17922970955339348      0.922078001600983        305704.1153988301        -240874.34045147384      -0.2241373677524416      1.2399042061292505
0.10807528834997678       0.1871918904648165       0.19130773739027407      0.9992948510440819       314857.8193656923        -182353.18198075067      -0.2241373677524416      1.2399042061292505
0.13752794389804665       0.16030449782414338      0.06205560987954931      0.8956980593196443       216900.12889675994       -260867.18908268303      -0.2241373677524416      1.2399042061292505
0.14331835714746632       0.159171161052736        0.06047414063388495      0.8954141818679879       215701.56390725853       -261082.33431917554      -0.2241373677524416      1.2399042061292505
0.11975880932464891       0.1877436716791212       0.12894028590129572      0.9775433933921992       267590.732734669         -198838.19152718477      -0.2241373677524416      1.2399042061292505
0.11446531978044941       0.19825974956435713      0.13161201352791216      1.034103219906672        269615.5834888175        -155972.59166909722      -0.2241373677524416      1.2399042061292505
0.1483646827997713        0.16477567347608946      0.052001663745497945     0.8952019710891942       209280.43735002694       -261243.16476880608      -0.2241373677524416      1.2399042061292505
0.141588079541902         0.16738326611978321      0.0590926690173354       0.9033264304871063       214654.57325718706       -255085.7939443912       -0.2241373677524416      1.2399042061292505
0.1265383006905235        0.19923688786255164      0.08269987952192781      1.0146024709701245       232546.0220401242        -170751.83256074268      -0.2241373677524416      1.2399042061292505
0.1212326733567996        0.2099811497913786       0.08172681952957998      1.0630293377958042       231808.55867009028       -134050.0457333149       -0.2241373677524416      1.2399042061292505
0.1458720335593638        0.1739605932311566       0.04727684885684591      0.9129879950386909       205699.59142277387       -247763.48081874312      -0.2241373677524416      1.2399042061292505
0.1548000391551868        0.17192286078179952      0.031803777690145536     0.8976121065852304       193972.84970375933       -259416.56963682803      -0.2241373677524416      1.2399042061292505
0.13357102843570834       0.21099597380126436      0.03790208779730065      1.043671794776725        198594.64112309748       -148720.75362665037      -0.2241373677524416      1.2399042061292505
0.1283989262791925        0.22239346395285203      0.03418774692807903      1.0905188314306837       195779.61393421714       -113216.28956624691      -0.2241373677524416      1.2399042061292505
0.1530104089648574        0.18298441809408447      0.019104822546001404     0.9261778161055297       184348.55692617464       -237767.17024119536      -0.2241373677524416      1.2399042061292505
0.16289616330612122       0.18091451758543814      -0.003173125196234361    0.903866941750973        167464.5307113187        -254676.15089943304      -0.2241373677524416      1.2399042061292505
0.14059770771740893       0.22259146403039295      -0.005356839562960407    1.069228240889974        165809.53577910326       -129352.01683243497      -0.2241373677524416      1.2399042061292505
0.1359917135854209        0.23554455733830362      -0.013781881461687684    1.1182128068170734       159424.35928415673       -92227.56063001265       -0.2241373677524416      1.2399042061292505
0.1606823559732101        0.19319466607834512      -0.01931492309148257     0.9424329738200238       155230.97392360866       -225447.70023643321      -0.2241373677524416      1.2399042061292505
0.17237944396674992       0.19144676776877004      -0.05138035824907114     0.9151293496617025       130929.20007730927       -246140.58951795762      -0.2241373677524416      1.2399042061292505
0.1496063638823905        0.2359918645729174       -0.05675816955188748     1.0959407582110643       126853.46078274412       -109107.11600348544      -0.2241373677524416      1.2399042061292505
0.14402905276194955       0.24946563714971506      -0.0627282308788892      1.14644078992083         122328.8666362961        -70834.1175610728        -0.2241373677524416      1.2399042061292505
0.15760101495265624       0.2506857386067245       -0.10516890586632438     1.1276388808183975       90163.89895816812        -85083.72124305677       -0.2241373677524416      1.2399042061292505
0.15254542067294893       0.2642164190675152       -0.11216735322232901     1.1749679557621526       84859.91090732744        -49213.92967512628       -0.2241373677524416      1.2399042061292505
0.16984070347970784       0.20470270413203318      -0.06844278136930548     0.96186313624464         117997.91921678197       -210721.95549854697      -0.2241373677524416      1.2399042061292505
0.1824393572003334        0.20261943330408366      -0.10630211632183952     0.9315883152043084       89305.06064598406        -233666.65749755315      -0.2241373677524416      1.2399042061292505
0.16589266801297975       0.2645957386276145       -0.15034038979038053     1.155525742980388        55929.30394240804        -63948.80714589893       -0.2241373677524416      1.2399042061292505
0.1613134221006096        0.2794030430210599       -0.15965832751031592     1.2023549752159843       48867.41895407403        -28457.836710215768      -0.2241373677524416      1.2399042061292505
0.17503659208091052       0.27958926430807507      -0.19538463332579684     1.1838347571579466       21791.14195909062        -42493.95219153228       -0.2241373677524416      1.2399042061292505
0.16903857708378522       0.29278340394826396      -0.19792338057846068     1.2242858020617395       19867.07446136481        -11836.886716909206      -0.2241373677524416      1.2399042061292505
0.1779929336604614        0.29252279209591225      -0.2184848494012089      1.2120573291039751       4283.934459601593        -21104.610134498693      -0.22413736775244159     1.2399042061292505
0.17525000000000002       0.3035419040264457       -0.22627820555864514     1.2398314715567964       -1622.4996153109691      -55.124127332143644      -0.2241373677524416      1.2399042061292505
0.18063133287089064       0.2167246453070495       -0.12523132241665177     0.9828977565370676       74958.98103267643        -194780.22313854258      -0.2241373677524416      1.2399042061292505
0.1930811067658404        0.21443829355121385      -0.1651679770049457      0.9541044397246319       44691.76204086406        -216602.12170382883      -0.2241373677524416      1.2399042061292505
0.18424313912299076       0.2981689381644342       -0.2390033454740916      1.2177634690279335       -11266.637325212323      -16780.036920822506      -0.2241373677524416      1.2399042061292505
0.19052887342426042       0.22787840519906802      -0.17676211102989206     1.0059664647204072       35904.791845910964       -177296.89486176646      -0.2241373677524416      1.2399042061292505
0.20437270789494616       0.22697888707765818      -0.2256119682110065      0.9837304451330299       -1117.5712003151227      -194149.14453804903      -0.2241373677524416      1.2399042061292505
0.1930914156055035        0.29251658964828403      -0.2538145326731741      1.1965932385790234       -22491.749971847476      -32824.54559862528       -0.2241373677524416      1.2399042061292505
0.1850424055828319        0.28677124386979885      -0.2289269181006394      1.1903261686478426       -3629.9076814437353      -37574.23682838713       -0.2241373677524416      1.2399042061292505
0.20037468290328264       0.24137126976895232      -0.22809586618745858     1.04035683857201         -3000.0694912118147      -151233.09489385784      -0.2241373677524416      1.2399042061292505
0.21601564281743643       0.23990967631191773      -0.2827971283586874      1.0199584292655366       -44457.09933843455       -166692.6552383194       -0.2241373677524416      1.2399042061292505
0.20173559694056956       0.28662344448253335      -0.2703561228964632      1.1756790883888495       -35028.30164154761       -48674.975995446606      -0.2241373677524416      1.2399042061292505
0.19303024532046092       0.28078621525800074      -0.24336196080711084     1.1674656354811226       -14569.947683717757      -54899.793281719314      -0.2241373677524416      1.2399042061292505
0.21176667301766622       0.252995322032992        -0.27763182340484516     1.0697314199961803       -40542.41450042955       -128970.66710856206      -0.2241373677524416      1.2399042061292505
0.22626905105710238       0.2512972398225435       -0.3267326228716482      1.055382618264998        -77754.96185712291       -139845.34674172045      -0.2241373677524416      1.2399042061292505
0.21022427344481148       0.280456778942141        -0.28889617463555634     1.1547461264895202       -49079.448686576936      -64539.6634232208        -0.2241373677524416      1.2399042061292505
0.20059660410396474       0.2761161215850163       -0.25987372337085385     1.148699806710439        -27083.89354647681       -69122.05237729258       -0.2241373677524416      1.2399042061292505
0.20868825898923163       0.2709785348724089       -0.279446336206674       1.1287273981841321       -41917.59869907042       -84258.75496020885       -0.2241373677524416      1.2399042061292505
0.2185426101521639        0.27402441049636284      -0.30985124396397407     1.1334702770329026       -64960.89090777243       -80664.21870655262       -0.2241373677524416      1.2399042061292505
0.21572361718673078       0.2649943584174979       -0.2977809281801413      1.106768036302756        -55813.031756929035      -100901.33110575535      -0.2241373677524416      1.2399042061292505
0.22662245476826526       0.2673808388699637       -0.3337663194936325      1.1113104849628221       -83085.66464568274       -97458.69702008553       -0.2241373677524416      1.2399042061292505
0.22310010285693282       0.2600448987045124       -0.3197829723231986      1.0872112415052633       -72487.95596404171       -115723.04807268328      -0.22413736775244159     1.2399042061292505
0.23453027752877983       0.2604722613298267       -0.3623565768015061      1.085064054966242        -104753.66833528878      -117350.359269948        -0.2241373677524416      1.2399042061292505
0.12350021673812346       0.14380766793206443      -0.012847489990113828    0.8987788974420118       160132.5165293181        -258532.28138725102      -0.2241373677524416      1.2399042061292505
0.12523075796769026       0.14601939994867782      0.006415402761114616     0.8938368897984078       174731.49081316116       -262277.73350761994      -0.2241373677524416      1.2399042061292505
0.12705265561046578       0.14778840699000842      0.021348528616614525     0.892928006335021        186049.01841180972       -262966.55872615566      -0.2241373677524416      1.2399042061292505
0.12488425306746044       0.14858132384540737      0.016257318839784134     0.8811010120748227       182190.4888770462        -271930.0091948702       -0.22413736775244159     1.2399042061292505
0.12200850439557442       0.1472650116460362       -0.0032426137236901526   0.8715847957115804       167411.8666987817        -279142.16573649866      -0.2241373677524416      1.2399042061292505
0.12874271237151963       0.14925836986160018      0.032167697227520615     0.8932683752502353       194248.6572907163        -262708.5997007691       -0.22413736775244159     1.2399042061292505
0.12646168856092413       0.15057743970602552      0.030033062288820328     0.8812112220664838       192630.85870885526       -271846.4831712939       -0.2241373677524416      1.2399042061292505
0.12311201605320336       0.15113322082498143      0.023560981176201954     0.8635610294289174       187725.79346521283       -285223.22319411713      -0.2241373677524416      1.2399042061292505
0.11898560990377256       0.15081265510841524      0.009477224894646646     0.8364036680049711       177051.98665801735       -305805.26277485146      -0.2241373677524416      1.2399042061292505
0.12952735425828066       0.15197998376598446      0.042211647093704514     0.8885044651835768       201860.7728591465        -266319.0751081687       -0.2241373677524416      1.2399042061292505
0.1259584603778804        0.15442462848715421      0.045237071442591224     0.8716897359212966       204153.68352617463       -279062.63357885374      -0.2241373677524416      1.2399042061292505
0.12098902513600038       0.15453672554879397      0.04084550001263099      0.8443018678584971       200825.3963784636        -299819.369688107        -0.2241373677524416      1.2399042061292505
0.1159941720414177        0.15482838206806374      0.04101681000401339      0.8027084013716127       200955.2289114614        -331342.2544105581       -0.2241373677524416      1.2399042061292505
0.12338563261135799       0.15803922295502756      0.061488525909916006     0.8585026201051168       216470.3469114489        -289056.8938991887       -0.22413736775244159     1.2399042061292505
0.1305802236743836        0.15552526533962696      0.05347271726913494      0.8862107253579468       210395.3203968821        -268057.4562101487       -0.2241373677524416      1.2399042061292505
0.12760936994209574       0.15921996258138987      0.06397318954783358      0.8768206949966665       218353.4254823788        -275173.9788186283       -0.2241373677524416      1.2399042061292505
0.11866355946502888       0.1594712086573496       0.07702778721851598      0.8313444543650191       228247.25286030758       -309639.5430555958       -0.2241373677524416      1.2399042061292505
0.11206354384660995       0.16026165774666476      0.11171048849486527      0.775244637620768        254532.60213607224       -352156.51039558166      -0.2241373677524416      1.2399042061292505
0.12353772858112634       0.16271177853332044      0.08329266301149683      0.8667956642844774       232995.2811951155        -282771.7559257377       -0.2241373677524416      1.2399042061292505
0.13222687998934826       0.16004422037517413      0.06381853130380354      0.8891508535300224       218236.21298701072       -265829.18986772216      -0.2241373677524416      1.2399042061292505
0.12888077700457334       0.16436363882650618      0.07707826645463516      0.8871875922612467       228285.51009817363       -267317.1076558483       -0.2241373677524416      1.2399042061292505
0.11759706683941089       0.16763919350379036      0.12820827077356223      0.8619816276366009       267035.9526108746        -286420.2213006666       -0.2241373677524416      1.2399042061292505
0.1251052518165342        0.1679092470501194       0.09522808670821667      0.8871102238296114       242040.90823906363       -267375.7436955342       -0.22413736775244159     1.2399042061292505
0.13491197414494127       0.16630330661340237      0.06944039564724598      0.8997625223070425       222496.91536630093       -257786.81110430942      -0.2241373677524416      1.2399042061292505
0.12989345755339418       0.16999331780563082      0.08494273256789804      0.902712246039378        234245.8370348617        -255551.27247213473      -0.22413736775244159     1.2399042061292505
0.12467652741642962       0.17613996168622245      0.11034575805447307      0.9203119612290618       253498.29929999416       -242212.7883319077       -0.2241373677524416      1.2399042061292505
0.13588895269970275       0.175253857346581        0.07063390623842146      0.9207116028980212       223401.45398638715       -241909.90763152484      -0.2241373677524416      1.2399042061292505
0.13138249804740768       0.1876434382631993       0.08021840364175166      0.96450660404704         230665.35940920352       -208718.52231923156      -0.2241373677524416      1.2399042061292505
0.1428980986344807        0.1853531177066726       0.044231177021193314     0.9456155501234997       203391.33557667918       -223035.68713897924      -0.2241373677524416      1.2399042061292505
0.1407003509549582        0.1992051982182435       0.033206394577563275     0.9926279677652968       195035.8659461246        -187405.88402282374      -0.2241373677524416      1.2399042061292505
0.15061940471163868       0.19319036069261822      0.010769569172623361     0.958897071982253        178031.4294200008        -212969.8783027713       -0.22413736775244159     1.2399042061292505
0.144545114754763         0.21208738100427146      -1.1175330305433495E-4   1.0286064826812986       169784.68532771006       -160138.46262288486      -0.22413736775244159     1.2399042061292505
0.15534801141018556       0.20592922819712678      -0.02445871817471119     0.9908818850099423       151332.59100100092       -188729.20641121521      -0.2241373677524416      1.2399042061292505
0.1538321009430569        0.22187347930345822      -0.046374719651379535    1.044322780612477        134722.8768685198        -148227.3840378754       -0.2241373677524416      1.2399042061292505
0.16730891596548583       0.21885050860155328      -0.08459973635494615     1.0122023222970844       105752.87516307742       -172570.8588725035       -0.2241373677524416      1.2399042061292505
0.16558649192810768       0.23579042941448744      -0.10637415315562092     1.0693591856961004       89250.46532131264        -129252.7762935434       -0.2241373677524416      1.2399042061292505
0.17753558743192754       0.22781706192255716      -0.13254273376401243     1.0251337289796898       69417.80361881632        -162770.39556455967      -0.22413736775244159     1.2399042061292505
0.17009342059915172       0.25169570421319304      -0.144082585906119       1.1117639735532863       60671.972614217004       -97115.00677814188       -0.22413736775244159     1.2399042061292505
0.18312800198048818       0.24361868942142356      -0.17354647147342192     1.0688365715009251       38341.86294407314        -129648.85549588714      -0.2241373677524416      1.2399042061292505
0.1805965355449999        0.26386273724059933      -0.1912245721133227      1.1339550859045033       24943.971985424545       -80296.79142860002       -0.2241373677524416      1.2399042061292505
0.18537960258070577       0.2771858913532768       -0.21963897521386153     1.1654661824352617       3409.2448022986655       -56415.140118523515      -0.22413736775244159     1.2399042061292505
0.19645831071555075       0.2569065644900857       -0.23114779532695376     1.0955476337475438       -5313.067627006348       -109405.05743976936      -0.2241373677524416      1.2399042061292505
0.19170838623167738       0.2699355285697712       -0.22975221180145977     1.1390908655397083       -4255.381833768333       -76404.48325920214       -0.2241373677524416      1.2399042061292505
0.20071583555171588       0.26746964036818766      -0.25351995750128276     1.1239410197072046       -22268.497139853895      -87886.25874169325       -0.22413736775244159     1.2399042061292505
0.2067471088051162        0.26273546825573857      -0.268351106336408       1.1050392008734122       -33508.73832481479       -102211.58207895762      -0.22413736775244159     1.2399042061292505
0.12838532354350737       0.13521656313697958      0.009109146127872133     0.9842330645835609       164577.3476881873        -195891.29296436394      -0.20804554817881885     1.2427055362727624
0.1266412145968074        0.13485919607296112      -0.007000360944769172    0.9847017600054624       152368.26349111725       -195536.07775864875      -0.2080455481788189      1.2427055362727626
0.1280464871660252        0.133525642198197        0.004325771814946154     0.9992253613576817       160952.12070456365       -184528.92086959243      -0.2080455481788189      1.2427055362727626
0.12985971345233438       0.1340447752163799       0.02126108824250883      0.9954270000447737       173787.06985823973       -187407.62552958462      -0.20804554817881885     1.2427055362727624
0.12943771799497258       0.1321774457320686       0.017305205917282268     1.0127830477016786       170788.98306609844       -174253.81230513254      -0.2080455481788189      1.2427055362727626
0.12699448753183687       0.13641401579389217      -7.417286459122235E-4    0.9718622885566605       157111.56000234428       -205266.8651289541       -0.20804554817881885     1.2427055362727624
0.12522205439129225       0.1361779611171509       -0.01641861204070852     0.9691970807638407       145230.35293302484       -207286.77462702213      -0.2080455481788189      1.2427055362727626
0.1257320723133732        0.13747691235654463      -0.008350861885396372    0.9605182508261546       151344.7449180169        -213864.2921738634       -0.20804554817881887     1.2427055362727626
0.12378916217638879       0.13748179271331792      -0.01954328160730938     0.9545247050484168       142862.22623277083       -218406.68473183736      -0.20804554817881887     1.2427055362727626
0.1308147545195113        0.1308147545195113       0.03181985360952775      1.025404800049806        181789.35414923294       -164688.0300351982       -0.2080455481788189      1.2427055362727626
0.13138523466024288       0.13285668820534113      0.035233348498516365     1.0055459728070775       184376.37598162083       -179738.65155752306      -0.20804554817881885     1.2427055362727624
0.12519271685799652       0.13904059810795857      -0.008489690916451484    0.9478028423210745       151239.52907736413       -223501.05463584544      -0.2080455481788189      1.2427055362727626
0.13235945219909623       0.12925159733463693      0.0500638233691591       1.0386085127668556       195616.1063819205        -154681.19124432313      -0.2080455481788189      1.2427055362727626
0.13308283953548616       0.13162411575459904      0.05210532955730349      1.0144248383945742       197163.3244828532        -173009.53085610105      -0.20804554817881885     1.2427055362727624
0.12756589917158673       0.13858511731573914      0.007901098713923792     0.9563142477137186       163661.79189095274       -217050.42491728193      -0.20804554817881885     1.2427055362727624
0.12694459249937576       0.14098625311969876      0.008691009008391851     0.9383805614182146       164260.44964316115       -230642.01930675274      -0.2080455481788189      1.2427055362727626
0.13427519987694378       0.12726024790957605      0.07575158403245692      1.053523513569688        215084.3639368033        -143377.40027294037      -0.2080455481788189      1.2427055362727626
0.1351692709735647        0.1301831350834088       0.07430071979980783      1.0223362143364911       213984.78196355887       -167013.65186650868      -0.20804554817881885     1.2427055362727624
0.13667846315050058       0.12467556982351115      0.1128181786638006       1.069604935328443        243176.41993281213       -131189.60139269568      -0.2080455481788189      1.2427055362727626
0.1382877947444726        0.12794723458935958      0.11086114073685864      1.0296155665753628       241693.21869523535       -161496.7714316352       -0.20804554817881885     1.2427055362727624
0.12946961742498872       0.14047341787836742      0.024008199102373524     0.9466586142886779       175869.0521085678        -224368.24295670365      -0.20804554817881885     1.2427055362727624
0.1287391693878519        0.1429793326708636       0.024189217984126904     0.9303840874166446       176006.2428220155        -236702.39247177984      -0.2080455481788189      1.2427055362727626
0.13939349911383409       0.1216324479931301       0.16270745129053404      1.0840356749488915       280986.5358652113        -120252.82261618863      -0.2080455481788189      1.2427055362727626
0.14080382292350735       0.12508082235256218      0.1500912979471424       1.0395868729349034       271424.99697280116       -153939.7109735182       -0.20804554817881885     1.2427055362727624
0.13116253508563094       0.14228607428271747      0.03635742661153664      0.9382965266266355       185228.29306785218       -230705.7076518551       -0.20804554817881885     1.2427055362727624
0.13026711160807528       0.1446762844225796       0.0354873859153236       0.924804418500286        184568.90603216924       -240931.1157520401       -0.2080455481788189      1.2427055362727626
0.14375467841762846       0.12219140845147414      0.1993622445878117       1.0396137144125623       308766.49558556086       -153919.36833614038      -0.20804554817881885     1.2427055362727624
0.14252079574954007       0.11795262938535042      0.23394265708059025      1.09446931956854         334974.3221683343        -112345.36492246855      -0.2080455481788189      1.2427055362727626
0.1319137344720867        0.1465050443825546       0.045669027852819365     0.9198394693146342       192285.3757614273        -244693.95482392857      -0.2080455481788189      1.2427055362727626
0.13292304891985365       0.1439892111153161       0.046890088379549534     0.9316475883977128       193210.79394544396       -235744.80948731085      -0.20804554817881885     1.2427055362727624
0.14741888328837144       0.11851410943419369      0.27108307687067074      1.0237811377326924       363122.32882595033       -165918.57233843944      -0.20804554817881885     1.2427055362727624
0.14610716088178996       0.1134799433338893       0.34791434703956153      1.0980462772141155       421351.2642136068        -109634.45782473683      -0.2080455481788189      1.2427055362727626
0.15015321378944818       0.11450414809346304      0.3539866103856917       0.9957606246645163       425953.31529595127       -187154.77787544552      -0.20804554817881887     1.2427055362727626
0.14966814395936529       0.10874027167410753      0.5128049704443242       0.9878777964947958       546318.6822344265        -193129.02105999336      -0.20804554817881887     1.2427055362727626
0.15463341850687792       0.11234775479609801      0.37107580912019933      0.9009848692543926       438904.88887726865       -258983.49196492005      -0.2080455481788189      1.2427055362727626
0.13382831362228573       0.14863139994739666      0.05502070042182224      0.9152844303316439       199372.8277401592        -248146.13087211517      -0.2080455481788189      1.2427055362727626
0.13500240495217442       0.14573122748829634      0.056597943418075634     0.9258605969291086       200568.18973687725       -240130.65852473458      -0.20804554817881885     1.2427055362727624
0.15395661935723087       0.11953260892764142      0.27732978913866396      0.9332558553052415       367856.59137606417       -234525.9350675762       -0.20804554817881885     1.2427055362727624
0.16079559612243396       0.11682483889892216      0.2980513316813455       0.8565866536785159       383561.04815776314       -292632.0418380645       -0.2080455481788189      1.2427055362727626
0.13625553752071284       0.1513271051852823       0.06332727961726042      0.9110394638149261       205668.22364081768       -251363.30898828292      -0.2080455481788189      1.2427055362727626
0.13761420676296007       0.14772764152025908      0.06542012432268045      0.9199345526596981       207254.35021220482       -244621.89299358265      -0.20804554817881885     1.2427055362727624
0.16855449478754558       0.12246200874960976      0.23548175527783313      0.8020040232555692       336140.77495878685       -333999.16297506465      -0.2080455481788189      1.2427055362727626
0.16008245480155853       0.12711382019241574      0.2077046563596007       0.8720198302750631       315089.0483036           -280935.5354430614       -0.20804554817881885     1.2427055362727624
0.1393600598281485        0.15477502651248676      0.06884323046260053      0.9075659924203356       209848.65622599763       -253995.78585560372      -0.2080455481788189      1.2427055362727626
0.14103038047495442       0.15024724286401248      0.0722398477909265       0.9130538156452402       212422.88688121035       -249836.6706505653       -0.20804554817881885     1.2427055362727624
0.17783159864093034       0.1292022192358162       0.16875968262874927      0.7521732326013387       285573.4050757476        -371764.95655029424      -0.2080455481788189      1.2427055362727626
0.16731949999442458       0.13479392708350824      0.15293632558266537      0.8268962172658721       273581.18845578464       -315133.8500172448       -0.20804554817881885     1.2427055362727624
0.14331835714746632       0.159171161052736        0.06903499799594137      0.9053649228140231       209993.99313483448       -255663.93398862254      -0.2080455481788189      1.2427055362727626
0.14539673950773097       0.15349040688840546      0.07440208568519928      0.9050110024518948       214061.60520984905       -255932.16339383018      -0.20804554817881885     1.2427055362727624
0.18795907427423802       0.13656026098475224      0.09730008791141899      0.7151878307825821       231415.55873952564       -399795.47808217566      -0.2080455481788189      1.2427055362727626
0.1775649316947037        0.1417759004265878       0.09892138901782048      0.7827846343797235       232644.31152678354       -348565.16651218955      -0.20804554817881885     1.2427055362727624
0.1483646827997713        0.16477567347608946      0.06074180383441811      0.9051114607112306       203708.74149279986       -255856.02801979356      -0.2080455481788189      1.2427055362727626
0.150780847386453         0.15791091070146884      0.06846641040642233      0.8964200818280202       209563.0715850599        -262443.0561700195       -0.20804554817881885     1.2427055362727624
0.18801362205167912       0.14953946181455005      0.03558481293944435      0.7554981928663359       184642.74409159567       -369245.0333990636       -0.20804554817881885     1.2427055362727624
