% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:03
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12872036851284943       0.22295021823324426      -0.5974255119654169      0.5173686345408579       424010.5877746218        -244919.96187568363      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401658689204364     0.3051443834832696       502382.2143710351        -405760.62187468633      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189450148585193      0.2645889002701055       483489.44039782154       -436496.83912637894      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380645071440675      0.4949562705316694       393211.0784176221        -261905.85958252757      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420653140459924      0.5431404031516315       390178.9441566815        -225388.0363203257       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544115193738468       0.3028566799127672       464413.4480775785        -407494.428215517        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754236508680092      0.2624863202076823       440685.3732549728        -438090.3439367653       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839146821195246      0.5201458899678632       358462.11656537297       -242815.1336402708       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882584457582278      0.5698083741369966       355170.0620190755        -205176.89629864902      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986331921848667      0.30657860396469866      423095.310267004         -404673.65387895744      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329693455325422      0.2654363212747563       397072.6029715569        -435854.59511795006      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304368101134907      0.5460308229035524       323203.8945015942        -223197.44302923683      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354346225241196      0.5970488098811537       319416.14902636746       -184531.89629550735      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556177428444118      0.3148008224373898       379907.82018444623       -398442.1933403369       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911127865976084      0.27238762424220225      353006.81223880657       -430586.3368884339       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781442473015957      0.5733186957223624       287047.3494981036        -202516.491383634        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831179158103915      0.6245852766539453       283277.90221964946       -163662.54009467154      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141317709134       0.8146994262390732       4360.075621173029        -19578.69886521858       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462729909348      0.8407764359274004       -39.38784323651589       184.56300598385292       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877675311361       0.8255440663696824       19717.498729040006       -11359.755613603556      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953905400873      0.8188174996467049       -10080.638079204193      -16457.690585028846      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126852638929329      0.32343924013275654      336657.44844695623       -391895.3034512412       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74956062858928        0.2826196136678553       308710.3219243847        -422831.70977054496      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261370711489677      0.6015801062359808       250674.51545882816       -181097.71432653104      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308910477470087      0.6521756731673355       247071.56843539284       -142752.31158528366      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597417202986      0.7917581121341551       21322.639682173052       -36965.47763103544       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970068605069392      0.8059336387628434       45387.53493224894        -26222.119850623374      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219717540337       0.7972293046711032       -20709.404582189396      -32818.96650311752       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844651482718      0.7944146998343339       -2645.1272581888225      -34952.10113465175       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751801468661959      0.6284848312766865       213505.7158167949        -160707.14298007093      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783825477311676      0.679604061628018        211078.67806716633       -121964.86584927277      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682811016484008      0.33320474375162895      294522.43704639556       -384494.21691445383      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808068351602218       0.2956175731966465       264368.44894076325       -412980.8073461854       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922367304662      0.7656399131866546       47975.41232665264        -56759.95604604607       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583626419282333      0.7835904224620093       74675.24164046184        -43155.61184514319       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571513852615      0.7758839257687976       -32030.197122798272      -48996.21681012414       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747949164847      0.7718801769264266       -13172.339847653502      -52030.580710894596      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229396111732782      0.6567111864989289       177309.74046492312       -139314.9336510824       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252414990407983      0.706669084205314        175565.1841194036        -101452.80809655641      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693335124759113      0.6842724646834203       142148.6989333441        -118426.77336064128      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711276388917108      0.733175672915126        140788.96518283815       -81363.97658384021       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568470215957524      0.7387413563723956       75823.90101077095        -77145.85261284385       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156918453564765      0.7589230937193127       107014.61402171788       -61850.503760728745      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140707154443405      0.7117654996427717       108243.23706414925       -97590.33329216969       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247309175013021      0.3488782732905822       251740.21214345994       -372615.5516676861       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664173604982516      0.3110157946090345       220146.86232020738       -401310.79280997097      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248582899008      0.7546345276889044       -44131.813711921895      -65100.72510604052       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466336385195       0.7505032115713185       -23169.95428454389       -68231.76978027387       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819239613972183      0.3659348536117118       208394.70906485608       -359688.69895172544      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243934759764364      0.32856960309945576      176207.88441725666       -388007.10047026136      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940284473692      0.7280470757077332       -34938.09212503826       -85250.84132995387       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322545097902189      0.7333401460348231       -57114.04566295587       -81239.32558381387       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378961019458533      0.3840785530213831       165974.50504700097       -345937.93968018884      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699811638975      0.34811883385715164      132723.33957000807       -373191.1161429689       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424823286583       0.7063159022466965       -48148.55479495056       -101720.47788000821      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507086222604025      0.7118309186268879       -71100.06099630575       -97540.75350791182       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810534644427      0.403644829885446        123696.16797878554       -331109.03643818793      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035503648845      0.36955861159334624      89877.63962255658        -356942.32278341195      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390340628966101      0.6845524029958749       -62252.13799074723       -118214.61352165102      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707303055503025      0.6898800412546949       -86274.10797062966       -114176.89940785723      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894641338817      0.4241413723784086       83143.17724053639        -315575.1028474828       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721894341127       0.3927917664122161       47877.147328337735       -339334.3635784481       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590413008138615      0.6611098234266182       -77415.23709620493       -135981.2916991381       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926836728054936      0.6671419495742802       -102912.14090479833      -131409.65982411764      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147428923456      0.44708102580108205      42425.82636720526        -298189.5826806571       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250471585398      0.4176543323221437       6949.20107386983         -320491.5051855289       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806805492210547      0.6355206159261176       -93815.20542381554       -155374.85771584694      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171761451851027      0.6429648900624388       -121474.51256078179      -149732.9861609581       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536219133621766      0.4713004266574112       2480.08009739193         -279834.16665680544      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000328968619545      0.44376727976814473      -32693.90770139867       -300701.006782053        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025867886209537      0.6104460921350757       -110417.52106690306      -174378.35489213097      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453526358733712      0.6161362685911015       -142828.9305227849       -170065.88008240907      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043617191629574      0.49522578090464414      -35974.63849649887       -261701.60287741586      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502294327249375      0.4700757374642395       -70736.89250465277       -280762.3349370173       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253167833023033       0.5172235127630319       -72963.84932476975       -245029.9468675469       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297197039570486       0.49363110167706115      -106332.73438401362      -262910.1794570149       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037923017105821      0.5369000534342449       -111331.15614869523      -230117.47681625045      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415862602917181      0.5091554336930924       -139974.467230591        -251144.58813058096      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292669975312255      0.5789576244787523       -130637.93597544685      -198242.85621543173      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806002760058174      0.5824735892225732       -169542.4360437519       -195578.17445964157      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526546938647717      0.5476913982876709       -148363.0192088566       -221938.92502562172      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433669052805402       0.516604445408513        -209762.2367651538       -245499.1260560159       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045046561590657     0.43562863979179234      679397.4655134081        -306869.1247929186       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910189577764329      0.4089087405050799       656230.1958457242        -327119.6202710038       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015759086856587     0.38897073864643866      641725.3955569856        -342230.24670518545      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.317666384742886       0.40919713013617826      636034.625739099         -326901.0553408813       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773222936406953     0.44305999711430794      635984.7233727305        -301237.04264167807      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837672066191176     0.3940602111796808       627917.4690548722        -338373.0337937764       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258294352947258      0.37674996749333833      629848.0074246498        -351492.13307380816      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478369273602133     0.4115177974108901       615482.9418797997        -325142.26644544315      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199429638070485     0.4445655563045426       602439.3578624341        -300096.00841671013      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345176057862173       0.3848260580015974       615185.5759306382        -345371.42009644164      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816846764422404     0.366394847708636        620496.4931799191        -359340.0783121132       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655070129489934      0.38980339706695283      599777.1378361298        -341599.1909740811       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505787794734965     0.4276715465605327       569802.3013216126        -312899.6520329092       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857494408718706     0.4109502240895453       589873.2052807583        -325572.41930096276      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949643793408276     0.3653787748072018       604332.4365239758        -360110.140334994        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539519912556514     0.3883791447270175       584704.2657450188        -342678.60430794256      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853229327269133     0.37331541069655494      589905.5295091101        -354095.117319227        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424864063557375       0.4072008873464608       554791.5758757502        -328413.96918657207      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027530716449888      0.39650064270721785      571549.0694925176        -336523.477884801        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392895116978915     0.35452915377177074      585815.506744829         -368332.85851814953      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984269664922334     0.3729463583065639       573754.7864774087        -354374.81499602186      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212166490747002      0.394489961592462        557555.8808491913        -338047.3342581101       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620027591589076     0.38230232265206804      561357.6931568963        -347284.1103627909       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828479934765927     0.34803796914860974      567356.6799319539        -373252.4019433789       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536093210748244     0.365349662843075        554415.0088004335        -360132.20373020304      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349575272017953      0.38708692134079054      547141.9347713318        -343657.95544840436      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379690262662555      0.3401477534843103       544859.5778083535        -379232.24396735214      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425690477116937     0.36442884950409277      532515.3093486521        -360830.070370984        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549624414988805     0.39147994109759926      523997.2311619357        -340328.57064175454      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491984623166655     0.33685453798886317      516855.2651950494        -381728.1083710056       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084269568112826     0.36700656453345415      504787.64520462137       -358876.46994810225      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030306697033162      0.39950954620517315      495550.61514792213       -334243.08805153397      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169223749126001      0.33777790682280284      485022.36013824143       -381028.3049699651       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533078383104172       0.37375774120816674      472778.0336414708        -353759.88356968696      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440164575179666      0.41175260358947513      464488.2783516499        -324964.31137882255      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652633301016218      0.34288803628616865      448385.6840805433        -377155.4365702784       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802748165555195      0.38521579268837153      437008.7684981869        -345076.0477064679       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880693537621569      0.42773498614032185      431101.43932890095       -312851.5724009515       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338438732196027      0.4474100876155325       396409.8153321931        -297940.19308850187      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196295411588671      0.3528232360933831       407182.58299988677       -369625.7405706412       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290000840893667      0.40081030515242655      400080.8295387256        -333257.2679742654       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748454755687069      0.4228054749059256       365335.4930057731        -316587.55373419536      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785269076491419      0.4711550776023741       362545.4067521621        -279944.32389767625      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785904270722876      0.3690714187433687       362497.2666084669        -357311.55683252134      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.71341892733761        0.40693578558603083      336101.4190955933        -328614.88468940445      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164626647086658      0.4470295777805595       333794.62934284547       -298228.57414150686      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239809888957985      0.4950775609313667       328096.63668499066       -261813.93593175904      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343552080352671      0.3698902311513938       320234.21641468117       -356690.9947267967       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525536395860578      0.41593257798245314      306441.9767107389        -321796.38953767973      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641490989459903      0.4684674924855128       297654.0020700036        -281981.19273733674      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772403112369267       0.5211372133771518       291398.44475256867       -242063.82877936136      -1.1568943019561748      0.8405329107782366
