% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11244147722569761       0.11244147722569761      0.9898053657849695       0.06095119744164292      787662.0833177973        48503.42180103777
0.11454009361922167       0.11454009361922167      1.0121181593574613       0.018005635621684144     805418.0402740529        14328.429563512715
0.11147916151607458       0.11535237644426195      0.9601083851619597       0.018217630114159885     764029.977012516         14497.129420441575
0.1173359475805581        0.12760188438803022      1.1591191044461076       -0.1346600403286873      922397.6755242447        -107159.0552763228
0.11680145387931608       0.12591089780787695      1.0870049615254886       -0.1537318712933044      865011.0639609852        -122335.9361354822
0.11866573336224161       0.12636617118360863      1.1106201977031913       -0.10989213241761124     883803.4718108047        -87449.38040585972
0.11599329458996643       0.128823604607886        1.2108811462743772       -0.40099541512306414     963588.5996317373        -319102.01237011113
0.11554151580320589       0.12721015079740156      1.0930859279282592       -0.2327314189857134      869850.1432698685        -185201.7787218363
0.11446646889273666       0.1301821531287289       0.9184291707035109       -0.40919953239316326     730862.7119862695        -325630.6414563204
0.11402876869330218       0.1282568247884112       0.9932824248421062       -0.3107839012938847      790429.0389996261        -247313.97062152717
0.01474464954714282       0.1655334969751655       0.0013127996104820778    -0.0029641369294816492   1044.6927364866872       -2358.785221641187
0.02052142644106754       0.17213028946361397      -7.2634548007942E-4      -0.004308756579377637    -578.0073677354775       -3428.7995409383875
0.11625629392899087       0.11625629392899087      1.0304419185570108       -0.013374424964625887    819999.6245372224        -10643.029220659286
0.11364583531140869       0.11701480873242955      0.9893290565365808       -0.016879190990256053    787283.0484611901        -13432.033407457173
0.11806788235302047       0.12467342720948354      1.0781026653970283       -0.11394555383634346     857926.8417924236        -90674.9906819887
0.11998250610902066       0.1251166005044994       1.0918053798989371       -0.09221051322830466     868831.1155262025        -73378.79492662645
0.11779098218988727       0.11779098218988727      1.0467445891382088       -0.0374893161581118      832972.877580205         -29833.049898491783
0.11541548148688979       0.11854520331079041      1.0134271953517067       -0.044315007152014606    806459.7380198998        -35264.762206979096
0.11228451083763111       0.12937845564435416      0.9024734305786817       -0.30614995830493114     718165.5374284884        -243626.3959580372
0.11254610785000074       0.13184589148630937      0.8398861932056968       -0.3594826379557832      668360.1964166065        -286067.1939318855
0.02443167936139859       0.1636840377123595       0.0020889736939382667    -0.006122294733395911    1662.352446896056        -4871.967349427184
0.031125755413194657      0.17053197015211452      -0.0017522686466542251   -0.008542018279599592    -1394.4110836998282      -6797.5221658980145
0.11722750729727216       0.11991858947644395      1.0386621827933313       -0.06394895090310315     826541.1029708822        -50888.958208848955
0.11949295472980519       0.11949295472980519      1.0638612203020947       -0.05831636229413888     846593.859874271         -46406.68661125012
0.11951807430708757       0.12348438647841548      1.0759674055140482       -0.09083995369953822     856227.6559666131        -72288.13830760207
0.12128612142192498       0.12385330938020896      1.084839637728187        -0.08186511002360669     863287.9540323098        -65146.18463509437
0.11907734110506978       0.12148830391894         1.0626778881492538       -0.07771888559632363     845652.19406705          -61846.724071242046
0.12118712126925907       0.12118712126925907      1.0778452640474872       -0.07134942203888635     857722.0083067337        -56778.066021192906
0.11023054702123856       0.13378786192103598      0.7781004379704299       -0.33104154240811434     619192.6546248131        -263434.4892150835
0.10993268534585623       0.13060620868759554      0.8281147726609382       -0.2847815030653618      658992.7975820474        -226621.91956996033
0.03401405252339959       0.1615570103897896       0.003399029216730085     -0.011615232606244438    2704.8615077818313       -9243.108422229803
0.04161095820476248       0.16828099610854816      -0.004138508630469723    -0.016113457242105736    -3293.320527838632       -12822.681851905138
0.043897986896929975      0.15895045112868217      0.005595559706490655     -0.02229648623196317     4452.804933269114        -17742.97998698663
0.05193691105092201       0.16538598116071476      -0.009609127921968323    -0.03029579526824587     -7646.701037918054       -24108.627859206917
0.053711761768060855      0.15605287265966894      0.008703908752933646     -0.043213728081896996    6926.35051125102         -34388.39216831478
0.06206164084539883       0.1618589454728419       -0.02218289645972069     -0.05839140111853974     -17652.588118301264      -46466.40061038614
0.12075428037289765       0.12263214533252319      1.0782773842480418       -0.07996612997659466     858065.8786363741        -63635.02432852015
0.12257643634484504       0.12257643634484504      1.0847595990899626       -0.07628846162851141     863224.2613077508        -60708.42884526987
0.10741544803547855       0.13605839561504854      0.7253317825474589       -0.3145519544147341      577200.6928704191        -250312.49202160726
0.1069691651956945        0.13210049915784414      0.7630353549377299       -0.26669051262550375     607204.2424610928        -212225.56680030221
0.06309340916415705       0.15263844303126745      0.014780358886027562     -0.08436811849565685     11761.835886917534       -67138.01548973274
0.07163274947687158       0.15785662702714584      -0.05165945869804275     -0.118036201617215       -41109.291046225546      -93930.22475585667
0.07193990870502025       0.14885532838003865      0.035710544263510266     -0.16935164511826106     28417.548200197936       -134765.75720657848
0.07991407958815933       0.15383011856454187      -0.12286202254253807     -0.2632785694776288      -97770.49102956406       -209510.42871263812
0.10377433595012682       0.13885551012514366      0.6758700855009957       -0.3108224926381697      537840.3249771269        -247344.6806375448
0.1032195871812628        0.13400239331368216      0.6978249051446098       -0.2580417048483547      555311.4153319882        -205343.0642523778
0.0984188072970416        0.13651795290911714      0.6256434999001698       -0.268955292645784       497871.27811212884       -214027.8214765191
0.09896325440767156       0.1423244173395631       0.6319600998779781       -0.3316688282955424      502897.8686621405        -263933.66746366327
0.09278271373026534       0.13973465110548736      0.5423906041408425       -0.3230252766403923      431620.72867807274       -257055.347604727
0.09303070956412791       0.14627116110839666      0.6124458691160096       -0.3944136341482746      487368.93723012455       -313864.39748768136
0.07920882242061066       0.1457892926370176       0.12267666279234225      -0.3018443403091399      97622.98642709434        -240200.09402255932
0.08667462935312112       0.1501248617668065       0.1201294050747433       -0.9525974514198841      95595.94314167008        -758052.965851081
0.0864380438540044        0.14293865420120327      0.3652286556115872       -0.39754367581422784     290639.729496958         -316355.2055037817
0.11433316683549657       0.1242812175484933       1.0058674547959996       -0.15098583520071382     800443.8876302346        -120150.71004525949
0.1150287170670965        0.12560097578171192      1.0363208228161935       -0.18087019231051593     824677.9079012872        -143931.92582100164
0.11325225916984336       0.12546966938906345      0.9795297747093891       -0.18763026071256003     779485.0277534494        -149311.41733012488
0.1126852001328029        0.12368279881917998      0.9641105834356596       -0.14024511426192118     767214.8252049821        -111603.51589636209
0.11406315933568033       0.12672621928127223      1.0090238398543707       -0.23101491296485716     802955.6590519403        -183835.82663150496
0.015304007534170109      0.14464288322687852      0.005329046128368768     1.0273073183210211E-4    4240.720166473082        81.75051889263484
0.014401034541529708      0.15140443730266478      0.004445088551801579     -0.0014500987917988137   3537.2890775020787       -1153.951953431832
0.09685176534856697       0.11138614722390418      0.7175934869530827       0.16516023289634202      571042.752895663         131430.33733830746
0.1010402102002849        0.11328119852960866      0.785691927883513        0.10815537672916155      625233.7703503101        86067.31414206105
0.024546855290292         0.14113684614911493      0.009663781724000535     0.001253671094280459     7690.193151679016        997.6397583308027
0.03240924726227251       0.14057372907188434      0.016381729461140842     7.867948867002509E-4     13036.166100673481       626.1114770888634
0.03741602678823208       0.13658253488424132      0.024257805206052994     0.00478569270589088      19303.748035518234       3808.333251306808
0.11268671249670059       0.12161424805422927      0.964897864100422        -0.09560191724396168     767841.3232519702        -76077.58849219403
0.11452243951055072       0.12264544684048312      1.0025424120819617       -0.11411434796434404     797797.9027105806        -90809.31278116959
0.11618099945631155       0.12400773579145952      1.04357577994325         -0.1292727243452715      830451.2193447413        -102871.9654325298
0.11114239352238597       0.12032538734328677      0.9371212420755406       -0.06790233214489132     745737.3897636946        -54034.95904163576
0.1109346411156347        0.11805865759479418      0.940363099693548        -0.02596140058779738     748317.1780872246        -20659.42616568395
0.11312723467127778       0.11934994127900993      0.9753661659996559       -0.054290377983477356    776171.7332171769        -43202.91009198913
0.10515610454288866       0.11505799587188056      0.8510441755845313       0.053969996934400855     677239.4366692252        42947.958953821675
0.1085299304567455        0.11672388378248777      0.9031509787448645       0.007493761214454259     718704.7131276425        5963.3456981536
0.10877176011734671       0.11989201536472623      0.8938703714650517       -0.05133766989947913     711319.4405102581        -40853.21965661055
0.11019161921097007       0.1227120744236743       0.9107609961117209       -0.11276620932595602     724760.5725323943        -89736.49813980643
0.1111742259738756        0.12535901004413563      0.9218787458376476       -0.1779081888893241      733607.7966570933        -141574.83839131272
0.11250724231637527       0.12715938204000998      0.9479860247244737       -0.23985491718896315     754383.3090846784        -190870.47847760344
0.021900217574406168      0.14958400356997548      0.006850618100586084     -0.002457816351400888    5451.548669715432        -1955.8681076876908
0.018640665103341437      0.1573734226156796       0.003838334129053952     -0.003454104701107604    3054.449249386307        -2748.6891856911448
0.10561369611263763       0.11898845156611396      0.8393765619423057       -0.019714725641434425    667954.6447429921        -15688.480187674131
0.1015540820867093        0.1179616003138541       0.7705546726422293       0.02006689414454917      613187.9253678402        15968.726978034052
0.09654058184793045       0.11650966498200062      0.6867394317146943       0.07198886049219204      546489.8758675635        57286.914974426094
0.09085638093556926       0.11258464497097855      0.5993473057712168       0.17039489279030492      476945.43171149393       135595.94732595293
0.08445410583628091       0.1166371693272796       0.46766096622682385      0.11822422971378166      372152.7723306546        94079.8527609004
0.030980987239788548      0.14741226351790435      0.012233337613386484     -0.004645561951945775    9734.980758412343        -3696.8207404590207
0.043067219007516824      0.13715728771370156      0.03492350734599488      0.0015890198403858558    27791.24412110602        1264.5018113425176
0.049889244325148546      0.13421091367480975      0.057983584661883664     0.0036692766955656333    46141.87058563094        2919.91761835583
0.03921889746776103       0.14377596862941372      0.02266901035586422      -0.006974289997253206    18039.425265685783       -5549.963638096044
0.11490118046721277       0.12051449531582417      1.0050471074915197       -0.07498412311001762     799791.0759874341        -59670.46923185264
0.11668584552911263       0.12178000171613157      1.0359823421821814       -0.09025066173289302     824408.5535710676        -71819.19466052244
0.1179403144805919        0.12314253252483759      1.060231314351078        -0.10015083325277178     843705.2724989563        -79697.50083475397
0.10671033812900052       0.12256104106107552      0.84135746057519         -0.09260771270459839     669530.9937889298        -73694.87622685474
0.10831339604165122       0.1254205697476567       0.8556703662668171       -0.16008212109108763     680920.8422430826        -127389.30436140974
0.11024278284075999       0.12776189770066385      0.8771283406645337       -0.2301742565184242      697996.5557137622        -183166.8534870456
0.027818613690309385      0.15541813816580957      0.006487559229758918     -0.006678984055083867    5162.635600087905        -5314.966635992746
0.10291464044025292       0.12222365086363055      0.7724060438446351       -0.0647282916123252      614661.1997596445        -51509.137839976116
0.0981065347411788        0.12175674388444131      0.6887413678605568       -0.030338217177389548    548082.9660344054        -24142.386141884974
0.09153760191503894       0.12104418097270524      0.5759123901477379       0.013521120849045427     458296.51839940314       10759.766096342322
0.06152142375823341       0.12824391723543602      0.133219687036007        0.01926330900608838      106012.85854467898       15329.254243127954
0.05727749939569982       0.1325410424022529       0.0948893061526239       -3.405019239371133E-4    75510.51060375145        -270.9628216344607
0.06717460730840824       0.12794078046890311      0.18560055556870494      0.007745060644864593     147696.229296807         6163.323430883512
0.08521637412756981       0.12498159245499989      0.4497539121649408       -0.027465973528837322    357902.7914798423        -21856.72726972804
0.07264608266445449       0.12396777887527755      0.26205907897456104      0.03712279345596741      208539.98900455385       29541.38039948339
0.07948831031788114       0.12213291363994155      0.36742390315438694      0.04293656939566861      292386.65198569256       34167.836293644265
0.036944080339522005      0.1528980911891489       0.011634732032995814     -0.012517377620820743    9258.625573004503        -9961.012614507446
0.04744934461979029       0.14187244918832875      0.03884031614216668      -0.01438779488321662     30908.14152638881        -11449.443379281021
0.056909825714241295      0.13941544134878803      0.07231096353990754      -0.03178461276677725     57543.2364355705         -25293.39118047182
0.04607211374204586       0.15014790570315473      0.021198249574505553     -0.023546760093202525    16869.03102339113        -18737.916313160797
0.10493930932729494       0.12575416739897652      0.7874728345177084       -0.14188868523071144     626650.970820397         -112911.42811638866
0.10733296177624171       0.12855288394626044      0.808053906497535        -0.21362616150431044     643028.8675189945        -169998.29788579285
0.10066860838944681       0.1261848178967295       0.7094735505810791       -0.12181290567364049     564581.112839683         -96935.63035173331
0.09544582333725661       0.12658433747008457      0.618209900545252        -0.1010063160560216      491955.80770062935       -80378.27241909056
0.09047072752013932       0.1271310851919611       0.52997974885552         -0.0880003423518316      421744.4838447863        -70028.44739536534
0.0873882085197739        0.13034230553025788      0.46087547804855566      -0.12935401969827293     366753.05240633973       -102936.65821893267
0.06459231915472886       0.13478141129459015      0.1337778640331291       -0.04131048600992595     106457.04168573985       -32873.840250041525
0.07143773207850598       0.1313882228381468       0.2137915435548568       -0.048267343166144484    170129.90474000847       -38409.93127402354
0.07963751751616253       0.1309799292755935       0.3272576508983968       -0.09577018110980948     260423.36402560852       -76211.48862216118
0.05521061136021099       0.14733760142368588      0.03822676879361553      -0.0452680481861873      30419.8960596746         -36023.16816476908
0.064027231470661         0.1438985151788953       0.07342077566229735      -0.08442093220742934     58426.396861478745       -67180.04330619084
0.10369591118717643       0.12958204087850653      0.7373175768354302       -0.19854979124762093     586738.6849094853        -158000.90363461402
0.0990485690234711        0.13089442936414233      0.6567194749711568       -0.18980292929277753     522600.7533318692        -151040.3720513352
0.09284289843426474       0.13249476751052794      0.5491516391795356       -0.19067450139426384     437000.98941220023       -151733.9470923979
0.08640416054078223       0.136035155301303        0.41283859886082336      -0.2305162307128373      328526.5185391608        -183438.9879042992
0.07313813374877583       0.1392712142763696       0.16770202727240194      -0.1444773296311741      133453.03303467305       -114971.40587759261
0.0811198403801167        0.13920001478209615      0.27411301988479353      -0.25122428857344636     218132.2104025595        -199917.93675604375
0.15040761893777208       0.006894105414366462     2.0201862187437167       0.08154351629180513      1607613.1133959375       64890.26847467641
0.14578743687236967       0                        2.0814973024843653       -3.856766506556142E-4    1656402.923614164        -306.9117269348353
0.15532574191091847       0                        1.9680919882813734       2.1442766360905396E-4    1566157.8419726857       170.63611299513528
0.14099458360053924       0.007893576119879975     2.1380747367471677       0.10893042882491823      1701425.815266073        86684.08100302808
0.13624913183382087       0                        2.2146017655413694       3.687866415961807E-4     1762324.089829738        293.47108478145674
0.1332244259732806        0.006715985569048334     2.2553676084692196       0.10929970611118689      1794764.5168861137       86977.94253043417
0.1267108267952721        0                        2.376768646281546        0.0017290011533997998    1891372.3932077026       1375.8954008758328
0.1262902979424375        0.010314759946397741     2.3609254372314616       0.19137514798470825      1878764.7680339068       152291.50393354645
0.1601917023252528        0.007222021680961969     1.9112693693184841       0.07305425155666656      1520939.8385358301       58134.726245611375
0.1648886334598824        0                        1.870604823337682        0.002824425768583079     1488580.0210286686       2247.606612330613
0.13488433605698175       0.015938420859966593     2.1962331332141614       0.2424075021842862       1747706.7966661737       192901.76107594284
0.12487546847331937       0.021488392231864724     2.30813937303831         0.3944922379196794       1836758.9528203763       313926.94838150503
0.1678988951159414        0.005270871867029136     1.8383380483533103       0.03917622998556418      1462902.9373466852       31175.453269537353
0.1733492587062422        0                        1.8496259697537463       -0.053846034716271744    1471885.579787246        -42849.31295496225
0.17319720195412128       0.0072591135317617485    1.770745919254144        0.029618562693772086     1409114.8300454959       23569.703299955156
0.13399880818108723       0.02850727149376303      2.1218056425921037       0.4082744081547469       1688479.2814940433       324894.45097873
0.12247401849947867       0.032492282464160804     2.2084602317791284       0.5826842165143539       1757436.8125476057       463685.3665994381
0.17274129845696667       0.014505492111776895     1.7498388134295857       0.1283391345982591       1392477.483856877        102129.03831724513
0.1668527715828434        0.010962449590734223     1.8321896284084225       0.09949724192790042      1458010.1802145168       79177.38938417767
0.10354433668209478       0.09606138829010831      0.951103405911773        0.4187181820542192       756864.0422119802        333205.34218190564
0.10763072783416822       0.1010106746698663       0.9867686721872809       0.29000337541832777      785245.559334159         230777.35355580758
0.11069374446114806       0.10527248407997616      1.0076879488513995       0.1907804933298393       801892.5907691661        151818.29279477146
0.09998299105701784       0.08935957377117298      0.9420102339064275       0.5941275714305765       749627.9258468024        472791.6991017969
0.09659436260634081       0.08200708957045233      0.9554812437553958       0.8062571360359767       760347.8148763169        641599.0430162019
0.1312533841273645        0.040394612295366034     2.0237563675784194       0.5394335054027405       1610454.147569021        429267.54427117395
0.11910492871123979       0.0432394447678498       2.0546814903111907       0.742564510629841        1635063.5783122412       590914.0621567672
0.12570735902336666       0.05141306604619358      1.8912774439427122       0.6524545591542673       1505030.7698084384       519206.8411612254
0.11479480944486548       0.053644993724097575     1.8375626554314295       0.8540581928398018       1462285.8992649063       679637.9153929282
0.12206753937441653       0.06282432246616601      1.6948413547234726       0.671594913486045        1348711.8968040256       534438.2511833893
0.10957772313593112       0.06362669423666982      1.5677057389741202       0.9048500427747778       1247540.5883563191       720056.7853225941
0.17198234802442738       0.021726423129645425     1.7516541373063879       0.22722586063743663      1393922.072698406        180820.59459379083
0.16585451065399312       0.01762893781624903      1.8315313420234673       0.17901404231536558      1457486.3325538381       142454.84858676078
0.17092168211345873       0.028909238618639217     1.7812772592228117       0.32737375574122013      1417495.4041124694       260515.75732386965
0.1648252061049839        0.024239378074806993     1.841697097427516        0.25445729684672436      1465575.9836679257       202490.68299478968
0.11324677584969257       0.10873168694127536      1.0252601996541784       0.11524945441435626      815876.14365173          91712.6017934443
0.11529805938755126       0.11152463356368057      1.0390576102763907       0.05894396132858929      826855.7741636988        46906.114054312544
0.11689740502261677       0.11363199077742601      1.0501599802748498       0.01991966465332099      835690.7594901483        15851.565471544707
0.10776061135852294       0.08310083972126385      1.1798909332720824       0.6270876317825825       938927.3716978077        499020.4817499417
0.10349488092142477       0.07310569916361896      1.2645157710128625       0.8880042343449407       1006269.6778717814       706651.3169126556
0.1157943195713066        0.07394394424635874      1.448670277584229        0.6575804990821668       1152815.1779391908       523285.93454881187
0.1695611614924946        0.03604133747962         1.9111107896045967       0.3437164379793088       1520813.6448091336       273520.8506317293
0.1635439200914532        0.03101089070380161      1.8634701052482106       0.30958126524345253      1482902.392771136        246356.94326069322
0.11844880678583285       0.11545820454477775      1.0618135341461905       -0.011004162893341904    844964.3630062062        -8756.834595318884
0.120020768026231         0.11719647511060338      1.0731020500713062       -0.03637913875935713     853947.4785544748        -28949.59879488824
0.16790317297700544       0.04311020758773333      1.8082553880727925       0.3148919951879739       1438963.916921692        250583.0878711768
0.16247056114029612       0.03753485903551223      1.8679498726345052       0.335708233410918        1486467.278388289        267148.1239199768
0.165950625242221         0.05010344774284087      1.781226172402646        0.393170805946283        1417454.7505126882       312875.3862288765
0.16037642811801495       0.044496982441682424     1.848885717965204        0.3723893171274208       1471296.5061308506       296338.00287722214
0.12135719940360977       0.11913683450424663      1.0802912336289474       -0.05727273114215619     859668.4490544425        -45576.19132823645
0.12259046523081917       0.12065727981705822      1.0855804993869356       -0.06889347314470959     863877.5130079953        -54823.68398874637
0.16370694372035338       0.057008789425357184     1.7965053772971846       0.47129596251769534      1429613.5554400869       375045.4104697192
0.15841321003078854       0.05121330259954845      1.8407892150315803       0.4202276448315718       1464853.5138126295       334406.5344940501
0.16117606459121056       0.06381411831948781      1.8796544598692844       0.5512400621777006       1495781.492964616        438662.90362932393
0.15647962914966634       0.057881442052561835     1.8577569364132982       0.4538483715507718       1478355.9974671614       361161.0587325623
0.12397938304696017       0.12115724523650573      1.090149631706353        -0.07355313581697946     867513.5129793765        -58531.72572590908
0.15836242787679966       0.07050749556585538      2.190206976425561        0.3440624739842186       1742911.3334624115       273796.21733507514
0.15516460587899372       0.0772910769521307       1.8039132342803448       0.1174906498636259       1435508.5407230256       93496.08846437589
0.15089390576830386       0.07047626127956742      1.8655486548399522       0.31506834667898337      1484556.4499810722       250723.4239287557
0.15422734003363828       0.0641486052009453       1.9050560208436276       0.4285851148865499       1515995.4129212005       341057.19784901134
0.12364031901333747       0.11916009824488753      1.0950167227541596       -0.06385577207401695     871386.6209730599        -50814.808852646034
0.12570727524993203       0.11936350549159276      1.103251269178602        -0.07425009590037727     877939.4648109084        -59086.348937961586
0.12489932516744531       0.11672762096663093      1.1151844945006435       -0.05601779241581082     887435.62379607          -44577.54282035989
0.12786269591484908       0.11705168297547242      1.1280416473141999       -0.08069915857673536     897667.0209178968        -64218.34995422078
0.1516763699226727        0.08392999643205164      1.6761257330901709       0.16802318472500036      1333818.4783241376       133708.60201513223
0.1477741609749384        0.07620248107438372      1.7647867698655082       0.2639097585490005       1404372.689636374        210012.7130163101
0.14790423803829822       0.0904118458185323       1.6209345072498358       0.20586036863105406      1289898.6962851852       163818.47627176004
0.1439179948528468        0.09663113500078341      1.6435271720189177       0.22416588863854614      1307877.3676632727       178385.5462470598
0.1414258353624487        0.08877813937694519      1.6066920024671345       0.23073669212368667      1278564.8710943004       183614.42552078763
0.1444505677406036        0.0830693735202899       1.6616512438182498       0.24862324918477244      1322300.0457423532       197848.09537662286
0.12671689196113162       0.1133329252282107       1.1569083033002567       -0.047599068016105396    920638.3758714679        -37878.13480665255
0.13049508459580528       0.11410958938817231      1.1708407453410505       -0.09656908156717137     931725.4609721362        -76847.2334062988
0.1336281600613311        0.11042409308039144      1.2441519106788685       -0.12879243572995283     990064.6327088407        -102489.76389633615
0.128978484230965         0.10950840866800146      1.2241052589802837       -0.04251922870177352     974112.0141574843        -33835.72712171023
0.1370010713189396        0.10621050772624387      1.3667009458350634       -0.18919608456124545     1087586.0562900954       -150557.4603577722
0.13162389109454134       0.10498433673070218      1.3355646869417876       -0.03068542264661082     1062808.608728826        -24418.683475360507
0.14024249625564927       0.10189213776336177      1.7908000643414368       -0.08753096372074526     1425073.4116461193       -69654.92774876983
0.13769346034293545       0.09535631499908699      1.5741788019578637       0.15545287282097672      1252691.6882103588       123705.46563647098
0.13455699809750657       0.10024928305797894      1.4778325807555452       0.029511127059946574     1176021.8014474881       23484.208739017446
0.15464907095873082       0.013620377242645202     1.96134561291015         0.15142452651989582      1560789.2470312675       120499.80950495608
0.1453220798509046        0.01499479561797249      2.063998894695603        0.18860822710276307      1642478.133135068        150089.65825601763
0.16131918431068087       0.013806347651958758     1.8879738450033436       0.14223112614484948      1502401.8493024698       113183.93393739853
0.15909877803937772       0.01953872729196096      1.9037716077815683       0.2073727092151324       1514973.3094822082       165021.9586697328
0.15154383894902473       0.02091033180149147      1.9784202386860674       0.23593059907981398      1574376.8024996754       187747.6053509228
0.14254103605732255       0.022952775382179123     2.06520905447189         0.2904840176332808       1643441.1476867034       231159.83647764963
0.15740163430131587       0.026280037255997393     1.9117202037399552       0.27450490684327605      1521298.6011692956       218444.06413543815
0.15025043448649697       0.02807527801819364      1.9685442590181907       0.3076150536779128       1566517.747589587        244792.28181159275
0.14292650362529014       0.030507196523198502     2.0196972362568006       0.3629234138727083       1607223.9934965468       288805.27640813636
0.13929470403243996       0.035910312574600214     2.013066717741574        0.43062752329683374      1601947.5945117436       342682.494820557
0.10699456718642823       0.0914871953162314       1.0635563499763656       0.47553491379309787      846351.2517775617        378418.66071474925
0.1403378197927329        0.0423588342437992       1.955123739799344        0.4615325300799425       1555838.0377268908       367275.9177996586
0.15604539675008583       0.03318546190094629      1.910471542799205        0.3285154266950772       1520304.9483644648       261424.27020232365
0.1479610979586123        0.037787235244875386     1.9433637148360279       0.3884302622646035       1546479.7072079116       309102.9814294647
0.1565870836251155        0.03989274304704879      1.8860939110888189       0.3644467527445336       1500905.8454265562       290017.51096541143
0.1457680323233633        0.047030046871963604     1.9043558254314874       0.4431682704337259       1515438.2151163388       352662.10430506663
