% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 18:06
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1221775527302107        0.1389159659969169       0.3152630318554845       0.3562973120242205       250878.34946969012       283532.39209505037
0.12161674791341114       0.136771042403058        0.3532722394400538       0.2699965416484877       281125.115820141         214856.42110536803
0.09955853860098333       0.12704297612672888      0.3618309016647085       0.34392744727638996      287935.8828166793        273688.76649507333
0.09201871573085359       0.12472993207423928      0.2685607177247189       0.36208257237620106      213713.828730981         288136.15600550675
0.09243992614109639       0.13198327783611388      0.29284458776815364      0.2671598856854706       233038.31850505018       212599.0820135417
0.08513392956736482       0.1295268853806767       0.1802076964112976       0.27254831370842775      143404.72833530811       216887.05679028426
0.06945766651097098       0.1451274778258353       0.05655879161317918      0.03424132412012346      45008.056302709505       27248.379958646965
0.06306419072114645       0.1415906347492194       0.01805946312744154      0.039388164386638946     14371.264131590702       31344.1053072487
0.07062485632122427       0.13797510525310866      0.04573619844105553      0.08793538615625669      36395.71030062912        69976.7568973144
0.07736659477918101       0.14107537852739355      0.12153082297987107      0.08198937635422616      96711.15607636294        65245.07263898428
0.07799393228269742       0.13394755140383122      0.1002769879316253       0.17094375480678847      79797.8915384225         136032.71784094663
0.0850054075277284        0.1366097510645735       0.20917247769175476      0.16884663222594468      166454.16891710987       134363.88071589204
0.0625244419024377        0.15003240183382158      0.026808403938242898     0.010025984031277519     21333.450015877956       7978.424589691124
0.12878794249451228       0.13093000602493673      0.559082922411872        0.16162751103784517      444904.0535005601        128619.08660656466
0.1308147545195113        0.1308147545195113       0.5863238667245965       0.15100773602794024      466581.70820986596       120168.1381698139
0.03418761258144867       0.17540005609468018      1.1895298675960332E-4    -0.0011011593841426068   94.65977919167824        -876.2747955916155
0.03914064047434373       0.18081208550110295      -4.939616008464114E-4    -0.001469955555857847    -393.0821523614606       -1169.7534642008552
0.12015580100190723       0.14066834571285056      0.3893804122704281       0.3767696388294601       309859.08677999367       299823.75213328336
0.11967596504357875       0.13800460091104166      0.3846981779462304       0.3210838433549981       306133.0830929406        255510.4040844588
0.042111440385312386      0.17386011895117195      3.8047991400465037E-4    -0.0020793839365849977   302.77629530509677       -1654.7211604669328
0.04715796740202566       0.1788885857468539       -8.828282907466962E-4    -0.002778309397678006    -702.5324318685283       -2210.9083703956053
0.04968627657215684       0.17204241126332614      8.532238869270677E-4     -0.004082228466489739    678.9739958426161        -3248.534196361447
0.05507216048872206       0.17661273209795617      -0.0018210037263663664   -0.005617464387827064    -1449.108722199842       -4470.236124826824
0.11705616159879138       0.13950576219858546      0.4257469671294143       0.33991526746938816      338798.6716251448        270495.9752507843
0.11755251923383468       0.14285098957227738      0.4442020606511936       0.37849486139583394      353484.7684212168        301196.6406301438
0.056206982583511984      0.16939221659725776      0.0021059091036520184    -0.0076969242200659186   1675.829217742207        -6125.017681136112
0.06286967118889432       0.17398966763747872      -0.004155031233831183    -0.011950743682723133    -3306.4687978272473      -9510.09965364814
0.06350744539353122       0.16496501578064782      0.00784476398662033      -0.01654025732762533     6242.664829299543        -13162.318568517569
0.07055213537715715       0.171018701298201        -0.010476732740468307    -0.025635097883644       -8337.119015491151       -20399.762724132637
0.11442013413989056       0.14537204993880154      0.49319219408556497      0.36704162829107273      392469.87791527546       292082.44731511147
0.11373710576300079       0.14126361897602377      0.4609930030232053       0.3361000227265765       366846.57580960094       267459.89995116513
0.07811219514467083       0.16770058130394436      -0.027520947010577307    -0.05926393939676919     -21900.47377651749       -47160.74451047167
0.07215662543238578       0.1628773560512988       0.013677572234324588     -0.04303433517536614     10884.26615294609        -34245.635829164734
0.0794206421434405        0.16048739822697786      0.026404145179651065     -0.10041616477671172     21011.75111728754        -79908.64495271968
0.08554653301227697       0.16403289514478306      -0.08012304874324798     -0.1671503919955343      -63759.896315403945      -133014.0556291863
0.11055858054147909       0.1483300383221592       0.5496100243542063       0.3393319433175062       437365.7607441445        270031.7806397998
0.10962178659157883       0.14355154354093147      0.4953358894875204       0.31002301581599795      394175.77651379834       246708.47719686458
0.10482747993993947       0.14643331409547675      0.5343876459343623       0.25030385003985156      425252.1768884766        199185.47504387444
0.10547102981360561       0.15198967685358594      0.6376925184126225       0.27783570766955473      507459.5823904418        221094.63121522227
0.09898088697385657       0.14973716581902097      0.5783043067709288       0.11139423371189883      460199.9451696258        88644.71463591274
0.09921644603699849       0.15614447424032443      0.8220311929733932       0.18695707844012668      654151.6386872162        148775.71589882686
0.0856087108450877        0.15736495053895194      0.12893971334699503      -0.21703966078252335     102606.96370013145       -172714.67430263388
0.09250000000000003       0.16021469970012114      0.35483223308738815      -1.0276362517194289      282366.5193209671        -817766.9458078718
0.09234108588155898       0.1534392687731199       0.5081796900640666       -0.15943369411969266     404396.5482630177        -126873.30257275167
0.009672980294592284      0.16776063313404785      6.685083594461705E-5     -1.3230949234365873E-4   53.1982049520558         -105.28854862236282
0.015259886291587144      0.1663350329906038       1.3108494707106576E-4    -1.9937971084990486E-4   104.3140864564979        -158.66133266997576
0.0084810512752421        0.1727589707542927       -1.58382006089034E-5     -1.3461472028878217E-4   -12.603639582940213      -107.12299073446268
0.01411918003645054       0.1725686395195558       1.2002042950977583E-5    -2.3357651989823047E-4   9.550922314246604        -185.87428866002915
0.12265448708877391       0.13210272908344417      0.4651189250389211       0.2215699757320151       370129.8802276651        176319.78439250746
0.12436851653898795       0.13260647168541728      0.47464295253034877      0.18629364329617323      377708.8604946842        148247.7709859215
0.12290953015846356       0.1338063568019032       0.4319003607919864       0.20336456610905773      343695.3867160883        161832.37972997534
0.12083804461012122       0.1265745201586353       0.5173356791186411       0.2828272560169821       411682.6528476717        225066.77918109848
0.12207188185305592       0.1284336359580292       0.5087350270363439       0.25714187145258616      404838.47138411575       204626.99958789907
0.12402980043929476       0.130338216606474        0.5038507318521762       0.21780301381570696      400951.6727737147        173322.1313454107
0.12130377144301693       0.13057476310170837      0.4789364928652762       0.25116633328707577      381125.5513330248        199871.8174045228
0.12580707535424912       0.13172595467570258      0.5084696570761663       0.1779096862773668       404627.29667956394       141576.02997485633
0.026390903300049486      0.16462682847639915      4.096784919309975E-4     -3.1955432419603026E-4   326.011785346257         -254.2932514109413
0.021437683450941408      0.16984894415518592      1.5551784478461488E-4    -3.621830905522816E-4    123.75716868234797       -288.21614582847576
0.11856175489007889       0.12565933859046158      0.5083339545290874       0.30761380415124145      404519.308023775         244791.28746986133
0.11913689479538406       0.1287365200904145       0.4870882553688997       0.28423582680426424      387612.51781983906       226187.68419855242
0.1216568397762276        0.13497429571171404      0.39854394351296407      0.23435297838649793      317151.19324712676       186492.1746925963
0.1207077906695033        0.1331710734549579       0.43877941473330057      0.2510298356558807       349169.563908868         199763.19604089763
0.11916683119490727       0.1314365219153722       0.460733646659851        0.2737770958023044       366640.18657335          217864.8905114007
0.11566407513879537       0.12422711240532147      0.49728304167642734      0.3363384266304437       395725.270992882         267649.6157499294
0.11281968016883512       0.12206365492348897      0.4867537432795571       0.3671368591571243       387346.3215571248        292158.2296304466
0.03303262936663772       0.1633773957255652       8.566747830151988E-4     -3.8581686099313506E-4   681.7201316952288        -307.0233027762805
0.029341647204052187      0.17013087451772788      3.4957920807679867E-4    -6.434921798818001E-4    278.1862948378636        -512.0748063458378
0.04094987319627083       0.16179380635392376      0.002072841231538142     -5.41379566317273E-4     1649.5146412199363       -430.81617034170284
0.11556249692635304       0.127812676205167        0.4762727799876849       0.31494921330359604      379005.8359757939        250628.62060085512
0.11644151651937898       0.13075358588831826      0.4612823091332518       0.29860160572197975      367076.7982970038        237619.6078291513
0.11976820024764571       0.1355003455230909       0.4063878625477843       0.2787896064542557       323393.185685148         221853.7197491948
0.11784727523366546       0.1336651915301501       0.43875062644714485      0.28828173244221605      349146.6549186438        229407.31360636945
0.11170563874613473       0.12609040166598304      0.4617620196161776       0.3420327663481176       367458.53977005696       272181.02731849096
0.048389767044968446      0.16087848418197503      0.00460714316298638      -0.0013249768537970965   3666.24803960656         -1054.383078820777
0.037472911242510176      0.16867734717599         9.021289193513823E-4     -0.0011585981921039678   717.8913841046116        -921.9831466533991
0.045008247847263774      0.16709019089883304      0.002047315382069182     -0.0022155309228103323   1629.201815621913        -1763.063489691064
0.11266155612209248       0.13045463697545448      0.4531742435015984       0.31704861522543043      360624.60467604804       252299.271567838
0.1148078856735077        0.13385560889620893      0.44477053616878076      0.30603198814686877      353937.1468644703        243532.51828907253
0.11710458284948787       0.13641586912762382      0.42531604599961653      0.30917373794977854      338455.75548569456       246032.6433445278
0.10669594310318935       0.12984574620552564      0.42482274687421956      0.3263849748518596       338063.2005145453        259728.91049298694
0.07009103669150257       0.15146073427044568      0.055436065331513906     -0.0031147633189440127   44114.61911537844        -2478.6498938562872
0.05089960264113369       0.1663577959721943       0.0034577203886030977    -0.0040537732682816      2751.5664583790613       -3225.8902691040225
0.05520673915776744       0.1623856769195796       0.00751984267987444      -0.005126572842176582    5984.100668877111        -4079.5970447653503
0.06035344770794313       0.15782407695107906      0.016399880392791645     -0.005928682551268471    13050.610153143225       -4717.895670285232
0.11075585576399116       0.13436980299152415      0.4443345886502564       0.3101188523236579       353590.23085196136       246784.7414664783
0.11390034718039507       0.1374844313021686       0.4441535453570933       0.31773023306156967      353446.1611768587        252841.6858074438
0.10659628794712231       0.1357543845077843       0.4376502842628566       0.29591252653362704      348271.0304300338        235479.70660319194
0.10044177887539772       0.1348359119051611       0.3936953795698214       0.2723236061849666       313292.8286548853        216708.24022474038
0.09248249257902738       0.13928879457775828      0.3335330172218915       0.16993963331225947      265417.1418760915        135233.66334435108
0.07728398104635655       0.14835043129887318      0.11948487846063101      -1.6609682883977236E-4   95083.04515871879        -132.1756567086912
0.08461556981700326       0.1438366186616673       0.22822788393248652      0.056167915250973255     181617.97939629294       44697.006776795235
0.06698387086245682       0.15720641468743912      0.029548039918768417     -0.016267289317728157    23513.583058743196       -12945.097528112106
0.07440147513139012       0.15588323234505236      0.059152402357023105     -0.04433319780566364     47071.986154404534       -35279.23786921067
0.10987160526342905       0.1388168481599619       0.45801860921773124      0.3059469042609982       364479.62842538534       243464.8106840036
0.1046182483344862        0.14047730764133917      0.4607694553432955       0.26366873536166163      366668.6822182291        209820.91285798638
0.09884006939408299       0.1427109305519011       0.4456849911460155       0.18676740761700383      354664.84701377986       148624.7806535253
0.08047269461219846       0.1549170595352794       0.1098777216214403       -0.09309845608430312     87437.91265863723        -74085.3974002029
0.09220990989847755       0.14667295613190134      0.3940781009354611       0.042155123980850195     313597.38864072744       33545.98179102002
0.08542939745481676       0.15058009762922847      0.23159151330010552      -0.0805609209779871      184294.67059922114       -64108.343968411085
0.15924627663781477       0.004561565250356961     1.4769671067188683       0.04221526174616323      1175333.0790922143       33593.83790410038
0.1548507116162429        0.006801258114729914     1.517029396943547        0.0664222569231008       1207213.636696413        52857.1526031568
0.155                     0                        1.5187673655202851       2.1532944351887126E-4    1208596.668146044        171.3537266462772
0.16099999999999998       0                        1.462215690200119        1.3852612848881706E-4    1163594.2748093822       110.2355904818913
0.16699999999999998       0                        1.4106534480585147       4.2769307692397186E-5    1122562.346240694        34.03473365931617
0.16429634979698507       0.005156118019085873     1.4314534858171226       0.0442212748534842       1139114.4903695968       35190.1724137867
0.16973628880821792       0.0047450257966077485    1.3867535194638527       0.03640369081263139      1103543.3873637752       28969.136698096507
0.173                     0                        1.3654654279766312       1.777889090742897E-4     1086602.862417856        141.47991853044368
0.16024895027751895       0.010685817658707396     1.4621208098546485       0.0974773166352698       1163518.7714294628       77569.98390918515
0.15429373800614601       0.014779797430640602     1.5118353584777173       0.1445009153006798       1203080.3522141816       114990.17475703242
0.17549976322537397       0.004680618622161899     1.3448614898741782       0.027719794851797683     1070206.769437032        22058.71186078437
0.179                     0                        1.3309842625169137       0.002634361273556702     1059163.622785438        2096.3580928820497
0.15947335383419006       0.01973489432821075      1.4542777589327702       0.18079291022276936      1157277.4698137708       143870.426689615
0.153271073342942         0.0230863179459715       1.502656314310985        0.22599320920251373      1195775.90095421         179839.68174890432
0.15825840268047786       0.028097083329329225     1.4440114761540492       0.25580393365310444      1149107.8215567076       203562.302516214
0.1518002868575114        0.0313316598662959       1.4868026518912447       0.3064519743419954       1183159.9572531509       243866.7326839963
0.185                     0                        1.3646523142531353       -0.06164042483116322     1085955.8070759051       -49051.89153082017
0.18054402222154667       0.0043448258734120684    1.3129918689732092       0.011206034282948339     1044845.7309327621       8917.478742942354
0.15692539053440577       0.0364875991365914       1.4233314803688062       0.3254592594471171       1132651.2037950025       258992.24958018164
0.1498865356335454        0.03948450880755536      1.4603219491523642       0.38422286263388533      1162087.283565951        305754.8391855057
0.15417126069392162       0.04457178717549547      1.3999922379670682       0.39422043976688054      1114078.4248137195       313710.65828379913
0.14753556509634896       0.04752112195330596      1.421076978558944        0.4570489749726088       1130857.1282587566       363708.0180098733
0.18486748196016464       0.00700100804942884      1.2611203559355229       4.627357001036434E-4     1003567.6924047446       368.23337008291855
0.12065696728073327       0.1160306746546725       0.5926943600739335       0.3767797046928371       471651.18574227113       299831.76229284814
0.1784467756020202        0.01034053716136368      1.3060580989144575       0.06281468111698381      1039328.0120371972       49986.334992545555
0.18439717706243686       0.014922502853216961     1.231893163263804        0.09004387431351209      980309.4314727281        71654.63846070397
0.1524466497742221        0.05344284487936401      1.3518683232543474       0.4515129215287373       1075782.630276408        359302.56665580784
0.14475396006866317       0.05541922991561574      1.3660807062378548       0.5223617587445161       1087092.4853011097       415682.27993182914
0.12272542260541797       0.11875484856293797      0.5937731269417413       0.33598168861247973      472509.641139548         267365.7326551906
0.1244066755222772        0.12086076924874395      0.5940763887439912       0.30365738974287176      472750.969213943         241642.87291980124
0.12600641132584622       0.12308019250092442      0.5919140665578043       0.2702301444768717       471030.24789149844       215042.3163296559
0.1278872053760066        0.12492881909296534      0.5955134868973747       0.23721109124439085      473894.57558803906       188766.58863883707
0.11828059668391375       0.11238713887347054      0.5920131208485343       0.42982374905829773      471109.07279151905       342042.87160459236
0.11550578089354002       0.10942678805478462      0.5796832052186629       0.47975569179772526      461297.23768951884       381777.44913039927
0.11430520241135958       0.10468677424440068      0.5951652912055813       0.5439282435422931       473617.4902604781        432844.34323524125
0.1485649838350588        0.06147612044516894      1.3004898745158917       0.5026764665452894       1034896.9598508142       400017.22213325277
0.14154975616765275       0.06315589069024403      1.2893795058341342       0.5745152962047183       1026055.6093744388       457184.7463644266
0.14541803172603524       0.06959315982837401      1.222225374531968        0.5270505089277312       972616.0496455291        419413.4687747378
0.13793206517435466       0.07070887777880222      1.1906679856828868       0.6095585188908487       947503.4775135075        485071.2569262651
0.14103878731622338       0.07706146413161401      1.1267120688457888       0.5484852902359983       896608.9759905157        436470.72577126
0.1339113027495273        0.07805615283835378      1.077373959883447        0.6266996988400311       857346.9563696998        498711.7745229655
0.17783992575401072       0.017828499619407724     1.29402235988309         0.1345930713176068       1029750.2752341665       107105.7630305856
0.18358761990882697       0.022816349756524117     1.2275075802061715       0.18068438074190188      976819.4953629168        143784.06167285875
0.17695871416635794       0.02583540908145637      1.2971849221264111       0.21286611056068083      1032266.9623034684       169393.46856239127
0.18244029263734401       0.030668218441902564     1.2495224583226359       0.2733574273314811       994338.3787319213        217530.92895344397
0.1294783429499844        0.12702721472291617      0.5956991099818288       0.20333651318457083      474042.28974525345       161810.05592197398
0.13077825260146375       0.12865817476446773      0.598522782502293        0.1765375956403715       476289.2969417764        140484.1549386168
0.11955534854172979       0.09864845987173593      0.7065307252969655       0.5815192945986233       562239.2868865705        462758.35119341494
0.12162976496778463       0.10700709303970404      0.6657663421662394       0.4663596485458697       529800.0214998357        371117.21662337106
0.12470907542332814       0.09204697989102444      0.8313838367299152       0.6121043974004352       661594.2361113564        487097.20267282566
0.12850134090392562       0.09942343333155661      0.8033787283691908       0.4964113861211249       639308.4789741888        395031.6295413826
0.13279715665259914       0.09186375829232045      0.914851332350608        0.533806459592203        728015.5586890281        424789.68349241605
0.12949939198735264       0.08517574463957432      0.9570495781510578       0.6280068656862199       761595.8557337704        499751.9848480494
0.13833110408391788       0.08512240414473851      1.0248573105348915       0.5320051725905027       815555.5346774677        423356.2648411771
0.17564151147335524       0.03372077990330728      1.3198717270937055       0.26786732423774895      1050320.5480710014       213162.04372618604
0.18095730613575406       0.03846366280128547      1.373481842174142        0.27872069191026755      1092982.1221448856       221798.87929756162
0.17441170459104982       0.041158731851964225     1.3127689967407952       0.27974382307215623      1044668.3748454287       222613.06120679132
0.17918788480880582       0.04600762912546265      1.2522316538521479       0.25484195629670814      996494.2880335428        202796.78525914936
0.1725308021347891        0.04797599937910368      1.279943005233048        0.3182924453846473       1018546.2807936763       253289.08015886872
0.17710410704343768       0.05347088243470971      1.213769312637978        0.33206065931688905      965886.9293979314        264245.4766831836
0.13235945219909623       0.12925159733463693      0.6122326601935405       0.1607164084639544       487199.2709605132        127894.05421507235
0.1698226655188595        0.055102775720845355     1.2629111233610748       0.3775954443406357       1004992.7398432674       300480.907278964
0.17470962849392796       0.060840329646655124     1.207686932635676        0.4101741904914113       961046.7251822833        326406.24972712406
0.16728160485868313       0.06257814115916456      1.2642333762698195       0.4281842797732842       1006044.9552754891       340738.22340080614
0.17200864988931297       0.06810304224669946      1.2489958675925967       0.49137236491214736      993919.3311435608        391021.70387261425
0.13193531898631256       0.12689391289286         0.6221409453461759       0.1876202840407962       495084.03375854297       149303.47814699076
0.13427519987694378       0.12726024790957605      0.6423736679974364       0.16932147673022646      511184.7228693203        134741.74996617436
0.13333953365020387       0.12408784189600174      0.6548296470699903       0.20476319321504222      521096.87607155094       162945.3718172741
0.13667846315050058       0.12467556982351115      0.6796315626125745       0.17589240386651497      540833.613355301         139970.72763835933
0.16225874189246187       0.07610581561506094      1.2545397183984548       0.34781302530515196      998330.9874411424        276780.8112453071
0.16900590966388118       0.07524627896902303      1.4754646862663143       0.3739829657057499       1174137.4908840824       297606.1881211844
0.1655931632004157        0.08248578241903544      1.1725400685901564       0.23136825842649722      933077.7394471668        184117.01001570048
0.16509354683677607       0.06985332960762372      1.2943478422332275       0.4278169061840909       1030009.2858587342       340445.8767873986
0.13526977592602565       0.1207822183437053       0.6973660723597138       0.2196588161269457       554946.2878031441        174798.93190158575
0.13939349911383409       0.1216324479931301       0.723961933555907        0.17821082817178144      576110.6016789445        141815.67108019706
0.15859355894398472       0.08293068492375405      1.146429935152888        0.3384709542554296       912299.9554405157        269346.6273139121
0.1618704841607957        0.08957090128802744      1.0682419741389049       0.2860717084621825       850079.9530122565        227648.63240249967
0.15444985789886517       0.08966803736167066      1.061164918899465        0.3639225132342341       844448.2113928003        289600.3344182703
0.15784482864996452       0.09648839343912458      1.0066616660638739       0.3328089270704669       801075.9008759422        264840.92924187455
0.15064932665739517       0.09612512428779109      1.0051454725318159       0.3756946961908328       799869.352399387         298968.3399608945
0.15359067149456412       0.10312567880915435      0.9917156776522308       0.371983388078065        789182.261200406         296014.97480347427
0.14252079574954007       0.11795262938535042      0.782704120256709        0.17433435011020793      622856.1485862426        138730.8678537635
0.13770584787382095       0.11688077041229115      0.7534543965410619       0.23331284598930405      599579.9580191552        185664.46363017915
0.14610716088178996       0.1134799433338893       0.8712137993215457       0.16216596289718335      693289.9132594727        129047.57298171816
0.14044013747828615       0.1124791359544364       0.8264295076336959       0.25000455942549876      657651.7062845198        198947.3071403981
0.14966814395936529       0.10874027167410752      1.0822059594928681       0.25453116262183567      861192.139483987         202549.46351096104
0.14685104980638458       0.10248728759295324      0.9729940973163336       0.3514900599372166       774284.1009356556        279706.902433373
0.14338929792455077       0.10781127686688308      0.9080164311131936       0.28612337984127745      722576.5171016312        227689.75117949632
0.1674854174804602        0.010214859837045025     1.3987955999333213       0.0841422804509937       1113126.1705229066       66958.299284001
0.17248129997642878       0.008696708556661981     1.3597725481598046       0.06397077858540774      1082072.6126014763       50906.328126524015
0.16597674922373606       0.016907498151712507     1.4020349747738592       0.14444978587422164      1115703.9831149022       114949.48725224106
0.17246894309487387       0.014434201384342194     1.3492103846773336       0.11270740652649108      1073667.5099615762       89689.70435879398
0.16479120923895652       0.02485283723654429      1.398775667677706        0.21366724420506059      1113110.3089378662       170030.99046029264
0.17139262141641678       0.021522378465425387     1.3485787727045853       0.17673433635240524      1073164.8891236817       140640.7162227547
0.16328910086268333       0.03308910616420755      1.3913564724735157       0.27839293320483566      1107206.3009853133       221538.0572070072
0.1701518520611879        0.02932627746046197      1.3518190518552877       0.23982888513511216      1075743.4213428411       190849.7628273574
0.16883795520935757       0.0369371539118309       1.3487159314658168       0.28570558641294075      1073274.0365978733       227357.2817329409
