% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 18:06
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21742576801085323       0.18915565343513271      -0.09130235728932573     1.0395210962876043       -77893.35585074527       -167057.096517534        0.011475504402420176     1.2599477420904053
0.19897333296659384       0.2097205065218257       0.22907169814982664      1.2104220512764778       164911.95158515003       -37534.564300368445      0.011475504402420176     1.259947742090405
0.19873179008858088       0.22071401316678607      0.3976669536364037       1.5782487849300026       292687.03869243443       241234.21123441472       0.011475504402420176     1.259947742090405
0.20631774012773554       0.21363986076709587      0.10011715123432041      1.3459305237752668       67179.7917004903         65164.689171128695       0.011475504402420176     1.259947742090405
0.20479082567244497       0.20293138120529927      0.0915919611149616       1.16455017262419         60718.71480385154        -72299.97495000271       0.011475504402420176     1.2599477420904053
0.128811405524562         0.13704773557824698      -0.047109728086055826    0.6278914149240732       -44400.615917756455      -479023.2799096663       0.011475504402420176     1.259947742090405
0.1317494901936807        0.13439412669737244      -0.005042235786920604    0.7032581242514333       -12518.476189720212      -421904.3068905262       0.011475504402420176     1.259947742090405
0.13075449051146334       0.13614899100060945      -0.013232802903106763    0.6651616408573803       -18725.94877670572       -450776.89568377315      0.011475504402420176     1.2599477420904053
0.13001434431258493       0.13852330364739726      -0.0013890148962946462   0.6122795796691679       -9749.770651864508       -490855.18825040205      0.011475504402420176     1.2599477420904053
0.13339659514177593       0.1336464334106949       0.019328502718877965     0.7212881658074278       5951.635715031375        -408239.6867105795       0.011475504402420176     1.2599477420904053
0.1331994734243135        0.1358149103373328       0.02616194876405079      0.6872687893384297       11130.572459988607       -434022.31492936594      0.011475504402420176     1.2599477420904053
0.1319248143775548        0.14013684626564527      0.04875831367479704      0.6143596436989874       28255.92089548156        -489278.74790614756      0.011475504402420176     1.2599477420904053
0.13279293949887971       0.1379714060317943       0.036428971123248464     0.6525266731790968       18911.750361423474       -460352.6935971309       0.011475504402420176     1.2599477420904053
0.1351913060709772        0.13741258166710354      0.06295864471187199      0.6784560975531977       39018.07745782317        -440701.28378443746      0.011475504402420176     1.2599477420904053
0.13563064816064827       0.13264811296772297      0.04863743608805568      0.7411205840744818       28164.310107677244       -393209.0800407336       0.011475504402420176     1.2599477420904053
0.1355748133645594        0.13506550300659967      0.055175657536663286     0.7095083308405763       33119.50183422654        -417167.3960619184       0.011475504402420176     1.2599477420904053
0.13309987496981193       0.14204318937520322      0.08475310327018379      0.6094345061379908       55535.67656052215        -493011.4145168151       0.011475504402420176     1.259947742090405
0.1347488552297997        0.14013466724040852      0.0797992864638664       0.6450226662695828       51781.2745038692         -466039.8354668684       0.011475504402420176     1.2599477420904053
0.1369714649057331        0.1388899601406216       0.09152305384002742      0.6745965402896938       60666.4913113717         -443626.36767316534      0.011475504402420176     1.259947742090405
0.1377928207598143        0.13673787145849572      0.08776692766712052      0.7002347401302198       57819.7958480623         -424195.6713084152       0.011475504402420176     1.2599477420904053
0.1382390316416828        0.13135652550192448      0.07929705969967743      0.7603204347641292       51400.64654161339        -378657.8841174778       0.011475504402420176     1.2599477420904053
0.13823803662982723       0.13413310819824809      0.08337053017436798      0.7291828297053109       54487.851120593805       -402256.473456307        0.011475504402420176     1.2599477420904053
0.1351427786670344        0.14293443022064056      0.11050790260872269      0.6254296336610579       75054.74143227616        -480889.0163707135       0.011475504402420176     1.2599477420904053
0.1375311119220876        0.14126533202923341      0.1130949964368912       0.658626965949894        77015.44986558832        -455729.3995553208       0.011475504402420176     1.2599477420904053
0.14078336978136546       0.13019370032898972      0.10701616606056943      0.7726041255739051       72408.42175792748        -369348.31215658097      0.011475504402420176     1.259947742090405
0.14177391051622878       0.12790428162159034      0.12040088953381349      0.7943248358303243       82552.44510404611        -352886.60546717176      0.011475504402420176     1.259947742090405
0.14441793199197475       0.12631263594958697      0.15039010481220214      0.8016389248482914       105280.69201358203       -347343.3986984879       0.011475504402420176     1.2599477420904053
0.13957984359652417       0.1390294891727896       0.11475988102357214      0.6884426715237394       78277.23373057773        -433132.6522988919       0.011475504402420176     1.2599477420904053
0.14090010599973715       0.1361419162598255       0.11414019929432499      0.7171077204563097       77807.58891937097        -411407.96548179846      0.011475504402420176     1.2599477420904053
0.14132135526328155       0.13295041139641808      0.11223392078678283      0.7460638390618434       76362.85726515586        -389462.6825826277       0.011475504402420176     1.2599477420904053
0.13782361196376489       0.14430591721163114      0.13898069714175162      0.6421425223986273       96633.72235404495        -468222.6408662894       0.011475504402420176     1.2599477420904053
0.14078540770575887       0.14215088169682238      0.13979077115470837      0.6743354005452965       97247.66179896092        -443824.28044058726      0.011475504402420176     1.2599477420904053
0.14670040137137258       0.12039208297528715      0.2067272145067534       0.84054822362952         147977.4990964305        -317854.79282576416      0.011475504402420176     1.259947742090405
0.14424898424846727       0.13034451904554883      0.13863376518329112      0.7676203862077842       96370.78932497099        -373125.3919432467       0.011475504402420176     1.2599477420904053
0.1482181042878545        0.12411242921795658      0.1910325074740413       0.8012478192288836       136082.78383626253       -347639.8100918202       0.011475504402420176     1.2599477420904053
0.14769563535059163       0.1278999992259164       0.17040791232177793      0.7773131518343762       120451.80160887275       -365779.4321256119       0.011475504402420176     1.259947742090405
0.14349494291782552       0.13898748186858464      0.14149551302860816      0.7046654540394517       98539.65273194613        -420837.7188318425       0.011475504402420176     1.2599477420904053
0.14466048627840014       0.13451459626122142      0.1401437460081033       0.7358699227969976       97515.17462136543        -397188.45478746126      0.011475504402420176     1.2599477420904053
0.14126085068770589       0.1461134845301051       0.1661661442660114       0.6600712577172985       117237.04754447017       -454634.7987265143       0.011475504402420176     1.2599477420904053
0.14559177766232953       0.14333171331143768      0.16666338283059187      0.6919672426982905       117613.89504660778       -430461.44789551565      0.011475504402420176     1.2599477420904053
0.14938701920745606       0.13204695909302003      0.170420496549165        0.7487166159549968       120461.33895169961       -387452.1942232687       0.011475504402420176     1.2599477420904053
0.15281259910438771       0.12683658472609094      0.20178699162352934      0.7621070146783443       144233.39961147425       -377303.86971473484      0.011475504402420176     1.2599477420904053
0.14954524871942293       0.1385448517159581       0.16961148099680465      0.7193281001674222       119848.20169362167       -409725.182593396        0.011475504402420176     1.2599477420904053
0.14546247570230983       0.14834283329395698      0.1886612823172378       0.6786073263476261       134285.67809869527       -440586.6704026703       0.011475504402420176     1.2599477420904053
0.15066258599692736       0.1451348948449625       0.1854680854405503       0.703389724066999        131865.61587397897       -421804.5699326345       0.011475504402420176     1.2599477420904053
0.1573570546263909        0.1341447793018325       0.19326698613298413      0.728182245486078        137776.2520448535        -403014.7969061673       0.011475504402420176     1.2599477420904053
0.155662874346631         0.14165353733064795      0.18776490919436778      0.7172130132979947       133606.3342255549        -411328.1660711968       0.011475504402420176     1.259947742090405
0.1506069085767281        0.15130094391138         0.20522429359589603      0.6981416831915657       146838.46437243465       -425781.9587272704       0.011475504402420176     1.2599477420904053
0.15714328754303025       0.14788845746079576      0.195907552910035        0.7156456331639262       139777.48659310053       -412516.0531952016       0.011475504402420176     1.2599477420904053
0.1639692287467716        0.14237628839366606      0.18965471034921907      0.7183491366786336       135038.57801248512       -410467.12010933505      0.011475504402420176     1.2599477420904053
0.1568667609179061        0.15521985373718522      0.2130900419724309       0.720569313334494        152799.763111685         -408784.49111258547      0.011475504402420176     1.2599477420904053
0.1628160142339813        0.15117372933354228      0.19653492441631099      0.7267529965477576       140252.95933776165       -404097.99706541747      0.011475504402420176     1.259947742090405
0.17277088069181729       0.15080475053085246      0.17508108618685345      0.7338979891238779       123993.50980199002       -398682.945223301        0.011475504402420176     1.2599477420904053
0.1649740187570706        0.15933185411408934      0.20569304532476904      0.7479610902314527       147193.72225211564       -388024.7925734361       0.011475504402420176     1.2599477420904053
0.1856147100700741        0.1592881692251745       0.12937838786276107      0.770941938411151        89356.3176547663         -370608.05169608677      0.011475504402420176     1.2599477420904053
0.17492737656843502       0.1649214873296619       0.18253601165045077      0.784263356942029        129643.45379205268       -360512.0059428239       0.011475504402420176     1.2599477420904053
0.19603990746190036       0.16456977654361893      0.07324510683830576      0.8047393974295055       46813.98838329699        -344993.6104260065       0.011475504402420176     1.259947742090405
0.18777075275881583       0.17403564395250262      0.13567096854230729      0.8531468371072461       94125.3429878822         -308306.547058696        0.011475504402420176     1.2599477420904053
0.2037952717883465        0.1751111078896058       0.02448124558991844      0.8851432651076342       9856.799993162882        -284057.07240371656      0.011475504402420176     1.2599477420904053
0.1964689726303692        0.18620197958930582      0.10637961103376774      0.9605537150290075       71925.9890004728         -226904.9492333813       0.011475504402420176     1.2599477420904053
0.20745002482637787       0.18686300463950226      0.009484755264825123     0.9961519829979255       -1508.7503128770488      -199925.70964879481      0.011475504402420176     1.2599477420904053
0.21441268456573248       0.18118208687903564      -0.068562030913476       0.9500165759233958       -60658.901801985805      -234890.84339864334      0.011475504402420176     1.259947742090405
0.20306396585858122       0.1938914108056936       0.07304715042589459      1.0537534393317913       46663.96104257331        -156270.6786734295       0.011475504402420176     1.259947742090405
0.16871282015948577       0.089066564905757        0.740459904798004        0.8515772491876789       162247.8510393728        -222214.023262789        0.5263789089058736       1.1447817452506228
0.1618704841607957        0.08957090128802744      0.713336095466666        0.9277588579120984       141691.23994144655       -164477.4537333413       0.5263789089058736       1.1447817452506228
0.1655931632004157        0.08248578241903544      0.83620622897931         0.9261972790297403       234812.14045048668       -165660.94420074704      0.5263789089058736       1.1447817452506228
0.17141156727468712       0.08275016213651878      0.8383104622463231       0.7930379081427168       236406.89819269395       -266579.8589420652       0.5263789089058736       1.1447817452506228
0.16900590966388118       0.07524627896902303      1.0879124358678762       0.8365507543314357       425575.4120372799        -233602.3134233416       0.5263789089058736       1.1447817452506228
0.1764635396836127        0.07856662977822557      0.8452269973511891       0.6510817718947857       241648.80653082766       -374165.6722091357       0.5263789089058736       1.1447817452506228
0.1559739925255016        0.10730231880771048      0.6232907544154456       0.9231815496342562       73447.61550955466        -167946.5072498843       0.5263789089058736       1.1447817452506228
0.14966814395936529       0.10874027167410752      0.7745855845704815       0.9264553779699563       188111.04447823425       -165465.3360000702       0.5263789089058736       1.1447817452506228
0.15359067149456412       0.10312567880915435      0.6229563057893597       0.9064846475945423       73194.14335692674        -180600.7667448443       0.5263789089058736       1.1447817452506228
0.16455661217576226       0.09615422778942724      0.6664564267560806       0.8841641651792768       106162.04467573164       -197517.02916667875      0.5263789089058736       1.1447817452506228
0.15784482864996452       0.09648839343912458      0.6456073064333125       0.9218084327919156       90360.8991591306         -168987.16597798545      0.5263789089058736       1.1447817452506228
0.16031980350785158       0.10260910824753916      0.6298849447681016       0.9014269875544262       78445.22498724084        -184433.86958228648      0.5263789089058736       1.1447817452506228
0.18538248884231412       0.08253760178648788      0.7138590390731202       0.6241302342858424       142087.5687982346        -394591.7218967094       0.5263789089058736       1.1447817452506228
0.17760315015976944       0.08828561348794464      0.7218227231230581       0.7418172377371726       148123.09109237607       -305399.0155302704       0.5263789089058736       1.1447817452506228
0.1546989014697314        0.11239533095347086      0.603831402369241        0.968384455033509        58699.74852136973        -133688.09850509188      0.5263789089058736       1.1447817452506228
0.1870852765666746        0.09317944049115504      0.6232486407312546       0.689708624540689        73415.69836188426        -344891.1268059081       0.5263789089058736       1.1447817452506228
0.19595582234790643       0.08724515316251143      0.6018609783768074       0.593744208787249        57206.402243357          -417620.7036063165       0.5263789089058736       1.1447817452506228
0.16122133803450683       0.10973745853314863      0.5991092503139066       0.9123817198744066       55120.92070404576        -176131.48958717473      0.5263789089058736       1.1447817452506228
0.1610750435387344        0.11702786933120564      0.5541104659345094       0.9305852851720653       21017.211336867575       -162335.35911565836      0.5263789089058736       1.1447817452506228
0.19771468521794233       0.09821042458756045      0.5294716054652892       0.6553127941149827       2343.8949757822943       -370959.0622059167       0.5263789089058736       1.1447817452506228
0.20756398174101964       0.09241343870795918      0.49690344006291903      0.5684614077254041       -22338.88841098749       -436782.05010251486      0.5263789089058736       1.1447817452506228
0.16895250626478303       0.11339685459469438      0.561217768301127        0.8788629946273264       26403.69849732425        -201534.68391675537      0.5263789089058736       1.1447817452506228
0.1684130846735247        0.12235926828788352      0.5174096956525992       0.8981149042945408       -6797.593451923535       -186944.03350010878      0.5263789089058736       1.1447817452506228
0.2091522186253992        0.10366330790429634      0.43375649856354154      0.6322348712825765       -70196.73546222872       -388449.3740872059       0.5263789089058736       1.1447817452506228
0.21986067344763965       0.09788827859014197      0.3919882057912755       0.5470114134353987       -101852.1176489698       -453038.5863908352       0.5263789089058736       1.1447817452506228
0.17622471766054984       0.12803475186612684      0.4815059283168907       0.8795005431224102       -34008.365104777586      -201051.4982288822       0.5263789089058736       1.1447817452506228
0.17766510533345897       0.11840251816942704      0.5149561526172078       0.8484744125577159       -8657.086319405586       -224565.60320214706      0.5263789089058736       1.1447817452506228
0.22133928702876424       0.10943821174954921      0.33166376626349425      0.6160289870151875       -147570.84498275316      -400731.50069830194      0.5263789089058736       1.1447817452506228
0.23288468406633883       0.10368694171534984      0.27977130840775744      0.5257243199107943       -186899.13630145966      -469171.66333607445      0.5263789089058736       1.1447817452506228
0.23442017521806305       0.11565786004657558      0.21445557902744647      0.6056546348196016       -236400.66578969316      -408594.02180927224      0.5263789089058736       1.1447817452506228
0.24667485298700217       0.1098267204940794       0.14774863693153953      0.49684016992664953      -286956.56851878087      -491062.40260742855      0.5263789089058736       1.1447817452506228
0.2484069861060961        0.12186581293127367      0.06495133641324347      0.6044202333633889       -349707.0430528379       -409529.5508260155       0.5263789089058736       1.1447817452506228
0.2599989053551048        0.1157589708129118       -0.014558058721653647    0.4388018818327392       -409965.6776145787       -535048.4999347491       0.5263789089058736       1.1447817452506228
0.2607441645619862        0.12432838537430334      -0.11288062278043616     0.5904402753066473       -484482.4494594585       -420124.690963862        0.5263789089058736       1.1447817452506228
0.2713230009198525        0.12080078299351266      -0.5966191494197632      0.5361323263731474       -851098.5336434556       -461283.636306475        0.5263789089058736       1.1447817452506228
0.1871878652127159        0.12444040937624071      0.4588119263389799       0.8308682276100384       -51207.710787262105      -237908.990646971        0.5263789089058736       1.1447817452506228
0.18584181133156275       0.1350219794139289       0.43278323377515915      0.8749137030593047       -70934.35404322087       -204527.77570133554      0.5263789089058736       1.1447817452506228
0.26694317189181493       0.13019348286430035      -0.21556974038943502     0.775762368079976        -562308.5478843021       -279672.65701619507      0.5263789089058736       1.1447817452506228
0.19775837580115785       0.13108632897469863      0.3911931091452438       0.8267459853541045       -102454.70603683521      -241033.15841675267      0.5263789089058736       1.1447817452506228
0.19637730651471155       0.14267646471808212      0.3709724584297345       0.8874591726057476       -117779.54657925417      -195019.80669312013      0.5263789089058736       1.1447817452506228
0.2622571529492025        0.13939220109811915      -0.05967487057578924     0.8322773410978955       -444158.8377247344       -236841.05075663803      0.5263789089058736       1.1447817452506228
0.2559163727137718        0.13132690635577618      -0.03770490795633511     0.7107157455936847       -427508.22748459014      -328970.23558822216      0.5263789089058736       1.1447817452506228
0.20938634631180672       0.13815198720726327      0.30962112833656413      0.8343750434619946       -164276.53443444756      -235251.2426595811       0.5263789089058736       1.1447817452506228
0.20752590869492332       0.15077639832981926      0.29403868174920605      0.9146626784153099       -176086.16967179743      -174402.79517397273      0.5263789089058736       1.1447817452506228
0.2572261482897619        0.14847123841341553      0.024759068664059265     0.8554285291957554       -380167.986321198        -219295.21254604438      0.5263789089058736       1.1447817452506228
0.2505822044431253        0.1398394339099282       0.034720594258136506     0.7819387985306481       -372618.338516275        -274991.65969768184      0.5263789089058736       1.1447817452506228
0.21918456357880756       0.15924690692229856      0.19745274210647956      0.9497875206536248       -249286.7874209182       -147782.3558046833       0.5263789089058736       1.1447817452506228
0.2228922788031236        0.14649009785732128      0.2055327384967807       0.8533225584362915       -243163.11425100826      -220891.2871002143       0.5263789089058736       1.1447817452506228
0.25186031693838845       0.15740197187994293      0.0700161551265381       0.8606381873215961       -345868.51479528943      -215346.91329582338      0.5263789089058736       1.1447817452506228
0.24628643297461483       0.14817087708788745      0.07189570670104789      0.8259839656429766       -344444.0389672923       -241610.67843465484      0.5263789089058736       1.1447817452506228
0.23139312962554826       0.15687167214057945      0.12350140524936488      0.8912471311580697       -305333.0769878881       -192148.98608440915      0.5263789089058736       1.1447817452506228
0.23058281420367333       0.16752822074612722      0.07516480668421231      0.9798462489935952       -341966.45124451973      -125001.42628867023      0.5263789089058736       1.1447817452506228
0.24188187702459282       0.15676039906215794      0.08316812347764563      0.8576386805178836       -335900.89205973264      -217620.18155605486      0.5263789089058736       1.1447817452506228
0.24622576306491942       0.16607791425441878      0.06938547687899858      0.8415395224481234       -346346.4936552725       -229821.42244376973      0.5263789089058736       1.1447817452506228
0.2402780473293594        0.17457221993086453      -0.07551549166330401     0.7724695176159461       -456164.13842818054      -282168.24476958934      0.5263789089058736       1.1447817452506228
0.23805806818517594       0.16354381017056702      0.0612776969791459       0.8939013893823977       -352491.22341033287      -190137.37505277043      0.5263789089058736       1.1447817452506228
0.1717177253715511        0.09526067633039786      0.6724938374702363       0.8251936088590719       110737.68162160713       -242209.67457258166      0.5263789089058736       1.1447817452506228
0.1692232553059175        0.10392026353354204      0.6138463194208672       0.8574628489554791       66289.86068052026        -217753.44090037982      0.5263789089058736       1.1447817452506228
0.17859755985180792       0.09887366052836151      0.6238732168244164       0.7799896556876488       73889.05251694952        -276468.87740366044      0.5263789089058736       1.1447817452506228
0.17843116934457368       0.10872317709770542      0.561473792827398        0.8148762233697413       26597.73453974712        -250029.0217173988       0.5263789089058736       1.1447817452506228
0.18806845150340382       0.10368751824232737      0.551478418804335        0.7390707783295332       19022.433664400403       -307480.50405754225      0.5263789089058736       1.1447817452506228
0.18808013780807067       0.11405824751788014      0.4976687499337271       0.7853687655168978       -21758.874844624934      -272392.15398099774      0.5263789089058736       1.1447817452506228
0.19857363912516734       0.10909337639577632      0.47009564062044323      0.7123752684191897       -42656.00171901693       -327712.51529844623      0.5263789089058736       1.1447817452506228
0.19856624423448221       0.12000326917558783      0.4240187635726436       0.769028466747801        -77576.77669232548       -284776.15074623673      0.5263789089058736       1.1447817452506228
0.20991980595902363       0.11495088330152681      0.3809481925326179       0.6969879939831797       -110219.13041999556      -339374.2333327441       0.5263789089058736       1.1447817452506228
0.2098992281586524        0.12639370819048065      0.3399510794689103       0.7643351656951279       -141290.05040374026      -288333.1129460048       0.5263789089058736       1.1447817452506228
0.22201528696031667       0.12112017713008628      0.28199507184117173      0.6907087388077594       -185213.7889552935       -344133.1595237131       0.5263789089058736       1.1447817452506228
0.23519995415986034       0.12800929625911506      0.1662681220406892       0.6985166037426876       -272921.008525267        -338215.7295266288       0.5263789089058736       1.1447817452506228
0.2465645563304059        0.13234212195673242      0.06373663122425445      0.7157048566667226       -350627.6446491568       -325189.0846886579       0.5263789089058736       1.1447817452506228
0.22176719518793017       0.1330539862100447       0.24673381378563777      0.7700774385954459       -211937.61523708943      -283981.1552475847       0.5263789089058736       1.1447817452506228
0.23140790722513477       0.13883465856779448      0.16887517206200556      0.7851349183291572       -270945.17567869404      -272569.3822469838       0.5263789089058736       1.1447817452506228
0.2405050871632066        0.13877180345791398      0.10707540956541178      0.7701018905663118       -317782.0217893513       -283962.6235712434       0.5263789089058736       1.1447817452506228
0.23572778546937012       0.14764991802894242      0.1256036577270816       0.8308679574233916       -303739.82044762233      -237909.1954162109       0.5263789089058736       1.1447817452506228
0.1847687328763673        0.045014147091926235     1.1703287569816958       0.44322693585791634      31644.734650914255       -88716.23931953753       1.1285745133019693       0.560285255852073
0.18095730613575406       0.03846366280128547      1.3075688175231275       0.4566519616432525       135656.32524805632       -78541.67162966891       1.1285745133019693       0.560285255852073
0.18894171273851482       0.04016080081574371      1.1547945317459425       0.35855066791163387      19871.645444376085       -152890.74696822642      1.1285745133019693       0.560285255852073
0.17918788480880582       0.04600762912546265      1.188731186590157        0.5034890003333524       45591.58054180614        -43044.784832927246      1.1285745133019693       0.560285255852073
0.18356728296646238       0.05199665640047001      1.1324461304362508       0.49940354721088115      2934.22383181029         -46141.07082917254       1.1285745133019693       0.5602852558520731
0.17710410704343768       0.05347088243470971      1.1532561569846997       0.5315534177391491       18705.74093209238        -21775.305046609294      1.1285745133019693       0.560285255852073
0.18101491747125065       0.05851902852792994      1.1244163956236266       0.5442853812200025       -3151.357059361995       -12125.995888307885      1.1285745133019693       0.5602852558520731
0.17470962849392796       0.060840329646655124     1.1544688765893207       0.55942817895339         19624.837692377467       -649.5620239774386       1.1285745133019693       0.560285255852073
0.1922481659963884        0.048616409456979245     1.08624045533873         0.43236861999164056      -32084.16469518288       -96945.54714701821       1.1285745133019693       0.5602852558520731
0.19849047945235743       0.042190453836627256     1.054737875040639        0.3519206087983893       -55959.36171704236       -157915.540686628        1.1285745133019693       0.560285255852073
0.17849726010441463       0.06577966427589076      1.1381467645956171       0.5958700696319764       7254.624332865972        26969.042914648617       1.1285745133019693       0.5602852558520731
0.17200864988931297       0.06810304224669946      1.2009068307770008       0.591160954746489        54819.26605449306        23400.095716491807       1.1285745133019693       0.560285255852073
0.17598379365678857       0.07206703523551287      1.1696864955768083       0.6736069186024203       31157.977139747712       85884.29898147838        1.1285745133019693       0.560285255852073
0.16900590966388118       0.07524627896902303      1.4529147561433338       0.681115349010744        245811.20424680412       91574.79333550809        1.1285745133019693       0.560285255852073
0.2809683341811395        0.06752970270141426      0.44449294310594156      0.2962392002087204       -518452.20654649136      -200115.40456932006      1.1285745133019693       0.560285255852073
0.2783685335749732        0.059169058373822414     0.4904627578481013       0.21867439084790438      -483612.57202633243      -258900.27513957908      1.1285745133019693       0.560285255852073
0.2905098374179403        0.061749772172874515     0.21576044780443782      0.31338937070833256      -691804.145941625        -187117.6216651197       1.1285745133019693       0.560285255852073
0.20317884462842895       0.05141682091370377      0.9861746399449788       0.4142868917455333       -107922.11304964253      -110649.3396708864       1.1285745133019693       0.5602852558520731
0.20981047456237692       0.044596593075334465     0.9548680467871608       0.3404351376452494       -131648.77520408854      -166620.15739025464      1.1285745133019693       0.560285255852073
0.1764635396836127        0.07856662977822557      1.1239788501141366       0.7883235695874097       -3482.9643482335377      172825.83259675853       1.1285745133019693       0.560285255852073
0.21486855500951255       0.0549238640216862       0.8862291651947012       0.40250717023830923      -183668.85755522782      -119576.96303336555      1.1285745133019693       0.5602852558520731
0.22223846489069665       0.047238243967990395     0.8566972859504132       0.3260089674087642       -206050.4983196153       -177553.4731189298       1.1285745133019693       0.560285255852073
0.22758933856770236       0.057280188079121906     0.7908853069877472       0.37799536342308365      -255928.12577946353      -138153.98788458825      1.1285745133019693       0.5602852558520731
0.2354035716554742        0.05003657379593027      0.762373643891798        0.30836693487918504      -277536.564434183        -190924.02875355145      1.1285745133019693       0.560285255852073
0.28817309385453593       0.07186979879131951      0.41755901910344145      0.379332555144316        -538864.907222012        -137140.5561117516       1.1285745133019693       0.560285255852073
0.2404527993348112        0.06121695767484325      0.6979032498417875       0.36122992768583745      -326397.43060628517      -150860.18774493228      1.1285745133019693       0.5602852558520731
0.24934682838265398       0.053000304504342004     0.6717742595843704       0.28633239571360897      -346200.0875466086       -207623.58031047237      1.1285745133019693       0.560285255852073
0.2692352798445216        0.06821776900711937      0.519006494872654        0.3137711734425808       -461979.825160748        -186828.26074873112      1.1285745133019693       0.5602852558520731
0.26410529791321596       0.05613731404327004      0.5823811106407044       0.2580278518765458       -413949.42817963         -229075.04728013833      1.1285745133019693       0.560285255852073
0.2544164926795846        0.06495729536484014      0.6071954496545713       0.3369107827320252       -395143.12001955864      -169291.19789334913      1.1285745133019693       0.5602852558520731
0.18394360894272124       0.07263956090772553      1.0721242065752026       0.6593387727551575       -42782.59692675523       75070.74688458329        1.1285745133019693       0.5602852558520731
0.18538248884231412       0.08253760178648788      0.9979005859329474       0.752573439427428        -99035.24511433889       145731.4995913311        1.1285745133019693       0.560285255852073
0.28549531919661225       0.08186221788361474      0.4757223760131253       0.3727156762670181       -494784.0226553725       -142155.36078395302      1.1285745133019693       0.560285255852073
0.2779656950887536        0.07534768751359647      0.4721744556808319       0.34476700506635055      -497472.9229343284       -163337.11875745942      1.1285745133019693       0.5602852558520731
0.1949420168209774        0.07748618085581466      0.9476346313044565       0.6525320099231436       -137130.8410588972       69912.03283139663        1.1285745133019693       0.5602852558520731
0.19595582234790643       0.08724515316251143      0.8868271130967441       0.721345263197564        -183215.6843917918       122064.26811167547       1.1285745133019693       0.560285255852073
0.28246312154932934       0.09178009024079614      0.4809010765481306       0.35043321446415626      -490859.185565188        -159042.80811815217      1.1285745133019693       0.560285255852073
0.2749123184823704        0.08413143459044715      0.4794631749953386       0.3646611980889672       -491948.9433737897       -148259.69419377498      1.1285745133019693       0.5602852558520731
0.205314663031936         0.08174548364595081      0.8489141862793398       0.6339814592667737       -211949.15920165437      55852.92885978778        1.1285745133019693       0.5602852558520731
0.20756398174101964       0.09241343870795918      0.782074348562016        0.6959392138564505       -262605.7809548553       102809.51412560507       1.1285745133019693       0.560285255852073
0.2790746254318369        0.10161866678952174      0.44214038548494267      0.3124714254260824       -520235.16451930325      -187813.31466111014      1.1285745133019693       0.560285255852073
0.27241795367439076       0.09275300598464853      0.4579294045640474       0.3723727666410328       -508268.97198115196      -142415.24536495004      1.1285745133019693       0.5602852558520731
0.21741306724349574       0.08602817319645313      0.7467728990680467       0.6079342944480133       -289360.0675513987       36112.285838668526       1.1285745133019693       0.5602852558520731
0.21986067344763965       0.09788827859014197      0.6771508168978947       0.6745555036261305       -342125.29862630257      86603.21324560438        1.1285745133019693       0.560285255852073
0.23022475787903307       0.09156015612393134      0.6390525959418207       0.5863100503399127       -370999.20428423776      19723.68897947796        1.1285745133019693       0.5602852558520731
0.23288468406633883       0.10368694171534984      0.5646938901231668       0.6537656406726494       -427354.23091735615      70846.97774441581        1.1285745133019693       0.560285255852073
0.24314655574524305       0.09706531167205996      0.5311636239065293       0.5570853417274354       -452766.17192480876      -2425.1530971697453      1.1285745133019693       0.5602852558520731
0.24667485298700217       0.1098267204940794       0.4316951433065464       0.6272284511151099       -528151.4117787495       50734.954440372785       1.1285745133019693       0.560285255852073
0.2753694648804383        0.11126840437186555      0.32765081673188123      0.24508264610864783      -607004.5968979181       -238885.9686482463       1.1285745133019693       0.560285255852073
0.26965849329297276       0.1018303597675732       0.3960004533078599       0.3770005678428959       -555203.7277569581       -138907.92423674467      1.1285745133019693       0.5602852558520731
0.2565608873055998        0.10302739227511436      0.41254006132206605      0.5025796123395955       -542668.6783652285       -43733.992425283606      1.1285745133019693       0.5602852558520731
0.2599989053551048        0.1157589708129118       0.258672183435626        0.593777085324102        -659282.1705018334       25382.810541258328       1.1285745133019693       0.560285255852073
0.2713230009198525        0.12080078299351266      -0.07301526822248428     0.13403440416476267      -910661.6823729875       -323047.28591983713      1.1285745133019693       0.560285255852073
0.2669763562278879        0.11036452572808195      0.2802603674082788       0.41962008748929486      -642920.9029226672       -106607.41364661822      1.1285745133019693       0.560285255852073
0.1890990286405785        0.057963620715888585     1.0721028220636744       0.5170410705450547       -42798.80383492346       -32773.932626637514      1.1285745133019693       0.5602852558520731
0.184770096132492         0.06383308885708233      1.0873258058229487       0.5736414398728233       -31261.598530656098      10122.393846416195       1.1285745133019693       0.560285255852073
0.19679354730974308       0.05766005593357444      1.0143086368293814       0.4860468220175246       -86599.90032066786       -56263.87481985232       1.1285745133019693       0.560285255852073
0.1941039784598187        0.06653487943330817      1.002276404063694        0.5664926427808432       -95718.89708777012       4704.458635227567        1.1285745133019693       0.5602852558520731
