% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1274662223226785        0.20412852184596766      -0.549677819350973       0.4504541581932057       460197.6415880557        -295633.1508048958       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547376460866841      0.492720985331869        456362.8966538797        -263599.93905285327      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926696602867861      0.47097470637811095      427614.9558854122        -280081.02376402396      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971725673499784      0.5172224932306938       424202.28961212427       -245030.71955140997      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4938225070462339      0.3046736712036808       502529.30373682146       -406117.3656178797       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188168044084996      0.264142522376522        483586.6086210438        -436835.1403085254       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.63785147727814        0.49479239236898404      393372.5296375675        -262030.05967612853      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418522811152625      0.5430173334743987       390340.39769938163       -225481.3084511652       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439480990811064      0.30245621667587425      464540.0858903562        -407797.93156636506      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753145333880352      0.26210316292090746      440768.0712850471        -438380.7314423458       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837347812732523      0.5200076992302441       358598.45994132844       -242919.86573065937      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880790882640412      0.5697047842273205       355305.99359898205       -205255.4050899796       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984921384427077      0.30623749862685157      423202.21217322414       -404932.1710248307       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328787607319275      0.26510513873804836      397141.25544197037       -436105.5919645347       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302852066571591      0.5459138970689256       323318.7918323798        -223286.05886045596      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352840590289524      0.5969618702605125       319530.25819067727       -184597.78615443865      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555010572082444      0.31450873131802837      379996.2539738932        -398663.5635569066       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910395808780282      0.2720996927807326       353062.2934394437        -430804.55458064616      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780174975758875      0.5732202581069318       287143.4106665894        -202591.09535069097      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.782992236061649       0.6245127207038533       283373.1524732634        -163717.52884756614      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511387951546737      0.8146926527383769       4361.9874164662315       -19583.83237054172       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569448708372363      0.8407767051344509       -38.32517803618657       184.7670328066855        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308697755597104      0.8255398913126933       19723.485798203797       -11362.91980863912       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701979758274668      0.8188120221219922       -10082.597418564947      -16461.84189519029       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125918031528734      0.3231855267184549       336728.2805363157        -392087.58794655         -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495034130643887      0.28236804481811145      308753.68446537544       -423022.3689418053       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260320984575592      0.6014977763344057       250754.07223372013       -181160.11056843554      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307870694632111      0.6521156647238365       247150.37156796697       -142797.79082533185      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287515151363017      0.7917451083929963       21328.87445125816        -36975.33291524555       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969901443466241      0.8059242398547434       45400.20378721874        -26229.243101498592      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842260887122282      0.7972180622335691       -20714.233170283616      -32827.48692933641       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845603750953      0.7944026231586109       -2645.1994287585862      -34961.25381387767       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750949012031777      0.6284158685766293       213570.32185796878       -160759.40847818073      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782976571562431      0.6795550877851863       211143.01499393364       -122001.98217864828      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682078145380183      0.33298169336628886      294577.9799315493        -384663.2624924797       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080257207907312      0.29539689660042057      264400.75800922094       -413148.0538752998       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935748041412825      0.7656196466946854       47988.62414922173        -56775.31562878916       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583354479856704      0.7835748988610239       74695.85140418116        -43167.376882435645      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991674121885547      0.7758671467953014       -32037.97358738996       -49008.93326999046       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174278653643964       0.771862286476352        -13175.264302664871      -52044.13953738755       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228715209152223      0.6566544218062277       177361.3447560945        -139357.9545150656       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251735251912191      0.7066298988505822       175616.70018683944       -101482.50591990103      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692805893974953      0.684226290969797        142188.80831207536       -118461.7675261844       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710747547266094      0.7331452274177938       140829.04506992004       -81387.05063810365       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056819700565539       0.7387132302598003       75844.60709176523        -77167.16885022241       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156525004943353      0.7589005009026589       107044.43273264664       -61867.626420008884      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140312920436971      0.7117288402455305       108273.11529789174       -97618.11674113001       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246742836296045      0.3486830158511536       251783.13386073182       -372763.53350892663      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663879626388615      0.31082161133796804      220169.14238991324       -401457.9605597613       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151391599312023      0.754612389366561        -44142.652649576405      -65117.50331286289       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874737124929147      0.7504799273336467       -23175.544494088408      -68249.41645418631       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881882752423831       0.36576347615128063      208425.9405496862        -359818.5826182119       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243760893339102      0.32839833215068265      176221.06141774147       -388136.90341361985      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030054613990717      0.7280183151549644       -34946.756938264814      -85272.6383972834        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.23227300803825        0.7333128242588952       -57128.06512777811       -81260.0322299708        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378686065154086      0.38392741085136545      165995.34330256152       -346052.4874109886       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817635219406166      0.3479675335199046       132728.23489054936       -373305.7837456562       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204406792795048      0.7062820895852654       -48160.57174567007       -101746.10384289321      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507314694969947      0.7117985944560218       -71117.37647554219       -97565.25137255306       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936660481760393      0.4035114022692392       123707.54019698517       -331210.158650875        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383070537586934      0.36942483081745037      89874.98446806947        -357043.7126490048       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239054486036714       0.6845138129306113       -62267.61629408528       -118243.86018660782      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707576481632155      0.6898429028869891       -86294.83040873513       -114205.04585927985      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047185446392399       0.4240231349028638       83146.22220918897        -315664.7127460145       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093734511651344       0.3926734546364196       47867.584912673025       -339424.0297877052       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590664524135968      0.6610664446972798       -77434.29900775052       -136014.1676000869       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927156492609149      0.6671001921290004       -102936.37524262145      -131441.30698519948      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009208556590435      0.4469767092093118       42421.19361941505        -298268.6422103082       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477460231428271      0.4175497524614736       6933.3037806051625       -320570.76424159325      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807106017149812      0.6354724931943055       -93837.98162839028       -155411.3290046231       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317212885202817       0.6429187145354657       -121502.3571104412       -149767.981700804        -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536373218342537      0.4712085221926496       2468.4023140749973       -279903.8192751817       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000615746948997      0.4436749490837521       -32715.642076972097      -300770.98242405365      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026215392953515      0.6103939091924837       -110443.85793169441      -174417.90333621958      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453942579708909      0.6160858805499484       -142860.4751064142       -170104.06820537205      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043856142753289      0.4951446226823773       -35992.74814054492       -261763.11112620783      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502651884800298      0.4699943062732696       -70763.9911006856        -280824.05006351596      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531994721359778      0.5171514189470949       -72987.827997247         -245084.5853778932       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.29723906916297        0.49355905831492414      -106364.58780020392      -262964.77972940094      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038312048761609      0.5368357943276899       -111360.64010633214      -230166.17755171182      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341633747406177       0.5090913099246507       -140010.4567972546       -251193.18629590076      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329307146250446       0.5789013291302163       -130668.36391412652      -198285.52137253925      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806468887070726      0.582419202146044        -169577.76290954064      -195619.3933742604       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526996690306468      0.5476323953205566       -148397.1050182155       -221983.64223454223      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337207628013142      0.5165462841004089       -209801.42677209037      -245543.20538783248      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2602736941311523      0.4346357433176522       679531.437206724         -307621.62184928963      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29083025384171973     0.40795754038557613      656373.2109123456        -327840.5164657116       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3099633843496894      0.3880591593113387       641872.5809258422        -342921.1150728121       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31744468595304554     0.40826521532950044      636202.6469690066        -327607.33556956355      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3174950404163151      0.4420809705953423       636164.4842940728        -301979.0279269707       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32815164539555        0.39315921155013867      628088.0492511066        -339055.8840069459       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3256269625868657      0.37587262855644926      630001.4575784458        -352157.0513051076       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3445163461836841      0.41059959526192247      615685.5586670523        -325838.1541157565       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3616862492032153      0.4435875439545835       602672.8208672102        -300837.225082905        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449321577390019      0.38395847256591686      615370.4231221783        -346028.94633759925      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33796038344601553     0.36554941590792844      620654.1961738438        -359980.81474130217      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3652152487957399      0.38894972473274575      599998.2602514026        -342246.1727444138       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40463157706111313     0.426712617927172        570125.3865277505        -313626.40551896504      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37823022120489674     0.4100519318808224       590134.4640936791        -326253.217612197        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35925330495827384     0.3645670059649674       604516.7023093503        -360725.3642582778       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3850536510231145      0.3875579514040709       584963.1184536315        -343300.97086309025      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782365146245662      0.37252088183177334      590129.6944324917        -354697.2753966516       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4242983429920293      0.40628149351613363      555220.3245632906        -329110.76000916614      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40232915355584137     0.3956792078357157       571870.3488227742        -337146.02750493254      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836623685945331      0.35378393755597765      586017.5445286107        -368897.64349155774      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3994952480308068      0.37220480606583656      574018.1110730823        -354936.8231135107       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4206600752576252      0.3937677786973827       557977.6973929199        -338594.662722721        -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41576886780564315     0.38159794262199837      561684.6490294479        -347817.9463799376       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4079980977936147      0.3473650573757021       567573.9655010888        -373762.38877634547      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42499761791261764     0.3647170214599778       554690.3576099962        -360611.6704127002       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43448191871334835     0.3865106989970912       547502.3892566309        -344094.66323087935      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376865097991924      0.33956541379532607      545073.6915809152        -379673.58796763996      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45390730231068144     0.36390548538293155      532780.2662996225        -361226.7179277446       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4650839329371101      0.391040260319206        524309.7138648207        -340661.79620967724      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4746572640937214      0.336363223876693        517054.2711246761        -382100.4658451136       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4905327770542931      0.3665784290249306       505022.52654470253       -359200.9455790294       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.50268708691422        0.39915578428154497      495811.00990623626       -334511.1973792631       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166898927128314      0.3373636011027108       485198.553906213         -381342.29927141225      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328130140029582      0.3734029772557583       472979.1517567185        -354028.75231567095      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543728061138958       0.4114597012348585       464706.8483958833        -325186.2964149202       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650646175248457      0.3425388568594341       448536.284503631         -377420.0729121395       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580050967951001       0.3849194630136746       437178.41903110757       -345300.6302422433       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587826556031987       0.42748929597903906      431285.45103808196       -313037.7762277954       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336385835026993      0.4472027917147688       396565.4004427223        -298097.29864702205      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194639076693395      0.3525291805270104       407308.11342179106       -369848.5996036502       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288112164862102      0.4005599707059612       400223.9686464984        -333446.99161512795      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746821993670328      0.42259329897981884      365459.2368847527        -316748.3577696477       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783513208268436      0.47097992819337686      362678.4806126887        -280077.06625111215      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784543802583851      0.3688245547007606       362600.3738604882        -357498.6503213438       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132874271827705      0.4067279553632794       336201.08052254596       -328772.39520023676      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163196929170335      0.4468478185166105       333902.9849017073        -298366.3259763175       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238317530713075      0.49492819617699985      328209.73963334365       -261927.1365935741       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342504710724375      0.3696699395249288       320313.5945354372        -356857.9494947665       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524414271830882      0.4157435592176392       306527.0203231621        -321939.6432079523       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640289687221075      0.46831047045259405      297745.04644593556       -282100.19670263835      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722782323736807      0.5210105268741543       291493.0888887156        -242159.84203257598      -1.1568943019561748      0.8405329107782366
