% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 15:17
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.048808836473801846      0.16284255427275043      9.219101653437112E-4     0.0022905188763554024    733.6327995055912        1822.7370070862808
0.027799927424651188      0.1912933621647811       -1.2067282475909671E-4   -5.37113304247499E-4     -96.02838278636148       -427.4211868570529
0.03383027192202204       0.1991469625720715       -4.2083374802951416E-4   -7.05202510070624E-4     -334.88885609393174      -561.1823267927595
0.05464911949141257       0.16732357460467823      0.0038219453957461704    0.0020550153828652854    3041.4075098015655       1635.3292815644697
0.056981942498891235      0.1601657211423626       0.002707396530854184     0.006748890907795971     2154.477703976462        5370.596741818389
0.13105548276053638       0.13105548276053638      0.5503863702240605       0.3470058646770852       437983.55715782585       276138.4932261772
0.1333230262052132        0.1333230262052132       0.5601953633332402       0.3246552856932344       445789.30585822737       258352.46759494868
0.12995697431495706       0.1343572662675515       0.534201917599147        0.32490683105312673      425104.3789753681        258552.6410321422
0.12817093723624973       0.12817093723624973      0.535981107200735        0.37922980351030283      426520.21307432017       301781.4889821645
0.12670158490665043       0.13219262949066063      0.5125920989513048       0.3489674317558909       407907.8316897505        277699.45871016843
0.11989480115067012       0.12627618561169152      0.46239354507098573      0.42240132615230114      367961.0917591624        336136.29512855306
0.11518936688129706       0.12502563640104358      0.4140857306422266       0.44838623705877234      329518.9544776474        356814.4302113901
0.1202081528017131        0.1202081528017131       0.48689198335784506      0.48626169563665284      387456.32951608946       386954.76248410007
0.12448719848309543       0.12448719848309543      0.5147214405765033       0.4256262104996836       409602.30791565886       338702.5765524811
0.12297503089670812       0.12966928210626105      0.4846437527242942       0.38032685757790397      385667.2444233882        302654.4968706534
0.03713458735621472       0.19083835648405836      -5.6922886998755114E-5   -9.162014703562776E-4    -45.29779420456631       -729.0899643763211
0.042664987512885465      0.1974429002028823       -5.481857152658602E-4    -0.0011766663479972478   -436.23233158463955      -936.3613282682513
0.11667573788524123       0.13210590677724335      0.4162880180221175       0.3673316524626778       331271.47909074015       292313.24121774675
0.10903790002317976       0.13042521366106727      0.331066311953619        0.3945427326006033       263454.2001931095        313967.13077184954
0.06314542306125541       0.16450337770519322      0.010158853744066292     0.005799419898520987     8084.158947578794        4615.031719575564
0.06501362445448028       0.15707714230686717      0.007625374698486516     0.01738295290975379      6068.08038096            13832.9144056048
0.13527298547931793       0.13527298547931793      0.5673948546095765       0.3078782475276845       451518.4789801068        245001.72482250546
0.13241426876701037       0.13601027112503425      0.5485749522009712       0.30891184063414273      436542.0764959238        245824.23208269812
0.1371054561533549        0.1371054561533549       0.5728373100332343       0.29461636268756003      455849.44739626907       234448.25218739908
0.1344504091750813        0.13779341127752018      0.558448030824697        0.29526710027065983      444398.8228284284        234966.09270242913
0.13637525506424228       0.13973012061514498      0.5663872901687489       0.2841817914651164       450716.6846739003        226144.68424191736
0.1391937284842228        0.1391937284842228       0.5768269372090357       0.28296005884885905      459024.29182688176       225172.46031684763
0.13672894587589746       0.14869161159818636      0.6089862209311278       0.27951981130424614      484615.8366802102        222434.79830592312
0.1362313143327747        0.14671676811682624      0.5859079161329297       0.2621716361639689       466250.70524613716       208629.55916992776
0.13827851539759506       0.14725166273912516      0.5852434044615622       0.2785167705583915       465721.9036599351        221636.60384179637
0.1377547037226572        0.14540354360668575      0.5779971400557528       0.2719674956289177       459955.509664258         216424.85644832847
0.1398129211218221        0.14579556607586916      0.5761157468239319       0.27780636091633304      458458.34450053825       221071.2778110276
0.045767662777792276      0.18954702566692005      9.493738384138546E-5     -0.0016012921083362374   75.54876961284565        -1274.2677718787747
0.05141454694580354       0.19534724047796984      -8.360162850410399E-4    -0.0020947865232187244   -665.2806213480222       -1666.9781494627268
0.10978942162777451       0.13809361699298703      0.3386282183200026       0.30412957091978804      269471.7740801496        242018.62276150705
0.10230471787648716       0.1357709273011434       0.24608952933284478      0.32508095574314505      195831.8251824011        258691.20505779597
0.1024748457672332        0.1433771604824174       0.26157763031733156      0.2313442247388957       208156.8643363387        184097.884614788
0.09530292272920217       0.14077412020421834      0.16584740903131215      0.2435539700586912       131977.1747315839        193814.0912224809
0.09500842756179996       0.14833735744378648      0.1859735582333589       0.1505049283967489       147993.05538613762       119768.01657017179
0.08805560361780246       0.14541736715916861      0.09673190320649616      0.15841730706630014      76976.80275000313        126064.48745454154
0.07143750673374492       0.16107013263156617      0.025312307027024517     0.01459151045548128      20142.89392205335        11611.555080834596
0.07287865252418955       0.15358613871784926      0.020014760052406672     0.04097263151006373      15927.239985693623       32604.984181546955
0.07950892153085215       0.1571125491235981       0.05763955191415082      0.03604705423873847      45868.09802369511        28685.33432998443
0.08057086189709257       0.14969414221391444      0.04746889491717896      0.08686322574030925      37774.54634589389        69123.55874738688
0.08736804464248248       0.1529690170327973       0.11383439430383928      0.07938217781212867      90586.53273663956        63170.32996100027
0.1351643824844894        0.15011525474643364      0.66814026887866         0.189522843706545        531689.1323539339        150817.4870236467
0.13464088594154988       0.14806658631509062      0.5972230130126258       0.2354141811639697       475254.97324597364       187336.65303088367
0.13857226973181336       0.1417378750196082       0.5729285732731457       0.2772563382384084       455922.07237504143       220633.58367100585
0.14121431082245928       0.14121431082245928      0.5773112370473759       0.2755045089026404       459409.68539293396       219239.5221798015
0.13925160631087027       0.1440134462882016       0.5746163198700599       0.2750498060349156       457265.1384429685        218877.6811346192
0.14133199478369976       0.14432348128582628      0.5733436379824267       0.27552889773560313      456252.3703759669        219258.93019641284
0.1334540456461016        0.15163778454161156      0.5600181944972022       0.14499159295864397      445648.319378141         115380.64363068117
0.13279022796991918       0.14933681311598693      0.5702728800354309       0.19427414200112816      453808.73884445126       154598.45007208173
0.054413836830659625      0.18742423363841332      4.6778854307730146E-4    -0.003071265534083228    372.25429476254277       -2444.035456485579
0.06006436159919571       0.19286335179520522      -0.0015338175969766366   -0.004020236145738791    -1220.5732618008212      -3199.2022749551893
0.14063803838501096       0.14296881371720854      0.5747168814593402       0.2753001909630733       457345.1628130643        219076.93112957926
0.14283556979968262       0.14283556979968262      0.574425329445968        0.2718622939066          457113.1530925813        216341.13957768522
0.13132392767987858       0.15348624048666376      0.5230926520719122       0.15279435186154577      416263.90636146907       121589.88187643676
0.13075564197256723       0.15064066822872146      0.5373014557999103       0.18270388786093442      427570.91310513625       145391.13437587523
0.06291401482914989       0.1849423957150894       0.001202343833279182     -0.006352299193275471    956.7948218121975        -5054.999083042251
0.06859972940450587       0.18999493973690082      -0.003268737140454487    -0.00822473765432729     -2601.178367856993       -6545.038266601142
0.0712428157641939        0.18223731461299666      0.0025097157948028043    -0.01385576728323974     1997.1683724933562       -11026.069267292829
0.077005515051331         0.1867462199126913       -0.00765969145482456     -0.018033096439641596    -6095.388787970399       -14350.282188109093
0.12859843218468398       0.15577690213777265      0.49712108149560724      0.15632722197250382      395596.38717607415       124401.25058373966
0.127968348249536         0.15219258005328012      0.505868246880779        0.17915860591959842      402557.16022153635       142569.88864778494
0.07843627422143458       0.17933268202396746      0.005265733462979188     -0.028835985000673744    4190.337548187708        -22946.94775890488
0.08526365391165017       0.18312320803665047      -0.019273416112654512    -0.042532403569145706    -15337.29722297974       -33846.21134804456
0.08576418672810812       0.1755280011872849       0.01726736710125146      -0.0638997821930828      13740.934141732709       -50849.830992623
0.09334360813091942       0.17913952891838628      -0.056004496380952666    -0.11742703505152702     -44566.9621720039        -93445.46540537891
0.12510097494087405       0.15859932556238301      0.47998680970274377      0.15399114565488273      381961.3669155029        122542.26011679314
0.12438357732990285       0.15412270013815307      0.4794757427356611       0.17320840984215002      381554.672745192         137834.87305732537
0.11979076115830248       0.15668009664245908      0.45727097949363804      0.15630820224540917      363884.68359442597       124386.1151658228
0.12059779469277308       0.1620499056316902       0.4750174748969145       0.14103586596802384      378006.8959243712        112232.77611028503
0.11416938450428002       0.15991451113659233      0.4417875096031186       0.11566464509555004      351563.3297479726        92043.00003963268
0.11487822016439019       0.1661535269919416       0.494141974299001        0.10467479119897337      393225.6889943715        83297.55218214316
0.10805036697262083       0.16338360262894858      0.43243312684488194      0.03162358345774004      344119.3484702377        25165.24812789209
0.10814886462732881       0.17061014940448202      0.5747469643298216       0.041498175338581654     457369.1020007618        33023.19867214729
0.09356271028206331       0.1716641370008966       0.09324083188869836      -0.15699219406601758     74198.69646543385        -124930.41856224409
0.10100000000000003       0.17493713156445662      0.2270836324020008       -0.7082984490698396      180707.4129602066        -563645.9967689402
0.1009982978569986        0.16734392884479066      0.3567111466864806       -0.125537079369086       283861.7112556578        -99899.23361454815
0.009085673134969958      0.18882357187443524      -1.0928890285980654E-4   -1.4360028886564665E-4   -86.96934557614095       -114.2734790119586
0.010409374797670786      0.18352315955364343      -2.3986185876055284E-5   -1.5830651408052426E-4   -19.087600240476014      -125.9763211978108
0.014966704352127838      0.18866966624120934      -9.975016742934851E-5    -2.4183706756897305E-4   -79.37866110312498       -192.44782363225377
0.017250264009083978      0.1820936620882979       1.5773648786021315E-5    -2.58832870391712E-4     12.552270874453832       -205.97265378752425
0.02077883883852639       0.18780495392332813      -6.473209694722248E-5    -3.474139413277019E-4    -51.512166029271235      -276.4632303067073
0.02542493075731194       0.18293324598369626      6.966866774805926E-5     -4.0261485026231447E-4   55.44056425365269        -320.39071790725313
0.036719611192952875      0.1783030432779077       4.874084837328117E-4     -4.917378070691612E-4    387.8673474550132        -391.3125135011288
0.03246612226211171       0.18367337287954813      1.821274966434846E-4     -5.833085152693048E-4    144.93245681881572       -464.18216776352074
0.043604022266868596      0.17681162000432615      0.0010894325549868906    -5.676154170184605E-4    866.9428814569834        -451.69399696827765
0.04027855223782568       0.18392651541814722      4.362722304036308E-4     -9.447719829288858E-4    347.17441001232055       -751.8256558893196
0.12975059007268877       0.13744105103436155      0.5281989608461458       0.3023236944135214       420327.3777733329        240581.5518985778
0.1264968931776434        0.1361211369895031       0.5042038825988117       0.3163185843448704       401232.70120863273       251718.33145158374
0.13392976723401284       0.14425137771351063      0.5609197822465626       0.2591530909808959       446365.7801128499        206227.4772357663
0.13579435697156905       0.14477842179984704      0.5721881655247243       0.26411395876602833      455332.87460971734       210175.21038591213
0.13419484841599416       0.14610715117451872      0.5718424131485714       0.24809844529577552      455057.733610965         197430.46971118436
0.13212967555718746       0.1383406880570235       0.5439612645985058       0.29405036661823425      432870.62055685295       233997.8468263802
0.13340481402937476       0.1403009462352455       0.5514089886279204       0.28153011751026896      438797.3310271812        224034.54915500732
0.1354564397767059        0.14232192061079046      0.5638172283311962       0.2728209648210166       448671.4944464084        217104.0256518244
0.13246502794706191       0.1426063060949524       0.5475075423243608       0.26638151415393047      435692.6587050855        211979.6736295086
0.13739971012021837       0.14385139802401173      0.5728504564303959       0.27205632893565845      455859.9089667296        216495.54774772335
0.1303245872175125        0.14070245201159964      0.5309840480614957       0.2782080642089616       422543.6797596579        221390.94313441822
0.13018293104185888       0.14361014478526177      0.5316085714097414       0.2557829932662453       423040.6596494058        203545.63868581963
0.13181547211684888       0.14541901080547304      0.5485544342621324       0.24335543099560067      436525.74883898254       193656.0988560424
0.13284532713032293       0.14737785535646072      0.5662454621881852       0.22726070992489528      450603.82155302295       180848.32677560224
0.12686970961167782       0.1397399257396828       0.5042333646689181       0.28635130493364486      401256.1622945829        227871.12820502112
0.052020671978736416      0.17470433951902825      0.002756530889975127     -7.317784717518061E-4    2193.577584625215        -582.3308051376641
0.04890042714137107       0.18205264342959024      0.0012220972545270656    -0.0016571113266182983   972.5140949850835        -1318.6872944243526
0.12180584759769839       0.13446395249222848      0.46475280813465886      0.3371967965191407       369838.53365235095       268332.68480386626
0.1238732733121455        0.13863021774862758      0.4794291895846371       0.29723005125410157      381517.62692468206       236528.15946273832
0.060773031310744956      0.17182012144458766      0.007161736285903612     -0.0010284395476234537   5699.128655110756        -818.4061883773269
0.12748251827102453       0.14288479755345285      0.5089841171193069       0.26040191410825136      405036.6909740094        207221.25910459683
0.12882409095193814       0.14591730399447095      0.521639180340494        0.23458257755982806      415107.27030797134       186674.88390942276
0.13084813461261116       0.14792526385400803      0.5431947998341319       0.21529589513055172      432260.6872770737        171327.02968710812
0.12369270594192758       0.14261779959564005      0.4768523681571292       0.2627262299921138       379467.05758641707       209070.89091571537
0.05742200769064527       0.17979274474570509      0.00304363182249595      -0.0033084923288236433   2422.0452475101233       -2632.814541569496
0.11803779701936047       0.1407874601754245       0.42537479184434435      0.279108587127452        338502.5039435673        222107.55650364468
0.06574170655011735       0.17734100047089849      0.007111273118361308     -0.007231711148049516    5658.971342318596        -5754.81288112423
0.0700873974834281        0.169688110586751        0.018524388350718145     -0.004167596164293583    14741.239868853578       -3316.4676517907324
0.12567602121843852       0.1461519453831344       0.493798611514499        0.23229766263925603      392952.44957223505       184856.6063886555
0.12807324736636627       0.14885504909791858      0.5137847767660998       0.2073292079031053       408856.9345384538        164987.34142553227
0.12147138318497262       0.14650659947792394      0.45823358393615193      0.2287638703433947       364650.69987076754       182044.50382992355
0.11678891134375716       0.1479057279438815       0.4199411775749837       0.21306207400429883      334178.5710944502        169549.41131597687
0.11019332518173391       0.14614474351848816      0.3537549918169673       0.2176245627493209       281509.27795551665       173180.12449883387
0.0728326312909101        0.1762463459011891       0.01210292403556935      -0.015510316784206241    9631.20093063286         -12342.717925638066
0.10225025962640157       0.15114219743388085      0.2813949363658638       0.13955886760280997      223926.97541828288       111057.41815647286
0.0945563004154806        0.15621894064294983      0.19934507259748546      0.05400041877205119      158633.76842451273       42972.16788302162
0.07817264085480984       0.1647207934608303       0.04678650175260996      -0.0018764665023154516   37231.5151195275         -1493.2445969493183
0.0866258225327935        0.16063507068463112      0.10824234523159966      0.007055476621376088     86136.52147734269        5614.569900806547
0.0785088425824142        0.1721150024929924       0.028638725096931845     -0.025014629880767567    22789.973315133113       -19906.00997569193
0.12462931171363681       0.14998172014490457      0.48394034510578576      0.20099294519765157      385107.4904259176        159945.1037740234
0.12020537317113578       0.15140183020289616      0.45165124383367905      0.18945764540415264      359412.6400486647        150765.60386311196
0.11421159076052911       0.15299344826451494      0.4099094995397741       0.1639286934887307       326195.6153604003        130450.30941663845
0.10785059741739284       0.1551593553147377       0.3610053393343701       0.11733494791500787      287278.92118816025       93372.1847905179
0.10132429813779074       0.15953697799313094      0.3047091053035074       0.027558785671339372     242479.8015708103        21930.584826018792
0.09388375774479603       0.16392908808761456      0.1812763523930184       -0.05794595207794731     144255.13774508605       -46111.92352685699
0.0860863267874975        0.168098682152375        0.07405941409849162      -0.04759567288120633     58934.60918132272        -37875.433044144294
0.1744293673012412        0.004538769414844006     1.3592305934444897       0.035768708644474886     1081641.3387421048       28463.83394390993
0.16985782935611612       0.00695110109468636      1.3949022018263209       0.056915209260941506     1110027.902752138        45291.6844549423
0.17                      0                        1.3956346427236812       1.0217248586907747E-4    1110610.7606988258       81.30628087025252
0.17639999999999995       0                        1.3445772788667674       9.762499519312066E-5     1069980.6015034793       77.68750277153838
0.1798395191659533        0.005285414808486526     1.3173444485757575       0.039362366888663264     1048309.4037274948       31323.576310637534
0.18279999999999996       0                        1.2969179973811107       5.373614879704274E-5     1032054.5503402277       42.761868518854804
0.18577868914478374       0.0049358072837598094    1.274480671408928        0.033593747389007805     1014199.4936490426       26733.054769705224
0.18919999999999998       0                        1.2540519555267133       1.9155662786973394E-4    997942.8380806707        152.43592103741443
0.17545478356695052       0.011061790647484665     1.3475531439757984       0.08640816977928963      1072348.7197138641       68761.43671948834
0.16932718557276943       0.0151097394419929       1.3928366615022945       0.12404522459642518      1108384.1979885155       98712.05330732714
0.19187968455933505       0.004981436636334399     1.2345169115066061       0.02719810775316249      982397.3439840814        21643.56645830907
0.1956                    0                        1.2200196864292945       0.002445538721115279     970860.8188232317        1946.097879940644
0.202                     0                        1.2470372759869854       -0.05646842476793429     992360.7334659044        -44936.14465214778
0.1972525991348964        0.004701315595321801     1.2025692190507835       0.012913668998047323     956974.1781104623        10276.371272458975
0.17488163718201538       0.02016580142382203      1.3429420801101875       0.15788427430360952      1068679.3516782422       125640.31345948084
0.16834836572209486       0.023639538039052412     1.388734965950622        0.19473505639193434      1105120.1723779822       154965.2340902767
0.20185992425579852       0.007521368189583192     1.1526558505895692       0.005453665190434084     917254.3815256156        4339.888865128935
0.1738743803608817        0.028953724357738145     1.3366639190732625       0.22449325318302127      1063683.3498654745       178646.05467429102
0.1669363127116644        0.03212891996680559      1.3791915664260275       0.26516100435611395      1097525.776336782        211008.42279243562
0.19502100266653605       0.011123869916632065     1.198512849211221        0.063388762014694        953746.2215555859        50443.1740555716
0.20135497879622324       0.01612986404072989      1.12825581719866         0.09482915753697368      897837.451896763         75462.64585624712
0.17197589666458254       0.037638020646488086     1.3264114438994155       0.28710637887762536      1055524.689351251        228471.99695794305
0.1650925809392975        0.040551691935127684     1.3593661760614335       0.3335828014832754       1081749.231960524        265456.7589325286
0.1943733477871096        0.019426004200839366     1.190889225602019        0.13568552425635808      947679.5346472032        107975.10945707327
0.20047132242089938       0.024804211070214487     1.1301946534243597       0.18654512140467525      899380.3287425917        148447.89090615898
0.16991868445185937       0.04629594721765712      1.3027358864258698       0.345749565693793        1036684.2793393955       275138.76226021576
0.16282605166677977       0.04886386086472487      1.3281021235275796       0.39817388318166924      1056870.0894512865       316856.7085922878
0.19335634999832232       0.02806462646678978      1.2020209780297926       0.21121409190846127      956537.90176798          168078.83388948752
0.19921415415448074       0.0334323314250554       1.1638966060628217       0.2808040285009437       926199.4905138927        223456.74588021325
0.16735068379241172       0.054879952776756544     1.2696556988741923       0.4009501152252976       1010359.9025031134       319065.9638568556
0.16014554836035788       0.057038612714197974     1.285343732329632        0.45733066489075663      1022844.0428622346       363932.1797243352
0.16424206613322542       0.06327712484746129      1.2272504386865435       0.44794106392864075      976614.8686433021        356460.17269042943
0.15705582566169146       0.0650651029794343       1.2276589591016165       0.5080152767861719       976939.958860366         404265.7123335833
0.1344080579480896        0.13003729512419326      0.5778683436449981       0.3432733996374267       459853.01673713746       273168.2919212805
0.1360562826489586        0.1324825478635319       0.5798176722505616       0.3217635472034805       461404.24315356667       256051.29522108156
0.19184244447561097       0.03656852335410935      1.2356280023535364       0.2579539218026966       983281.521986647         205273.208724197
0.19758581534822875       0.04199816154518739      1.3211964263464455       0.2620388193730385       1051374.71024192         208523.86692591695
0.19020625710112765       0.04490446641575384      1.2302655899749495       0.2541886437450214       979014.2498019007        202276.89564922475
0.19565379854799342       0.0502353572072619       1.1668151552140282       0.2150834101149033       928521.9981342484        171157.9394842411
0.13202089892816848       0.12669578681816485      0.5730527063937743       0.3773940291277089       456020.85437378875       300320.626145208
0.12918934342549493       0.1238978720338923       0.5607971509929736       0.4126779275176329       446268.1932619188        328398.66034675075
0.1264676429127582        0.11905767905465134      0.5571216925791872       0.470722465499815        443343.3563885047        374589.03604349867
0.12502279203504998       0.11519245405737585      0.5625308090092134       0.517482162675358        447647.7944764959        411799.2207583377
0.16106152676309293       0.07142115233910637      1.1699483010654133       0.4789631124248575       931015.2763826275        381146.7345054764
0.15355983967708162       0.07293404992422259      1.1521454439801257       0.5465453800299315       916848.212851217         434926.9942790102
0.15725950837404715       0.07940076250058567      1.095321762091296        0.5005581426978765       871629.3635647738        398331.5135763267
0.14967332212208853       0.08060953197319483      1.0628310296549224       0.5716298669743818       845774.0602051485        454888.5947396772
0.15306367505184312       0.08719128019441517      1.0097517245115453       0.514781225698779        803534.8912578906        409649.8834043266
0.14540589772106674       0.08807454176963216      0.9663011342829723       0.5843795445046028       768958.0101822017        465034.4657484889
0.13788548782421747       0.13456841921236903      0.5830021579249175       0.3044882714791301       463938.37633496214       242304.06759705264
0.13986873919136664       0.13657879197224082      0.5852231761724882       0.289788242257301        465705.8064989529        230606.1560258056
0.14143653910351528       0.13877920527256662      0.5833158254147618       0.278861719214305        464187.98499244195       221911.10526030406
0.1885730382342361        0.05308514571615171      1.1844109910946152       0.28760429156416895      942524.3194253942        228868.2232844009
0.19337853850148326       0.05838442298276415      1.1198808990241347       0.29461424683796816      891172.9037694336        234446.56844779212
0.1486486423842634        0.09493246600690945      0.9195686497316501       0.5166439093422782       731769.4805856593        411132.1599507231
0.140765268015675         0.09531599719079265      0.8650389124275771       0.584769089325336        688376.0943984304        465344.4556673665
0.13196733287580983       0.1155903068609184       0.6289727121756297       0.4745155202298795       500520.581063337         377607.4530920378
0.13041929044910672       0.10904498465656984      0.6561609319666911       0.5476868809469014       522156.2789314186        435835.3718464088
0.13788516943743745       0.10962122199494705      0.7222085595302391       0.49002225481983325      574715.3109625746        389947.32039806404
0.13576289610348163       0.10231537539194814      0.7599777003748164       0.5718071499328462       604771.0382713169        455029.6720355049
0.14347848363944324       0.10240175642994703      0.8237569175541588       0.5085713223728113       655524.9266744363        404708.1993520737
0.14285789096482815       0.1405430702024923       0.5803103627962825       0.27223363216508084      461796.3138323974        216636.64117466705
0.18629702799118197       0.060323691167492054     1.1618307505325156       0.3415806306014484       924555.5349170826        271821.2291233362
0.19076402678796459       0.06643106264121264      1.1107089449866958       0.3747141860136436       883874.0946550835        298188.07475363667
0.18331923277578244       0.06788719410362026      1.1631684223752237       0.39189700620856766      925620.020347092         311861.72860504367
0.187814850149412         0.0743611596423421       1.1529029232370906       0.45654270938185687      917450.9956913948        363305.14465344575
0.14452414145403064       0.14112679595659813      0.5790424084599678       0.2665620970567418       460787.30783120095       212123.3769376101
0.14420048741255576       0.13875863428108315      0.5879932568194115       0.2693846731150107       467910.1666375582        214369.51159724174
0.14661886210196504       0.13894930469752234      0.5891127398267093       0.25818856334047835      468801.0229091523        205459.93052716026
0.18017790501038258       0.07570115401605901      1.1914628929467492       0.39479865062464325      948136.0446152244        314170.7838646108
0.18453618244380537       0.08216080190131164      1.3577040427908378       0.32303014755362347      1080426.54833006         257059.2237543175
0.17670621727409283       0.08354723514992471      1.1382817721114802       0.3196608900585554       905815.853314722         254378.05382987004
0.1808098322512647        0.09006555701970355      1.0542952693566061       0.2148509494223508       838981.5179825254        170972.95314276963
0.1456380625820301        0.13592292734951478      0.6038509721872641       0.2672593262502884       480529.3355722485        212678.21430071475
0.14924712053015068       0.13612236044624937      0.6080563521153278       0.24475050474684504      483875.8705879024        194766.26327348393
0.1728247408401258        0.09125177502680731      1.0341956242859627       0.324574612022034        822986.7286455979        258288.2695272042
0.1767450691917877        0.09780174086584618      0.9597815492653387       0.2845342630956083       763769.8892698806        226425.1722533796
0.16879944798502938       0.09874641120217109      0.9614737893764835       0.35640820441083326      765116.5311628161        283620.63745245384
0.17234948857996132       0.10535489445785484      0.9124928933479538       0.3449640598620168       726138.7725627626        274513.6765804423
0.16509249374480545       0.10585643563477186      0.9230678068290633       0.3737714775842267       734554.0213292012        297437.8912214562
0.16770440887514565       0.1126020925375632       0.922032051721283        0.3960850124796373       733729.7936030213        315194.4381037466
0.14767789591841593       0.13194243859107768      0.6345917252196253       0.26460591905364644      504992.04956958565       210566.69994380884
0.15220870197990932       0.1328025264879817       0.6380327387387772       0.22542818597100248      507730.32112368103       179390.0505476205
0.1500996710369339        0.12783132451522777      0.6780504300609146       0.260032976695404        539575.3880489           206927.66803986588
0.1556157238524404        0.1287934256469675       0.6867113098040455       0.1964499673298832       546467.4971621189        156329.9168539613
0.15952909730348652       0.12391314342528273      0.771787824365829        0.1516292244254087       614169.2363298062        120662.70292247071
0.1531646273845323        0.12263506436433272      0.7520895583051176       0.2593418329383432       598493.8542602984        206377.67331324914
0.16133370218385432       0.1117966173648522       0.9162936570332453       0.35455740518290124      729163.3242029542        282147.8182234737
0.16342143286373936       0.11873262096307959      1.0436069156507208       0.23321437499916223      830475.9963534945        185586.10290601803
0.156768341684751         0.11732561550513988      0.8454049018090123       0.2824279788557889       672751.8451851135        224749.04451176056
0.1832734785495634        0.010590011279052207     1.288109215507476        0.07661675383400784      1025044.7444511916       60969.67548168635
0.1885700185545139        0.009199672533328509     1.25077825438477         0.06095849519337173      995337.7094859413        48509.22916734327
0.1816381140069219        0.017698486019572742     1.2940808736857605       0.13200140845364153      1029796.8390388371       105043.38325244676
0.188359746858257         0.015358896381680988     1.2445777336963115       0.10787919280941545      990403.4918993827        85847.5339619106
