% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 15:17
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15111155676647753       0.17679905077172237      -0.3769733169219092      0.8300768784876077       113858.30598601264       -238220.30609280712      -0.5272058123289604      1.1444011671815792
0.14897255015933897       0.24012203764916507      -0.48718425423241857     1.076666858028826        30331.565720495757       -51334.52437416825       -0.5272058123289604      1.1444011671815792
0.14446364424128713       0.2502183716724643       -0.4908334094451255      1.1230557540599921       27565.94148139156        -16177.276241139014      -0.5272058123289604      1.1444011671815792
0.15262115862085135       0.24981472919467806      -0.519012687030989       1.1056890329427769       6209.4113835399885       -29339.178674963965      -0.5272058123289604      1.1444011671815792
0.15000000000000002       0.25980762113533157      -0.5287965208348022      1.1444996817126938       -1205.5672463002215      74.66225996794901        -0.5272058123289604      1.1444011671815792
0.15575549348536594       0.18372581076458053      -0.4028380154036863      0.8417016999701968       94255.95067669712        -229410.0784665457       -0.5272058123289604      1.1444011671815792
0.16372696461583947       0.1818372159173477       -0.4240256664951396      0.8183588547264434       78198.23923045334        -247101.16992546234      -0.5272058123289604      1.1444011671815792
0.15897577927794396       0.25441442884193965      -0.5490221549962245      1.1111273484953526       -16534.1846461034        -25217.584378364012      -0.5272058123289604      1.1444011671815792
0.1612675761309572        0.19126413914480575      -0.43701576092488903     0.8560813439797549       68353.29761271471        -218512.0240664367       -0.5272058123289604      1.1444011671815792
0.17106743386578344       0.18998963293105436      -0.4695643297632996      0.8285162451752405       43685.366083191475       -239403.07993098407      -0.5272058123289604      1.1444011671815792
0.15890819218931868       0.24445385531044964      -0.5328642333565647      1.0751300995733082       -4288.407983992268       -52499.2039195677        -0.5272058123289604      1.1444011671815792
0.1677578710508605        0.24871127176001231      -0.572608886560689       1.0784825843494976       -34410.11283594221       -49958.4204730397        -0.5272058123289604      1.1444011671815792
0.16857696540379752       0.19979522558480423      -0.4837506664082993      0.8717741760591672       32933.815600251524       -206618.729797153        -0.5272058123289604      1.1444011671815792
0.17848537087625194       0.19822808660909533      -0.5187637005195093      0.8412325380217878       6398.113450517238        -229765.64724368832      -0.5272058123289604      1.1444011671815792
0.1668832254190413        0.2388599966355531       -0.5556232859015138      1.0405552733612409       -21537.05423454854       -78702.79676810927       -0.5272058123289604      1.1444011671815792
0.1763355756877418        0.24270509831248402      -0.6002721295047236      1.0449877518702888       -55375.550247823725      -75343.5069354257        -0.5272058123289604      1.1444011671815792
0.17633786261253012       0.20783326566366547      -0.5344858008589516      0.8855254902712622       -5517.362667621007       -196196.8744120828       -0.5272058123289604      1.1444011671815792
0.18590330788672044       0.2064665402871363       -0.5697994527249257      0.8542897958578372       -32280.89720617388       -219869.80377781848      -0.5272058123289604      1.1444011671815792
0.1745413303889676        0.2329953944209796       -0.5803310680692334      1.0036827780569897       -40262.60501945487       -106647.7486338441       -0.5272058123289604      1.1444011671815792
0.18469844258853765       0.23640322608917275      -0.6340706532328609      1.0083855735041596       -80990.7984408797        -103083.59081590506      -0.5272058123289604      1.1444011671815792
0.18387769406088048       0.21555949841332         -0.5881023423504891      0.8988856059276825       -46152.30366700139       -186071.50085494606      -0.5272058123289604      1.1444011671815792
0.19332124489718894       0.21470499396517725      -0.6210965955868278      0.8624326616971011       -71158.01079171135       -213698.48306708992      -0.5272058123289604      1.1444011671815792
0.18234482136556504       0.2256903254695185       -0.6064607161144641      0.953924286930652        -60065.76048445468       -144358.74779360995      -0.5272058123289604      1.1444011671815792
0.1928362828987511        0.22981333294174375      -0.6795771555808524      0.9624557174922611       -115479.29744805017      -137892.94138634633      -0.5272058123289604      1.1444011671815792
0.1906218409831673        0.22174217033697233      -0.6405823120124265      0.9080308675269151       -85925.85883371602       -179140.48376263003      -0.5272058123289604      1.1444011671815792
0.2007391819076575        0.22294344764321827      -0.7546434303268547      0.8637560250478327       -172370.5769019576       -212695.531549111        -0.5272058123289604      1.1444011671815792
0.13495867169580827       0.15685082734598804      -0.3298420193013128      0.8442297833194727       149578.20594150407       -227494.09293518585      -0.5272058123289604      1.1444011671815792
0.13683909355862234       0.15915085504723334      -0.33450002544615415     0.8329918306550975       146047.993070533         -236011.12015789087      -0.5272058123289604      1.1444011671815792
0.13862158264936444       0.1607938260799608       -0.33707125326735965     0.8274704452299219       144099.3091773889        -240195.67150613974      -0.5272058123289604      1.1444011671815792
0.1366707739724804        0.1617309471443738       -0.34002412619344        0.830528061542854        141861.38383211312       -237878.36317146564      -0.5272058123289604      1.1444011671815792
0.13359183276788017       0.16062645997787892      -0.34432285361862597     0.8368386935504589       138603.4613620034        -233095.65708554062      -0.5272058123289604      1.1444011671815792
0.13895136859953489       0.1637025522466658       -0.3417254533786433      0.8263456520130126       140571.98082572393       -241048.13055579364      -0.5272058123289604      1.1444011671815792
0.13501556376765195       0.16476346154155114      -0.3442935869311299      0.8286296635839244       138625.64201906498       -239317.12231012853      -0.5272058123289604      1.1444011671815792
0.13068509648033944       0.16511832622086972      -0.3496656562364216      0.8253576966296111       134554.25447349632       -241796.88285494887      -0.5272058123289604      1.1444011671815792
0.13747100618674962       0.16713558633445152      -0.3443404278885362      0.8279467462572766       138590.1421623489        -239834.69215898128      -0.5272058123289604      1.1444011671815792
0.1273495522650653        0.16997015182453049      -0.33812207788121107     0.8120407512504837       143302.90950302183       -251889.5384929152       -0.5272058123289604      1.1444011671815792
0.14088204646908073       0.16718637545340734      -0.3462139304977583      0.8256403614415048       137170.25072828578       -241582.656654706        -0.5272058123289604      1.1444011671815792
0.13390230734120065       0.1698525710449579       -0.34163990850908454     0.8276168195017564       140636.81362975462       -240084.7372732637       -0.5272058123289604      1.1444011671815792
0.1386036128627996        0.17017316323378096      -0.3455590824061825      0.8296593673447461       137666.5474461362        -238536.72972224708      -0.5272058123289604      1.1444011671815792
0.12261599894938333       0.17615783362993462      -0.2965220275153981      0.8043922428797989       174830.7840201216        -257686.19522850667      -0.5272058123289604      1.1444011671815792
0.13031112708835824       0.1764793825347348       -0.32438287590405207     0.8330090802416995       153715.5852592256        -235998.04702944323      -0.5272058123289604      1.1444011671815792
0.1426872640939925        0.17164350986942986      -0.35231766257536484     0.8297453460833646       132544.35010228746       -238471.56809723788      -0.5272058123289604      1.1444011671815792
0.13787424894565314       0.1753459902870033       -0.34437645622224006     0.8382663762058594       138562.83698425203       -232013.64398185693      -0.5272058123289604      1.1444011671815792
0.12560422443332825       0.1839977772823835       -0.28963187147591446     0.8582114429179422       180052.70017420873       -216897.66323173515      -0.5272058123289604      1.1444011671815792
0.13452043059551866       0.18355197113959892      -0.3318248609612629      0.8627227623719924       148075.4485531726        -213478.6213699316       -0.5272058123289604      1.1444011671815792
0.14470791913521147       0.17688739281063706      -0.36093805057711476     0.8388590162607125       126011.1245696752        -231564.493533266        -0.5272058123289604      1.1444011671815792
0.14123899894688288       0.18210695487440332      -0.3552541826198847      0.8561131532384849       130318.81829003143       -218487.91644375576      -0.5272058123289604      1.1444011671815792
0.13120479600779864       0.1923734669301779       -0.31924158236350514     0.9044912388500276       157612.0723109612        -181823.0999561371       -0.5272058123289604      1.1444011671815792
0.14086452306535574       0.19085699160219552      -0.36110828445645465     0.8885260219697767       125882.10760120545       -193922.82940388037      -0.5272058123289604      1.1444011671815792
0.14774710389289333       0.1841618323917257       -0.3781163467663657      0.8562603057444763       112992.02574864688       -218376.3924022466       -0.5272058123289604      1.1444011671815792
0.13806594823203533       0.2012730132045527       -0.3635113068275186      0.9371344036280254       124060.90336922815       -157083.4759914629       -0.5272058123289604      1.1444011671815792
0.14474580663794032       0.19716354724193982      -0.3854825621523529      0.9090368750982462       107409.31341264953       -178378.05005898623      -0.5272058123289604      1.1444011671815792
0.15111869870825964       0.19323241122255125      -0.40384784591349504     0.8829592979157092       93490.61964183488        -198141.7420230872       -0.5272058123289604      1.1444011671815792
0.14858781285178607       0.20342860395917306      -0.41211055857934653     0.9276524628239825       87228.46933650972        -164269.65574893026      -0.5272058123289604      1.1444011671815792
0.14318415260628886       0.21231840975877028      -0.4066368029411529      0.9754984320183051       91376.92298934615        -128008.12001417321      -0.5272058123289604      1.1444011671815792
0.1477271633541855        0.22245808947868842      -0.44649699248085745     1.0085651663546664       61167.65538066119        -102947.48086399022      -0.5272058123289604      1.1444011671815792
0.15108800652085536       0.23055170712611678      -0.47665575335149857     1.034823034748546        38310.91314214229        -83047.14967378836       -0.5272058123289604      1.1444011671815792
0.15885811347148596       0.20201517834646274      -0.4504873244399701      0.9018870592942081       58143.45987651668        -183796.75733236337      -0.5272058123289604      1.1444011671815792
0.1552854677730855        0.21362770684119195      -0.4598614948589366      0.9564852778063876       51038.95721192453        -142417.8222836739       -0.5272058123289604      1.1444011671815792
0.15709141788067868       0.22513329380153993      -0.4906120706747996      1.0007590516984652       27733.689859464186       -108863.58435864036      -0.5272058123289604      1.1444011671815792
0.15821038780569885       0.23483932367196966      -0.513528068271646       1.0385661200971292       10366.097986035176       -80210.33759930327       -0.5272058123289604      1.1444011671815792
0.16644732148248403       0.21003074524318446      -0.49850697212457407     0.9179757756175038       21750.296569202346       -171603.43004257392      -0.5272058123289604      1.1444011671815792
0.16510229276468943       0.22000962730052462      -0.5142369367195366      0.9631133354604474       9828.860283731896        -137394.545432523        -0.5272058123289604      1.1444011671815792
0.16555892031757477       0.22945540159889485      -0.5345045475288549      1.002947240074681        -5531.570406581105       -107205.19866106425      -0.5272058123289604      1.1444011671815792
0.17473708662011103       0.21691969475745027      -0.5497923711547678      0.9286300653507139       -17117.916593157737      -163528.7496798425       -0.5272058123289604      1.1444011671815792
0.17152486764637268       0.22489477376280237      -0.5521739010946909      0.9716902998125561       -18922.832126777354      -130894.22984508952      -0.5272058123289604      1.1444011671815792
0.13873471587997857       0.14915614498316745      -0.14188337024588824     0.982794517238744        82524.28372993988        -190984.73675166504      -0.25077159731955856     1.2347929405280047
0.13672894587589746       0.14869161159818636      -0.13828738972151117     0.957821699990239        85249.60790001988        -209911.1525041894       -0.25077159731955856     1.234792940528005
0.13827851539759506       0.14725166273912516      -0.1561287220584526      0.9739761523464635       71728.00679159367        -197668.00514497203      -0.25077159731955856     1.234792940528005
0.13723586160144863       0.15013389408658323      -0.12558391262160512     0.9833909569716834       94877.32778051864        -190532.70660045688      -0.25077159731955856     1.234792940528005
0.1351643824844894        0.15011525474643364      -0.02849629978264341     0.967605573771974        168458.1539534373        -202496.1435758546       -0.25077159731955856     1.234792940528005
0.1398129211218221        0.14579556607586916      -0.163403086335769       0.9867798727823214       66214.9066364222         -187964.31277671736      -0.25077159731955856     1.234792940528005
0.14045018112826527       0.14772521209860007      -0.15345680623595268     0.9877940678358286       73753.00017576657        -187195.67393850302      -0.25077159731955856     1.2347929405280047
0.14133199478369976       0.14432348128582628      -0.16418765135121527     0.9976067975929541       65620.29996792103        -179758.79562387694      -0.25077159731955856     1.234792940528005
0.141948042152108         0.1464296635574446       -0.15660617280868117     0.99355923239933         71366.15609168028        -182826.3670907911       -0.25077159731955856     1.2347929405280047
0.13671238307023867       0.1518344835699297       -0.1229978217200922      1.0113694729164688       96837.27611509369        -169328.3298719426       -0.25077159731955856     1.234792940528005
0.14283556979968262       0.14283556979968262      -0.16067417312292429     1.0070954712553988       68283.09724162705        -172567.51316309627      -0.25077159731955856     1.234792940528005
0.14352895797186038       0.14498471692862427      -0.15555368083189014     0.99979678012331         72163.81942820812        -178099.05017153872      -0.25077159731955856     1.2347929405280047
0.1391857915181261        0.15150800405413975      -0.13965739945953023     0.9986371019448281       84211.30398625907        -178977.94785963956      -0.25077159731955856     1.2347929405280047
0.13861974296949223       0.15395282134432403      -0.1452519485098984      1.0116101335780174       79971.30333989642        -169145.93780578426      -0.25077159731955856     1.234792940528005
0.14452414145403064       0.14112679595659813      -0.15280329343814547     1.016423686622153        74248.28490026575        -165497.83894478818      -0.25077159731955856     1.234792940528005
0.14537132996068516       0.14359440175853763      -0.14993934941036957     1.005055602406937        76418.81275149931        -174113.4903559146       -0.25077159731955856     1.2347929405280047
0.14122432081999964       0.15347063846180198      -0.15052982619284405     1.0022811115150678       75971.3018052526         -176216.22340355485      -0.25077159731955856     1.2347929405280047
0.14051093309818613       0.15605320076917295      -0.15607377432082573     1.0086169112748191       71769.65062042714        -171414.44316448402      -0.25077159731955856     1.234792940528005
0.14661886210196504       0.13894930469752234      -0.13801655574097002     1.0261869884567016       85454.86774173596        -158098.42109780424      -0.25077159731955856     1.234792940528005
0.14764625835555184       0.14205347790137815      -0.13935493882999142     1.0085045846344383       84440.5330542676         -171499.57335523408      -0.25077159731955856     1.2347929405280047
0.14924712053015068       0.13612236044624937      -0.1124851762400579      1.035393500386825        104804.60703471334       -151120.98356297737      -0.25077159731955856     1.234792940528005
0.1509600948908463        0.13991909525715193      -0.11905400986800421     1.0078331302443844       99826.21492882802        -172008.4556658904       -0.25077159731955856     1.2347929405280047
0.1421611316401238        0.1578859319218018       -0.16231382882557802     1.0059064966245477       67040.43386045487        -173468.61406648112      -0.25077159731955856     1.234792940528005
0.1432601267886851        0.15533156351473604      -0.15753971964176464     1.0009765509134432       70658.63898171352        -177204.9246812286       -0.25077159731955856     1.2347929405280047
0.15220870197990932       0.1328025264879817       -0.07335522601531558     1.0417414164759442       134460.44037379697       -146310.02059194943      -0.25077159731955856     1.234792940528005
0.15383898194780243       0.13668896123854818      -0.0896246851378737      1.007936754278987        122130.13160814624       -171929.9210119373       -0.25077159731955856     1.2347929405280047
0.144016348144892         0.15994635858971504      -0.16816093678135138     1.003282364896492        62609.02369877262        -175457.39280859707      -0.25077159731955856     1.234792940528005
0.14518619626469711       0.15723518349526885      -0.16330255358690324     0.9987098447599077       66291.09846463458        -178922.81748538095      -0.25077159731955856     1.2347929405280047
0.1556157238524404        0.1287934256469675       -0.011677851587467543    1.0426131480660863       181204.53093151923       -145649.3520604234       -0.25077159731955856     1.234792940528005
0.15687217862139435       0.13390256985208046      -0.05465644211652795     0.9979877523439321       148631.8874561741        -179470.077377627        -0.25077159731955856     1.2347929405280047
0.16098907951989033       0.1276429385212402       0.03744627113957746      0.9758021710246814       218434.75453657698       -196284.10086489347      -0.25077159731955856     1.234792940528005
0.15952909730348652       0.12391314342528273      0.10004874923947703      1.037005546126178        265879.96329563          -149899.24523960473      -0.25077159731955856     1.234792940528005
0.1638388190387358        0.12466903757380046      0.1002759588601645       0.925822140659859        266052.16107777494       -234163.00033367687      -0.25077159731955856     1.234792940528005
0.16342143286373936       0.11873262096307959      0.2745674264640636       0.8902686247033069       398144.2973058773        -261108.32323263798      -0.25077159731955856     1.234792940528005
0.16872727538112267       0.12258754119885754      0.08885828951780654      0.8108667765685927       257398.93005670328       -321285.45000059874      -0.25077159731955856     1.234792940528005
0.1462665661188015        0.16244547883263255      -0.17500305664075425     1.000846950390201        57423.513237576466       -177303.1464140918       -0.25077159731955856     1.234792940528005
0.14757620543156152       0.15939391723797436      -0.16986197094837904     0.9953727427957512       61319.84276519805        -181451.94259584372      -0.25077159731955856     1.2347929405280047
0.17516638655112093       0.12726582930641564      -0.010411953249435437    0.7919867967255397       182163.93082651743       -335594.22198868083      -0.25077159731955856     1.234792940528005
0.1665272101254401        0.13046894376054227      -0.002445156279321098    0.8974487312349352       188201.8123427233        -255666.659201995        -0.25077159731955856     1.2347929405280047
0.15032579504465243       0.16161155481021822      -0.17746679432233048     0.9914260397222557       55556.29404469731        -184443.07261042832      -0.25077159731955856     1.2347929405280047
0.14915468330866732       0.1656530579279908       -0.18460492974124795     0.9989617635171859       50146.4391095542         -178731.89312596002      -0.25077159731955856     1.234792940528005
0.17457089043643856       0.13617414353662843      -0.08144643573500984     0.8387418748177865       128328.26883816587       -300159.45154568716      -0.25077159731955856     1.2347929405280047
0.18295666304085337       0.13292579648112657      -0.09333671592624475     0.7649200512823532       119316.85518491501       -356107.58546817204      -0.25077159731955856     1.234792940528005
0.15431795210618074       0.1646387098769318       -0.19003987592976215     0.9860108420561553       46027.39838888517        -188547.14630747397      -0.25077159731955856     1.2347929405280047
0.15286176168906124       0.16977018557070903      -0.19913001427896962     0.9984318053391618       39138.15814285865        -179133.53819102907      -0.25077159731955856     1.234792940528005
0.18231220080228697       0.14252097557342688      -0.15237853994554054     0.8100726513299663       74570.19736666395        -321887.302177558        -0.25077159731955856     1.2347929405280047
0.19148289721075412       0.13912046820929197      -0.1716999042440732      0.7410553901308333       59926.90862670805        -374194.1511228269       -0.25077159731955856     1.234792940528005
0.15939758533072446       0.16849300002732587      -0.20965357403738394     0.980178985360446        31162.555502503452       -192966.99783378677      -0.25077159731955856     1.2347929405280047
0.15762062578684283       0.1750554395940766       -0.22148984040649955     1.0002746806966467       22192.077881564852       -177736.85855938168      -0.25077159731955856     1.234792940528005
0.19056612069597573       0.14946632087790893      -0.22454871526749434     0.7925985243040876       19873.81571762743        -335130.6054746259       -0.25077159731955856     1.2347929405280047
0.20001993072770918       0.14532298612236697      -0.24688132340685956     0.7241813346361049       2948.363443749957        -386982.671798984        -0.25077159731955856     1.234792940528005
0.16588981932270525       0.17359176752405803      -0.24030408722678684     0.9751466745320183       7933.123681566339        -196780.88899340187      -0.25077159731955856     1.2347929405280047
0.16372696461583947       0.1818372159173477       -0.2552406940193086      1.0057999067413703       -3387.0420520042535      -173549.39647977272      -0.25077159731955856     1.234792940528005
0.1992526350969637        0.15584299963462292      -0.29523211829458856     0.7791767733019057       -33695.76993150914       -345302.6912696062       -0.25077159731955856     1.2347929405280047
0.20855696424466424       0.15152550403544202      -0.3214608311630154      0.7129112515106906       -53574.00471221454       -395524.05007739476      -0.25077159731955856     1.234792940528005
0.17313724845924156       0.17966495135746363      -0.2807025499321614      0.973642126113563        -22684.090760690586      -197921.15717396475      -0.25077159731955856     1.2347929405280047
0.17106743386578344       0.18998963293105436      -0.30084906545790324     1.0158966943151324       -37952.745674973565      -165897.2362335201       -0.25077159731955856     1.234792940528005
0.20818887224473437       0.16166876916385783      -0.36692385528880717     0.7683474288143152       -88029.55241471855       -353510.042248868        -0.25077159731955856     1.2347929405280047
0.21709399776161928       0.157728021948517        -0.3972800232886265      0.7048502907392625       -111035.90570281034      -401633.2965195025       -0.25077159731955856     1.234792940528005
0.18087807618313914       0.18733016727921414      -0.33070578063297956     0.9799978413082231       -60580.573315926864      -193104.28341151518      -0.25077159731955856     1.2347929405280047
0.17848537087625194       0.19822808660909533      -0.35011102085688206     1.028721579449962        -75287.42999935434       -156177.5035487871       -0.25077159731955856     1.234792940528005
0.21683218620306496       0.16728750837167874      -0.441656324634164       0.7623705296000752       -144667.84720413326      -358039.8186979554       -0.25077159731955856     1.2347929405280047
0.22563103127857434       0.16393053986159203      -0.47836814267103595     0.6949587031386507       -172491.02487298264      -409129.9396702828       -0.25077159731955856     1.234792940528005
0.1882050937717542        0.1952301657031018       -0.3806423192023068      0.9916732131286001       -98426.51119310553       -184255.7446608065       -0.25077159731955856     1.2347929405280047
0.18590330788672044       0.2064665402871363       -0.40144207576973684     1.0420467154049653       -114190.2448731751       -146078.64043159538      -0.25077159731955856     1.234792940528005
0.22529028893573577       0.17295643605185865      -0.5297179684290815      0.7621160263702279       -211408.06580774684      -358232.7017792081       -0.25077159731955856     1.2347929405280047
0.2341680647955294        0.17013305777466706      -0.5688760253930729      0.6690463300241296       -241085.20070152424      -428768.42666274734      -0.25077159731955856     1.234792940528005
0.23284599738808803       0.17741120609341626      -0.6275847726473623      0.7653746632357203       -285579.4260741571       -355763.0438511861       -0.25077159731955856     1.234792940528005
0.2427050983124842        0.17633557568774194      -0.9167266246704291      0.6785773462747495       -504714.449903759        -421545.0535723886       -0.25077159731955856     1.234792940528005
0.19624406733073202       0.20370975500195812      -0.43183174293058146     1.0035665915894278       -137221.98652825065      -175241.9828888856       -0.25077159731955856     1.2347929405280047
0.19332124489718894       0.21470499396517725      -0.4569677067482736      1.0537301394105263       -156272.04791379697      -137223.99908529283      -0.25077159731955856     1.234792940528005
0.23640322607622138       0.1846984426051148       -0.6942631553987327      0.8859853311816072       -336113.6842277474       -264354.5486454572       -0.25077159731955856     1.234792940528005
0.2012153149976857        0.2126173150554973       -0.4676879545792632      1.0168194315020629       -164396.7166446168       -165197.91154554518      -0.25077159731955856     1.234792940528005
0.2007391819076575        0.22294344764321827      -0.5053499634017111      0.9805411792962893       -192940.025553489        -192692.49804689462      -0.25077159731955856     1.234792940528005
