% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 12:09
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13519899930821805       0.07188658308337328      0.7981756142474378       -0.04137221923520499     584562.6170135058        -1099773.005870014       0.02686341251483911      1.4097440750249877
0.13403402808519235       0.05524483981247079      0.6963865917127552       -0.14876048395842423     507418.6832569008        -1181160.4971117347      0.02686341251483911      1.4097440750249877
0.1307633683528123        0.057699995183622725     0.7215369438965492       -0.16349069593450294     526479.6493071525        -1192324.2402011843      0.026863412514839115     1.4097440750249872
0.1387997993081159        0.06948515402304396      0.7579215933330848       -0.03976367768818212     554054.8722142497        -1098553.9233063122      0.026863412514839115     1.4097440750249872
0.1389474824767063        0.07387968693848278      0.7798263771904512       -0.006813806572986285    570656.0847297707        -1073581.8525338157      0.02686341251483911      1.4097440750249877
0.13775043460037625       0.05677663204122378      0.69030395361758         -0.12204778447658231     502808.76935268077       -1160915.4582266707      0.02686341251483911      1.4097440750249877
0.13443132869498567       0.05929313928156843      0.7205111179224494       -0.13089150672909478     525702.1956189143        -1167617.9444734287      0.026863412514839115     1.4097440750249872
0.14265383836413267       0.07141070318175277      0.740677803536779        -0.0059041664848913005   540986.1370536798        -1072892.4538840307      0.026863412514839115     1.4097440750249872
0.1427999328235991        0.07592807112293323      0.7618939246328265       0.02692994172944189      557065.4253664046        -1048008.1175777195      0.02686341251483911      1.4097440750249877
0.14156989419157517       0.058350899682810084     0.6794035959842274       -0.09424001353918965     494547.59888212103       -1139840.4858407031      0.02686341251483911      1.4097440750249877
0.1381864563875643        0.06093395255015497      0.7119148387711774       -0.09867841106254165     519187.2417183298        -1143204.2615799806      0.026863412514839115     1.4097440750249872
0.14661107399677364       0.07339063315064216      0.7226855108806203       0.027421851641996065     527350.1260356624        -1047635.3085580105      0.026863412514839115     1.4097440750249872
0.146759165399971         0.07803323242593155      0.7438643489403295       0.0608413531626828       543401.1582554028        -1022307.313973799       0.02686341251483911      1.4097440750249877
0.14549522660283337       0.059968804951857343     0.6649721761348381       -0.06598034438242457     483610.304573241         -1118423.0285243187      0.02686341251483911      1.4097440750249877
0.1420306483808588        0.06262170098989159      0.698925383523755        -0.06739345714829055     509342.7845245287        -1119493.9993901942      0.026863412514839115     1.4097440750249872
0.1506760288327834        0.07542579817051148      0.7038273249013032       0.06104975714649393      513057.87119587854       -1022149.3686205439      0.026863412514839115     1.4097440750249872
0.15082818430298073       0.08019676815427065      0.7253947656175393       0.09557209071515767      529403.4178617377        -995985.5589323529       0.02686341251483911      1.4097440750249877
0.14952943950953435       0.06163158752270151      0.6478495497748459       -0.03737418516764494     470633.3968403442        -1096742.9730866714      0.02686341251483911      1.4097440750249877
0.1459740684473906        0.06435737989756037      0.6830693451214893       -0.03663664297030311     497325.79933607375       -1096184.004103596       0.026863412514839115     1.4097440750249872
0.15485284467225555       0.07751731952717587      0.6839445214916594       0.09556161701125931      497989.07859983464       -995993.4967502002       0.026863412514839115     1.4097440750249872
0.15501004780963445       0.08242030442267936      0.7062215679209279       0.131621103052426        514872.421727005         -968664.7088987483       0.02686341251483911      1.4097440750249877
0.15367547687959973       0.06334046081135772      0.6284772167324177       -0.008311279740882341    455951.4798740351        -1074716.758518664       0.02686341251483911      1.4097440750249877
0.15002320428070753       0.06614188236722485      0.6650571535226627       -0.00592192284517105     483674.7072938283        -1072905.9110864585      0.026863412514839115     1.4097440750249872
0.15914561836646202       0.07966581898382698      0.6628464150677221       0.13141581101826605      481999.23132722295       -968820.2957654815       0.026863412514839115     1.4097440750249872
0.1593078057478339        0.08470546285341801      0.6861143183564877       0.16942341302807287      499633.5257262287        -940015.0684562899       0.02686341251483911      1.4097440750249877
0.15793648769502133       0.06509672273454302      0.6070301154493002       0.02139590673544049      439697.1361397461        -1052202.2557898094      0.02686341251483911      1.4097440750249877
0.15418264099074871       0.06797610343748352      0.6451799967003792       0.025175416533043005     468610.19413726055       -1049337.8383290821      0.026863412514839115     1.4097440750249872
0.1635582384276559        0.08187335032923942      0.6403208769236658       0.169031237176101        464927.56112992956       -940312.2909582071       0.026863412514839115     1.4097440750249872
0.16372479357624725       0.08705401694131937      0.6648476299041534       0.20940377487588177      483515.91339106514       -909714.7245768546       0.02686341251483911      1.4097440750249877
0.16231567551493004       0.06690169370404794      0.583510305929174        0.05195780957377871      421871.92687447043       -1029039.9800421153      0.02686341251483911      1.4097440750249877
0.15845637545115568       0.06986137199531751      0.6234999634664206       0.05701979701562846      452179.3157773507        -1025203.5975504988      0.026863412514839115     1.4097440750249872
0.1680938330801187        0.08414231971815293      0.6161281641419055       0.20882050959006918      446592.37148221704       -910156.7700690973       0.026863412514839115     1.4097440750249872
0.168264162031593         0.08946764196281329      0.6421853456867933       0.2520067865692226       466340.605986559         -877426.7250454404       0.02686341251483911      1.4097440750249877
0.1668162299693145        0.06875668839048488      0.5577998340289235       0.08358996760957622      402386.4569118507        -1005066.5785561097      0.02686341251483911      1.4097440750249877
0.16284941678961962       0.07179722200662374      0.5999227541939627       0.08992538075153773      434310.6043486662        -1000265.0913271928      0.026863412514839115     1.4097440750249872
0.17275504665254146       0.08647573312256433      0.5899920585090582       0.25122396944299485      426784.32193631446       -878020.0070224697       0.026863412514839115     1.4097440750249872
0.17292947472316653       0.09194823272257294      0.617862734431311        0.29773032582464426      447906.9687950705        -842773.7379589798       0.02686341251483911      1.4097440750249877
0.17144165129051792       0.07066314948551855      0.5296832730464124       0.1165118217751131       381077.45851608226       -980115.7412885111       0.02686341251483911      1.4097440750249877
0.16736897921921753       0.07377981279208494      0.5742221935035694       0.12416606982961509      414832.6459005264        -974314.7345574371       0.026863412514839115     1.4097440750249872
0.17754504291260245       0.08887468078945682      0.5615668916882518       0.29671956331469745      405241.4371375378        -843539.775338742        0.026863412514839115     1.4097440750249872
0.17772405030086544       0.09449755377804922      0.5915754310461329       0.34714658558334094      427984.32939360663       -805322.1093413149       0.02686341251483911      1.4097440750249877
0.17619523030968143       0.07262243337186637      0.49885761910348947      0.15094678703455675      357715.29090152826       -954018.1463540437       0.02686341251483911      1.4097440750249877
0.17200788114629417       0.07582992927538566      0.5463053995253203       0.16014203468216584      393675.04705806746       -947049.245801324        0.026863412514839115     1.4097440750249872
0.18246766988719432       0.09133966888843609      0.5304238120025783       0.3458575029042364       381638.69868477713       -806299.0802005226       0.026863412514839115     1.4097440750249872
0.18265163624462566       0.09711759769966906      0.5629599670183806       0.40093874064590734      406297.2220179634        -764554.0742090615       0.02686341251483911      1.4097440750249877
0.1810807090328409        0.07463608239311816      0.46492464175738274      0.18712826053637066      331998.14290887024       -926596.9065627955       0.02686341251483911      1.4097440750249877
0.1767772489974957        0.07793415134865155      0.5157130222749116       0.19808126472609933      370489.6753421884        -918295.8362842168       0.026863412514839115     1.4097440750249872
0.18752597771368731       0.09387323210045834      0.49605590402961974      0.3993045911749434       355591.9251722833        -765792.5645236088       0.026863412514839115     1.4097440750249872
0.1877157799711148        0.09981025068233265      0.5315779649581202       0.459930671776467        382513.40891315154       -719845.2292473224       0.02686341251483911      1.4097440750249877
0.19272349187089555       0.0964774554137368       0.4578262575788172       0.45786513696194503      326618.41467085114       -721410.6581799872       0.026863412514839115     1.4097440750249872
0.1929203756289968        0.10257758328161289      0.49688880099197913      0.5251382484978999       356223.1616896439        -670425.6665698936       0.02686341251483911      1.4097440750249877
0.1861015531311689        0.076705524995852        0.4273792136630503       0.22530100795519878      303543.18828165915       -897666.5187384867       0.02686341251483911      1.4097440750249877
0.18167872126641862       0.0800964732571202       0.48204030641915746      0.23832623183330667      344969.77450517844       -887794.9531904891       0.026863412514839115     1.4097440750249872
0.19806396589948336       0.09915426085595462      0.4149339822502876       0.5225258216013288       294111.18781849864       -672405.5744463485       0.026863412514839115     1.4097440750249872
0.19826925603685747       0.10542163344330169      0.4582217819172665       0.5978219438173246       326918.17492598144       -615340.0980352665       0.02686341251483911      1.4097440750249877
0.2035523094780076        0.10190456302016633      0.3663491152437521       0.5945085271820841       257289.65570634394       -617851.2724925112       0.026863412514839115     1.4097440750249872
0.20376642969821007       0.10834453252652393      0.414738019556578        0.6795591622297037       293962.67147866305       -553393.039249971        0.02686341251483911      1.4097440750249877
0.2091926745526297        0.10472770945246511      0.31077519988163416      0.6753200309838565       215171.25886419314       -556605.7949270752       0.026863412514839115     1.4097440750249872
0.20941606832094284       0.11134849866770993      0.3653932262563002       0.7723142418576119       256565.20590920083       -483095.7562991904       0.02686341251483911      1.4097440750249877
0.21497537996664032       0.10761853311376017      0.24681572012403494      0.7666701658171999       166697.60476415532       -487373.29249451467      0.026863412514839115     1.4097440750249872
0.2152222675958429        0.11443570958428033      0.30896077399926053      0.8784238391346443       213796.14054012814       -402677.34241285705      0.02686341251483911      1.4097440750249877
0.22668641471378656       0.1140636892875066       0.09892183905369989      0.997098628568225        54611.68940516145        -312736.0121331227       0.026863412514839115     1.4097440750249872
0.22732656721721362       0.12087167985661959      0.17012663550327167      1.1396554669954846       108576.42905659758       -204694.93828907015      0.02686341251483911      1.4097440750249877
0.22118989560433303       0.11760875368104175      0.2441681314258578       1.0003434369423727       164691.04843754045       -310276.83455154387      0.02686341251483911      1.4097440750249877
0.2208810920543352        0.1106542703398828       0.17410833375972215      0.8720706703714617       111594.08124428557       -407492.2862840833       0.026863412514839115     1.4097440750249872
0.2325062804727077        0.1177818585852613       0.023762850070617462     1.1445258592917438       -2349.8563779188794      -201003.7620569449       0.026863412514839115     1.4097440750249872
0.23324475486880802       0.12401843604931485      0.09331769421403528      1.2841181703964537       50364.41629546832        -95209.44620010552       0.02686341251483911      1.4097440750249877
0.23687394450139532       0.12152597283626922      -0.01647219791919783     1.2833666768201246       -32843.22196419855       -95778.98866379404       0.026863412514839112     1.4097440750249874
0.23839585007191025       0.12675732195219053      0.025777552932823328     1.4108075950608605       -822.9519999119575       806.0212894593432        0.026863412514839112     1.4097440750249874
0.19126169670825374       0.07883238270055523      0.3855806464339442       0.2657310391570171       271864.8616689394        -867025.3791426345       0.02686341251483911      1.4097440750249877
0.18671568294325516       0.0823182491310137       0.44474762859629186      0.28124252396548993      316706.37442592805       -855269.5244666189       0.026863412514839115     1.4097440750249872
0.24082795928983058       0.1220733141366109       -0.08833786894558189     1.3524702834500015       -87308.82569022248       -43406.70018463795       0.02686341251483911      1.4097440750249877
0.19656484706800756       0.08101818354763439      0.3387231965195272       0.3087057711216332       236352.5055996043        -834455.6599987395       0.02686341251483911      1.4097440750249877
0.19189152181156302       0.08460192528557452      0.40316218856146735      0.32725670142379926      285189.5727964333        -820396.268300916        0.026863412514839115     1.4097440750249872
0.24316804816276677       0.11734266211702502      -0.21227123986687127     1.295306505839237        -181235.53329100614      -86730.02291110936       0.02686341251483911      1.4097440750249877
0.23830972222266777       0.11742909434342352      -0.10634509357299188     1.217736736024162        -100956.15336078634      -145518.652913822        0.026863412514839115     1.4097440750249872
0.202015088541869         0.08326461097702853      0.2857840329379154       0.3545443786551687       196230.93623215685       -799715.4648872558       0.02686341251483911      1.4097440750249877
0.19720979885615028       0.08694961896566115      0.35643191445658967      0.3768619781217038       249773.60081628812       -782801.3873965697       0.026863412514839115     1.4097440750249872
0.2076164321501514        0.08557331821201129      0.22546275079129052      0.4035989679238872       150514.6018165557        -762537.9393469741       0.02686341251483911      1.4097440750249877
0.20267418112646837       0.08936272938995045      0.3034718364099868       0.43063321330745347      209636.18077986236       -742049.2070348129       0.026863412514839115     1.4097440750249872
0.2133730759613653        0.08794603557155992      0.1560907225937536       0.45625761175939994      97938.88181680166        -722628.9704758435       0.02686341251483911      1.4097440750249877
0.208290689278632         0.09183961552413038      0.24285024692389778      0.48923050157142894      163692.2492332017        -697639.4542777062       0.026863412514839115     1.4097440750249872
0.2192893932711153        0.090384565598048        0.0754953013811947       0.5129176928634961       36857.16907131524        -679687.3896010596       0.02686341251483911      1.4097440750249877
0.21406760110227366       0.09436544665717238      0.17261061311089002      0.5532617224287647       110458.98769841682       -649111.4289841164       0.026863412514839115     1.4097440750249872
0.22536966505890893       0.09289067278389965      -0.019256216281561916    0.5738616025100575       -34953.17569766925       -633499.1778315544       0.02686341251483911      1.4097440750249877
0.21999239582280175       0.09694952097809288      0.09062556847539006      0.6237394499534007       48324.10620627639        -595697.7208249281       0.026863412514839115     1.4097440750249872
0.2316185896388282        0.09546629363443791      -0.13247828737537015     0.6387358357130904       -120761.99608662915      -584332.2497669874       0.02686341251483911      1.4097440750249877
0.22607913584879816       0.09952452110297134      -0.007074000831931626    0.7006896438692943       -25720.509951863933      -537378.6554268597       0.026863412514839115     1.4097440750249872
0.2323943175411456        0.10177102433077234      -0.12902800674097206     0.7797050093916827       -118147.09504844488      -477494.43636447383      0.026863412514839115     1.4097440750249872
0.23803977094886358       0.09811291358571077      -0.27315524687605425     0.7038305520717678       -227378.34600887788      -534998.2217781858       0.02686341251483911      1.4097440750249877
0.23906457954508614       0.10385305469793418      -0.29401660449563105     0.8667430448708211       -243188.76593632277      -411529.9907286994       0.026863412514839115     1.4097440750249872
0.2442333338969907        0.10066571601824124      -0.446959799634421       0.7445178910125038       -359101.4588820692       -504162.0736178358       0.02686341251483911      1.4097440750249877
0.2406119529057903        0.11301690525597242      -0.22896673118922029     1.1514762080120275       -193888.72363052852      -195736.22703291825      0.026863412514839115     1.4097440750249872
0.24541522254302198       0.11256717347503642      -0.35856739008162436     1.233258697445801        -292110.5593004937       -133754.85821508116      0.02686341251483911      1.4097440750249877
0.24257528000620954       0.10857890787108003      -0.3597988404614296      1.0578032977307015       -293043.85175343853      -266729.11610471195      0.026863412514839115     1.4097440750249872
0.24756862378535477       0.10774867292466049      -0.5600132851491254      1.1505174997763117       -444782.5115174654       -196462.81348385662      0.02686341251483911      1.4097440750249877
0.24475133996586557       0.10493602320988352      -0.49132412002459935     0.9376544011695355       -392724.3202487809       -357787.64369874226      0.026863412514839112     1.4097440750249874
0.24962742907532454       0.10288900161457402      -0.9604270886522912      0.9199516004135362       -748248.3977543974       -371204.2543982101       0.026863412514839112     1.4097440750249874
0.12191510585032155       0.05830922724094331      0.6744254908737798       -0.2849562759200526      490774.7891889841        -1284380.6567260614      0.026863412514839115     1.4097440750249872
0.12250823317959714       0.05609597552816108      0.6598297170113746       -0.21562277297591873     479712.93414873054       -1231834.1342716073      0.026863412514839112     1.4097440750249874
0.12375346256833167       0.05986385334702905      0.7423883911952764       -0.2576276806034207      542282.5583938791        -1263668.8422860615      0.026863412514839112     1.4097440750249874
0.12467394616948302       0.057234837883970435     0.7053883310063013       -0.21898021212848698     514240.92756638845       -1234378.672544281       0.026863412514839115     1.4097440750249872
0.12723318410628934       0.06001814879759282      0.7513500449642824       -0.19548475222759426     549074.4226587145        -1216571.9173850215      0.026863412514839115     1.4097440750249872
0.13106279019713904       0.061708179503851074     0.7558506693991763       -0.1461811016011014      552485.3589721122        -1179205.6330532017      0.026863412514839115     1.4097440750249872
0.13477888799063892       0.06341116260230771      0.7477953453444476       -0.10639952808681807     546380.3844886972        -1149055.947011431       0.026863412514839115     1.4097440750249872
0.138540012751919         0.06517207072634183      0.7350521678511255       -0.07095346356898462     536722.5764469849        -1122192.0594820625      0.026863412514839115     1.4097440750249872
0.14239222085254036       0.06697842091596135      0.7196397663328621       -0.03768743788879414     525041.8150824676        -1096980.3812724233      0.026863412514839115     1.4097440750249872
0.1463446711135066        0.06883525203530697      0.7024481383438178       -0.005297884285152136    512012.6123479277        -1072432.964317378       0.026863412514839115     1.4097440750249872
0.15040334275500924       0.07074399550991557      0.6837796747183197       0.02705058065232324      497864.14441493107       -1047916.6876686442      0.026863412514839115     1.4097440750249872
0.15457283582698697       0.07270588285836006      0.6636867878310156       0.059941930912720376     482636.1336096895        -1022988.9687214581      0.026863412514839115     1.4097440750249872
0.15885800888920606       0.07472084517654111      0.6420806119090287       0.09382102267528336      466261.23027970205       -997312.6595715731       0.026863412514839115     1.4097440750249872
0.16326329096983452       0.0767901712395685       0.6187970710439993       0.12907524029862297      448615.08446374227       -970594.1690973259       0.026863412514839115     1.4097440750249872
0.1677911007455181        0.07891771116334022      0.5936326456155178       0.16607884480963173      429543.45257321745       -942549.8520966374       0.026863412514839115     1.4097440750249872
0.17244352964672574       0.0811070720505431       0.5663235322071901       0.20521066234584215      408846.403095158         -912892.603558266        0.026863412514839115     1.4097440750249872
0.17722499201344136       0.08335721497882859      0.5364960382761702       0.24684968450692238      386240.7216705612        -881335.1930704141       0.026863412514839115     1.4097440750249872
0.18213863771820707       0.08566964308512194      0.5037128202376193       0.2914343846770093       361394.95404534804       -847545.3101259406       0.026863412514839115     1.4097440750249872
0.18718782774573073       0.08804623044019998      0.46743013152098944      0.3394745778518617       333897.0051981281        -811136.5757884774       0.026863412514839115     1.4097440750249872
0.23144546094609134       0.11186322268290357      -0.025471516478814876    1.0033712286309409       -39663.63164620659       -307982.1297235048       0.026863412514839112     1.4097440750249874
0.1923759252931537        0.09048925317874985      0.42697042983068534      0.3915760703920781       303233.37891224516       -771649.8611206635       0.026863412514839115     1.4097440750249872
0.1977065156958543        0.09300045578007743      0.38147578714551716      0.4484627582551877       268753.86811441625       -728536.5393609508       0.026863412514839115     1.4097440750249872
0.203184795946834         0.0955803951679926       0.3298325153181178       0.5110139494608794       229614.43007265913       -681130.1999482265       0.026863412514839115     1.4097440750249872
0.20881788020291636       0.09822599985012997      0.27056944736154753      0.5802837340779389       184700.09574847305       -628631.9683829126       0.026863412514839115     1.4097440750249872
0.21461921085912125       0.10093826927885304      0.2017268341177885       0.6577152390212921       132525.60911462628       -569948.1266553923       0.026863412514839115     1.4097440750249872
0.2206666157663426        0.10378621319789975      0.12012670582445696      0.7469699860434341       70682.44828216654        -502303.67816496134      0.026863412514839115     1.4097440750249872
0.22745248275854676       0.10703217097377724      0.014532830571822064     0.8613297531659628       -9345.109844908715       -415632.6199345401       0.026863412514839115     1.4097440750249872
0.234014342439328         0.10756225587450419      -0.12852436949502732     0.9292183046085833       -117765.39810931495      -364181.19830862834      0.026863412514839115     1.4097440750249872
0.23587018963022185       0.11283384310667154      -0.11549527721508213     1.0781899835436173       -107890.90077429714      -251278.4407695358       0.026863412514839115     1.4097440750249872
0.2383333787947459        0.1093497218979643       -0.22171367236591752     1.021573293739228        -188391.7704673622       -294187.1362165314       0.026863412514839112     1.4097440750249874
0.12531178548484942       0.04451096109138215      1.2733618132211737       0.09250164751958621      277126.25599780126       -747625.3821991145       0.9077023330381682       1.0789700990282662
0.1229741353526563        0.04514822293586493      1.218097396145273        0.06931842351401474      235242.42192769764       -765195.4998052735       0.9077023330381682       1.078970099028266
0.1238331283034235        0.04273589047379088      1.249118611058828        0.14274366715784184      258752.80142392762       -709547.9261212647       0.9077023330381682       1.078970099028266
0.12451525489329557       0.04691421713894818      1.277922598758151        0.048229226422452344     280582.7872482393        -781178.5948669944       0.9077023330381682       1.0789700990282662
0.12206815399411752       0.047543304265358084     1.232506393803994        -0.027218566782974147    246162.72289143596       -838359.0197908931       0.9077023330381682       1.078970099028266
0.12344710816865088       0.04884471379273761      1.306859647773457        0.017388822541864045     302513.6176733746        -804551.9411743567       0.9077023330381682       1.078970099028266
0.12111553040321305       0.04992021930188591      1.540605550031513        -0.14788326292470366     479665.1213488253        -929808.4619225017       0.9077023330381682       1.078970099028266
0.1237331080291476        0.05099910694487723      1.339771376300823        0.06082964205215317      327456.7809154166        -771628.9832837597       0.9077023330381682       1.078970099028266
0.1261065770953624        0.04222952545453745      1.3060671211517942       0.11989192848368635      301912.9770573291        -726866.8173985793       0.9077023330381682       1.0789700990282662
0.12464480462524845       0.04030722863127212      1.3328527493756468       0.20021607199610825      322213.28722708096       -665990.7007813187       0.9077023330381682       1.078970099028266
0.12651847461717403       0.04016783416920866      1.3618640062413028       0.11484722982479849      344200.35834840423       -730690.0970555844       0.9077023330381682       1.078970099028266
0.1254088541767008        0.037863165399725784     1.5325941631019788       0.18971524029114534      473593.4459637911        -673949.0782690374       0.9077023330381682       1.078970099028266
0.12631105224576614       0.04917060520730676      1.3144259285197164       0.06135289609856324      308247.9556809374        -771232.4191505264       0.9077023330381682       1.0789700990282662
0.12689932750661315       0.05230412844085533      1.3292634371199261       0.0728615017466437       319493.0168089941        -762510.2692601107       0.9077023330381682       1.078970099028266
0.1281192201363277        0.038681473128449176     1.358374034600475        0.0395154327020264       341555.3762632217        -787782.6107893224       0.9077023330381682       1.078970099028266
0.1299302139911857        0.05016431716356573      1.3168857283614137       0.08262778193309744      310112.19046104583       -755108.5941777556       0.9077023330381682       1.0789700990282662
0.13041790064974398       0.05375437963779149      1.3328050481324296       0.09005738921644002      322177.1353763685        -749477.838347396        0.9077023330381682       1.078970099028266
0.12893634848110253       0.04173895494733178      1.319548688748684        0.08225463199971392      312130.39669386484       -755391.397303529        0.9077023330381682       1.0789700990282662
0.1313976762964831        0.03967129740092687      1.3099335741353844       0.05272323749020721      304843.2870790946        -777772.6706967902       0.9077023330381682       1.078970099028266
0.1334412439081584        0.0512616442821505       1.3148379573006768       0.09919993924722771      308560.22433420393       -742548.8763004206       0.9077023330381682       1.0789700990282662
0.13403402808519235       0.05524483981247079      1.3328778482970438       0.11356045959622045      322232.3092147315        -731665.3153532115       0.9077023330381682       1.078970099028266
0.13240118284963262       0.04322159136455414      1.2998500098800492       0.07554551406367589      297201.14853042155       -760476.1081764192       0.9077023330381682       1.0789700990282662
0.13504097641454335       0.040771274558652815     1.284578880868519        0.06406186010439392      285627.4548695688        -769179.3476639265       0.9077023330381682       1.078970099028266
0.13717039957373298       0.05266116799653817      1.308743516827358        0.12011104981725017      303941.36563559447       -726700.7495729909       0.9077023330381682       1.0789700990282662
0.13775043460037625       0.05677663204122378      1.3267800468876378       0.14020675493636894      317610.90332759015       -711470.6028843011       0.9077023330381682       1.078970099028266
0.13878528894594827       0.04190174916202567      1.266738108474862        0.07874103198117532      272106.27813134046       -758054.2868797109       0.9077023330381682       1.078970099028266
0.13577592187922102       0.04466913946036746      1.2876531167627174       0.0851386271261042       287957.35886381747       -753205.6731120149       0.9077023330381682       1.0789700990282662
0.1409983953870393        0.05411193079950544      1.2984541986688383       0.14370487319220263      296143.2901785773        -708819.4466369873       0.9077023330381682       1.0789700990282662
0.14156989419157517       0.058350899682810084     1.3158392785607507       0.16801565979584235      309319.1063730791        -690394.7711206943       0.9077023330381682       1.078970099028266
0.1426334352668406        0.04306357303472447      1.2503136779484372       0.09585703154842513      259658.51953253135       -745082.401465013        0.9077023330381682       1.078970099028266
0.1395791386809836        0.045891896484885196     1.2739771140488776       0.10054512803331761      277592.5806083613        -741529.3837066208       0.9077023330381682       1.0789700990282662
0.1449197498335263        0.05560878649886377      1.2848068020032015       0.16884604056889121      285800.1918944252        -689765.441574603        0.9077023330381682       1.0789700990282662
0.14549522660283337       0.059968804951857343     1.3013820199732689       0.1962881526383504       298362.2293837673        -668967.5949806211       0.9077023330381682       1.078970099028266
0.14658828770658824       0.04425761338411388      1.233440318661256        0.11463850361366301      246870.5264986245        -730848.2866187036       0.9077023330381682       1.078970099028266
0.1434747952832662        0.047157941070278854     1.2592533999875664       0.11938158065984598      266433.7621629836        -727253.6001550574       0.9077023330381682       1.0789700990282662
