% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:52
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08919084248776518       0.07008468432459505      1.404776057709867        -0.2167820836471979      109722.97726610866       -164294.95326767748      1.26                     0
0.08040670144932238       0.08930068890575203      1.2786374559007267       -0.26732043500823166     14124.967777418371       -202596.9934335039       1.26                     0
0.07922643003393683       0.08798986470092968      1.281593938255351        -0.25272612899299945     16365.628638858536       -191536.25084626582      1.26                     0
0.08077950412048457       0.08772663977690452      1.2909230019952196       -0.2616855385092774      23435.945822760787       -198326.4142353144       1.26                     0
0.08550476821639964       0.06212285045645543      1.4047705794234389       -0.17918998282380874     109718.82537865778       -135804.6262807666       1.26                     0
0.08477954722614879       0.06707784292169669      1.393792429590545        -0.19490243165924603     101398.69770290297       -147712.78771047297      1.26                     0
0.0806920377817939        0.05862619711988863      1.3951410569799714       -0.16333258360251213     102420.7963477426        -123786.60975385741      1.26                     0
0.08010712967340106       0.06361483321974394      1.3865243336807784       -0.17506313430447154     95890.34822240117        -132676.9675129381       1.26                     0
0.0779578037305294        0.0865809124517239       1.2854822219615916       -0.23782721348994698     19312.483743581633       -180244.65061284075      1.26                     0
0.07967828396695274       0.0862579243344333       1.2950759924990602       -0.2476768847769442      26583.41709561739        -187709.5261992975       1.26                     0
0.07614762578963963       0.05532448854281098      1.3885294768904741       -0.15239174088828725     97410.00752444997        -115494.75642262008      1.26                     0
0.07588524001148127       0.060084249241873666     1.3831790425008152       -0.16059116861650083     93355.01666348295        -121708.94429628644      1.26                     0
0.07669751989324153       0.08518122544979503      1.2899862337265435       -0.22391669960934543     22725.987248991954       -169702.14087452568      1.26                     0
0.07855944787436026       0.08464964160442442      1.300449297146565        -0.23385921190134287     30655.740883184375       -177237.37886511293      1.26                     0
0.07185948760700382       0.05220897378716246      1.3837768973719902       -0.14580557421956772     93808.11932062113        -110503.22793998297      1.26                     0
0.07214576928879535       0.05683879227757355      1.381421745544528        -0.15139579841621303     92023.1952488473         -114739.95086325925      1.26                     0
0.07517123858617315       0.08348611832901502      1.2961190958402022       -0.2084086506088212      27373.964966562326       -157948.8901309792       1.26                     0
0.07728961106620558       0.08299589147023564      1.3058672434626573       -0.22001218862012495     34761.89772895867        -166742.9874255206       1.26                     0
0.0734875464881562        0.08161618881383836      1.3035697912628772       -0.1931060810247134      33020.703090328374       -146351.36826755805      1.26                     0
0.07590823302190099       0.08106337154185216      1.3128787044177488       -0.2059231116317176      40075.7485351428         -156065.1481573906       1.26                     0
0.06781205516486388       0.04926834198871919      1.380138367841009        -0.14316500147721223     91050.5480804238         -108501.98887074676      1.26                     0
0.06798011896227167       0.05386111294356577      1.3798481684362436       -0.14595555502119303     90830.6115578011         -110616.89549211417      1.26                     0
0.07154990175595767       0.07946421632496582      1.3126920479453883       -0.17783806396026355     39934.28520068428        -134780.03309127895      1.26                     0
0.07439675913398286       0.07874500696345904      1.3217791299160708       -0.19188909869271067     46821.20907647178        -145429.0408685403       1.26                     0
0.06907440352267988       0.07671489700664996      1.324586537304472        -0.1619060935172086      48948.88890093248        -122705.50047601153      1.26                     0
0.0723656775003041        0.07572741931298568      1.3328096660560649       -0.17641986569848025     55181.03932234732        -133705.2080262926       1.26                     0
0.06590736653131435       0.07319754608911241      1.3392658386107599       -0.1468845798050186      60074.04777727084        -111320.98542830806      1.26                     0
0.06984418132857607       0.07234263511308135      1.3439775885863388       -0.16189171796336033     63644.99205930178        -122694.60552146561      1.26                     0
0.06399379109796487       0.04649421076096235      1.377078960507004        -0.14403387699301537     88731.88236547855        -109160.49283870675      1.26                     0
0.06414434131760957       0.050893177236420534     1.3791666864582883       -0.14444317895690778     90314.12953199341        -109470.69488999575      1.26                     0
0.062383192517567486      0.06928355432500932      1.3542310705016831       -0.13626293559943614     71415.90791992263        -103271.04648029932      1.26                     0
0.06677366649756425       0.06863888602768853      1.355047930634864        -0.1496556483821539      72034.990434258          -113421.12476972572      1.26                     0
0.05891047617433722       0.06542671209376591      1.3673748705008488       -0.13103930204101        81377.34001934394        -99312.15551970777       1.26                     0
0.06333051452453013       0.06478994090561926      1.3652701873584288       -0.14114952425648394     79782.24132525649        -106974.49762137524      1.26                     0
0.060389667782321306      0.04387566189597161      1.3742541944585938       -0.14817214456352124     86591.04674794197        -112296.80588481575      1.26                     0
0.060518490659630074      0.04804006073252886      1.3787226586662638       -0.14652670898447065     89977.60944641783        -111049.7620469816       1.26                     0
0.05561621041866816       0.061768059318346606     1.3785294168946383       -0.13017693739766323     89831.15524086531        -98658.58601620149       1.26                     0
0.05967844408284279       0.06108910846437085      1.3744240689124585       -0.1369660686610204      86719.79131478765        -103803.9374441206       1.26                     0
0.0525069671287454        0.058314894808909695     1.388184552118916        -0.13273785174075758     97148.59570355322        -100599.4535235272       1.26                     0
0.05630726568030828       0.05760308590074725      1.3822893706517985       -0.1372063107640145      92680.75155633669        -103986.01229283634      1.26                     0
0.04957139864472041       0.055054615712413386     1.396919018853697        -0.1382135882355089      103768.27930408712       -104749.40842928128      1.26                     0
0.05312988297551019       0.05435604198653918      1.3892570189605156       -0.14088683554019443     97961.3976042326         -106775.41091808029      1.26                     0
0.05698826746264709       0.041404399908957265     1.3714333812628114       -0.15545452781577326     84453.20692104874        -117815.9834661755       1.26                     0
0.05710318086973288       0.045335957957241324     1.3782915406649205       -0.15196294511787142     89650.87344180005        -115169.78039196019      1.26                     0
0.04679812797613732       0.051974586600876276     1.405228971482292        -0.14639908587918482     110066.23186456524       -110953.03896098647      1.26                     0
0.05015994015897694       0.05130686431866083      1.3956707662256174       -0.14763179293476233     102822.25275177129       -111887.2838242218       1.26                     0
0.04418256009858385       0.04906970418268017      1.4135275624724748       -0.15728154988329043     116355.57365878149       -119200.64819561993      1.26                     0
0.047348106403919725      0.04843110002223771      1.4019204509178704       -0.15732107516108        107558.76804480849       -119230.60364008322      1.26                     0
0.05377925869514995       0.03907291856662853      1.3684508982143544       -0.16586824009423398     82192.84063604988        -125708.33482357448      1.26                     0
0.053882491246170644      0.04278173249923206      1.3777640515410716       -0.16062547386601275     89251.09962519172        -121734.94358216181      1.26                     0
0.04171179197218386       0.04632563818025926      1.422193892754489        -0.17104146413976537     122923.61795806522       -129629.02138818482      1.26                     0
0.04470066509823986       0.045721629144686034     1.4082452391241203       -0.1699969781034699      112352.20284020841       -128837.42559929487      1.26                     0
0.05075022164679456       0.0368721943320945       1.3651678643844976       -0.1795160574500164      79704.69272005178        -136051.7519406608       1.26                     0
0.05085107578624218       0.04037668022349848      1.3770806547421308       -0.17249502226638516     88733.16639355088        -130730.6450116274       1.26                     0
0.0393790042966489        0.04373481499337083      1.43155004175333         -0.18798680403144952     130014.4625364929        -142471.56713167918      1.26                     0
0.04219348735802603       0.0431606474648899       1.4149321205159453       -0.18592738491631014     117420.06106581884       -140910.7731694298       1.26                     0
0.04789214264059159       0.034795678385688755     1.3614446096843296       -0.19659058704772284     76882.90991089998        -148992.20806658393      1.26                     0
0.047994228709851754      0.038109407564112484     1.3761873622129919       -0.18770494943143165     88056.15724288639        -142257.95497536473      1.26                     0
0.03717751767837345       0.04128981640388511      1.4418791907790702       -0.20856399938338666     137842.72503829972       -158066.6259661          1.26                     0
0.03982891942501722       0.040744454764528565     1.4221518042356216       -0.20544662481090423     122891.71988270721       -155704.0280009592       1.26                     0
0.045195032563162665      0.032836113211724804     1.357116424113456        -0.21738402515942404     73602.66168126394        -164751.15311112037      1.26                     0
0.045291609613538925      0.035965494354548266     1.3750154299717974       -0.20656867035358772     87167.97243738711        -156554.40464139878      1.26                     0
0.03509781391895207       0.03898007138153441      1.4534423218212018       -0.23341484384040434     146606.19867151193       -176900.6008963009       1.26                     0
0.0375963725913315        0.0384629932734996       1.4300676008754278       -0.22908231061344644     128890.949233828         -173617.0576621093       1.26                     0
0.042649476954098944      0.030986658804337423     1.3519671425951578       -0.24227370872305923     69700.12069550743        -183614.56344990912      1.26                     0
0.042743226594800635      0.03394361540404604      1.3734528180421144       -0.22939999537164715     85983.6990433708         -173857.8248031217       1.26                     0
0.0331359300899195        0.03680117864836983      1.4664213032621953       -0.2633130198013788      156442.71796975977       -199559.85086592167      1.26                     0
0.03549197931858277       0.03630927748030079      1.4387422519199269       -0.25749211286576446     135465.29967825336       -195148.29795125066      1.26                     0
0.04024776643203105       0.029241713970097137     1.3457038334879223       -0.2716980357400537      64953.27972155969        -205914.6924589904       1.26                     0
0.04034039305813063       0.03203605496297373      1.3713134263437812       -0.2566502498372428      84362.29540527808        -194510.26622555763      1.26                     0
0.03128251229100526       0.03474274964568849      1.4809376774906813       -0.29935896554071323     167444.3975613567        -226878.37678419464      1.26                     0
0.03349998419272539       0.034273661180814485     1.4482342182329588       -0.2916167001432054      142659.0775753047        -221010.66340922934      1.26                     0
0.037980829192584636      0.027594687657320247     1.3379228100618852       -0.3061739742731813      59056.19238552338        -232043.34024603618      1.26                     0
0.038069412940017505      0.030233331843965625     1.3683204004492777       -0.2889375689682596      82093.93890093366        -218980.2016488283       1.26                     0
0.02953370676609407       0.032800504343719686     1.4969007031928427       -0.3428773409665878      179542.4663575564        -259860.11280494128      1.26                     0
0.03161984022807465       0.03235179453054209      1.4583255961509014       -0.33250614825727365     150307.13794791864       -251999.98620757952      1.26                     0
0.035842025068845824      0.026040755502350757     1.3280869814263054       -0.3462133220499313      51601.80787715506        -262388.3884214898       1.26                     0
0.035924954398272056      0.02853054613553788      1.3640458705809697       -0.32688328058264915     78854.3552917186         -247738.52342296942      1.26                     0
0.027881920317878603      0.03096600964250633      1.5139044069449088       -0.39566329423378593     192429.2449433255        -299865.5670349049       1.26                     0
0.029843906003122908      0.030538633078007003     1.4685808042072221       -0.38148144730641537     158079.36201743895       -289117.41922222095      1.26                     0
0.03382333952489269       0.024574094603999175     1.3154873215485476       -0.3923278235972542      42052.76906371819        -297337.678276134        1.26                     0
0.033897530758044275      0.02692089446443405      1.3578743485245284       -0.37121476451176033     74177.07795036967        -281336.4986701931       1.26                     0
0.026323054655541314      0.029234713928977037     1.5308515649487529       -0.45987323146165465     205273.16859890264       -348529.0380131698       1.26                     0
0.028158333495289904      0.028827056269804984     1.4782231372568067       -0.44025386702222        165387.09995924722       -333659.90072337276      1.26                     0
0.031918539860724446      0.023190176640650616     1.2992509263256273       -0.44488780706103687     29747.518788854282       -337171.8743575116       1.26                     0
0.031975425883098256      0.0253956401225954       1.348917335378766        -0.4227466803708378      67388.73072424055        -320391.5421748017       1.26                     0
0.02485111463017044       0.027599958915722138     1.5453526091914822       -0.5378870422339307      216263.2298904485        -407654.1980790911       1.26                     0
0.026588261032017516      0.02720873854663416      1.4846741125595215       -0.5099492170361836      170276.1695172987        -386480.66008166847      1.26                     0
0.03012094863146491       0.02188415016462413      1.2783675657315354       -0.5040540093976872      13920.423232091203       -382012.7960996695       1.26                     0
0.030150423333165196      0.02394375188358416      1.3358740891677112       -0.4822063947212312      57503.50639826907        -365454.91100193124      1.26                     0
0.023461373273379754      0.026056494772494707     1.5528774167177897       -0.631719259451755       221966.13614581502       -478767.8228004682       1.26                     0
0.025068977197399568      0.025764669193141784     1.4889993562167068       -0.5905747321423054      173554.18812738408       -447585.18040771404      1.26                     0
0.02842454789684403       0.020651642886382524     1.2519086184747568       -0.569689993998484       -6132.301743737655       -431757.0408326234       1.26                     0
0.028398472688022685      0.022555173876743925     1.3171367120750188       -0.5505859455807859      43302.81027979825        -417278.45160051127      1.26                     0
0.02214813476375518       0.024597995648750016     1.546306350352559        -0.7408186843337691      216986.051891475         -561452.1692693038       1.26                     0
0.0238753573547038        0.024494683298649855     1.4814764193192607       -0.6711092247412415      167852.69958549365       -508620.71653399174      1.26                     0
0.02682383670980429       0.01948865813394421      1.2190384890367192       -0.6412258376724597      -31043.93783961415       -485972.67478006304      1.26                     0
0.026850599639859883      0.021221361444808347     1.2894242783596124       -0.6228895977567148      22300.092132591428       -472075.99277858814      1.26                     0
0.021001292828331332      0.023324298642737353     1.5213400179980257       -0.8490805891255976      198064.55091481263       -643501.7754415117       1.26                     0
0.02253528529892381       0.023057799303039667     1.4580223336123714       -0.7748510397125136      150077.3011285776        -587244.6339530526       1.26                     0
0.025412591453181782      0.01846332843756212      1.1824081337641272       -0.7126686512135771      -58805.376453163415      -540117.8029870223       1.26                     0
0.025387543356497073      0.01997766214530031      1.2541347888585204       -0.7000353690017028      -4445.130216400705       -530543.2824560951       1.26                     0
0.020073918190765747      0.022294344764321822     1.4856822433661114       -0.9382288484109037      171040.21237992728       -711065.5189333898       1.26                     0
0.021294578460511936      0.022270779136879422     1.4509887048040802       -0.8646894713699744      144746.6497347056        -655331.4457526158       1.26                     0
0.02098990021539671       0.02143418038898825      1.4089105040960768       -0.9035557353102891      112856.3943104598        -684787.4363507843       1.26                     0
0.02186905882264031       0.020536413177862815     1.3378887139820408       -0.8718031331361816      59030.35162529815        -660722.7525791669       1.26                     0
0.022166306553851527      0.021642268773883422     1.3933077256033117       -0.8318123920521607      101031.34991478623       -630414.5424771189       1.26                     0
0.022709851669554623      0.019602618119700915     1.2708253595140864       -0.8408588798051743      8204.330844827307        -637270.700779559        1.26                     0
0.023044297725664627      0.020750012989965184     1.3272592501863987       -0.8035804947859034      50974.48636104694        -609018.1329400359       1.26                     0
0.02351080371977888       0.018634433408344645     1.2071301630034803       -0.80936942178541        -40069.0280878994        -613405.4488789389       1.26                     0
0.023887894060645825      0.0198342661468807       1.2661012186098566       -0.774817325706389       4623.995717347289        -587219.0827591185       1.26                     0
0.024270509831248423      0.017633557568774192     1.1467211575403968       -0.7766090002131885      -85851.84631035198       -588576.9582551606       1.26                     0
0.024398121137783054      0.018848534904119342     1.209668058634594        -0.7602171212781431      -38145.60601769425       -576153.8698786065       1.26                     0
0.08489701419212778       0.08346648749775341      1.3356325992446128       -0.2639306023425352      57320.48585080235        -200027.90474302784      1.26                     0
0.08445635240244877       0.08459592737028845      1.3275952272364673       -0.2673409787126937      51229.11687668421        -202612.56311023986      1.26                     0
0.0834999374077309        0.08521362245342927      1.31944521790925         -0.2653002620489467      45052.382254438045       -201065.94337459537      1.26                     0
0.08259242147503372       0.08614596154023237      1.3096329011464485       -0.26483805039743386     37615.81694023171        -200715.64209320044      1.26                     0
0.08200744226585698       0.08711578885346931      1.3009343464927785       -0.26627306279551693     31023.350412200285       -201803.2102672627       1.26                     0
0.08571093907430696       0.08204176672771624      1.346621718432223        -0.26080244102589173     65648.92698858397        -197657.1317128723       1.26                     0
0.08681274161339331       0.08080046248731826      1.3577451610247047       -0.25965404609206866     74079.16923997624        -196786.7853779217       1.26                     0
0.08723210691117511       0.07892304692438301      1.3677625657584327       -0.25208699236399545     81671.16676533321        -191051.86154237497      1.26                     0
0.08846411364299714       0.07711972118871274      1.380681319364586        -0.24788837645389675     91462.04055107388        -187869.8116555346       1.26                     0
0.0839340052604018        0.08212143026196175      1.337693465777569        -0.25264662966924306     58882.37678305289        -191475.99984460734      1.26                     0
0.08347025214092552       0.08380024434251533      1.326924598911907        -0.2582161298726852      50720.86062510717        -195697.01645379365      1.26                     0
0.08216071948354556       0.08474996603346187      1.3155227495485164       -0.25558196323495        42079.619260474785       -193700.6324474922       1.26                     0
0.08115966445668638       0.08612454988726048      1.3027623540129476       -0.25624457759368896     32408.76199717219        -194202.815069192        1.26                     0
0.0849124120521787        0.07996145795200409      1.3523357146592616       -0.24722692694626167     69979.45434259162        -187368.5118519831       1.26                     0
0.08278515922507043       0.08075369549457553      1.3391894623099705       -0.24090249936000413     60016.16365438634        -182575.35036350862      1.26                     0
0.08846910955137346       0.07436694551164724      1.3899312433880018       -0.23457002160156196     98472.37927274576        -177776.0878050536       1.26                     0
0.08550760197163648       0.07657672727123264      1.3689014467257121       -0.23442640951281207     82534.30264883718        -177667.24697737602      1.26                     0
0.0818282548778014        0.08270492955720593      1.325206013874513        -0.2445045994269132      49418.378225940185       -185305.31241665254      1.26                     0
0.08041147766202691       0.08450325132416324      1.3090311821185157       -0.24441937475941164     37159.7857133368         -185240.72228757525      1.26                     0
0.08070446084010975       0.08047497067157633      1.3321049722635327       -0.22955113433016208     54646.965510691654       -173972.37009998554      1.26                     0
0.08250143387336369       0.07855658614913812      1.3481403649548434       -0.23050383230481963     66799.87984993814        -174694.40149017787      1.26                     0
0.08400738924355647       0.07223127543216601      1.3776066639950526       -0.2116137941022353      89131.8186445724         -160378.00646572054      1.26                     0
0.0819035338552161        0.07581066928684707      1.3573680165698925       -0.2175538465569104      73793.33874358065        -164879.8574675619       1.26                     0
0.07951771675795011       0.08266773030797811      1.3158916713634559       -0.23175580715269664     42359.217976960594       -175643.24904097003      1.26                     0
0.07828618585880079       0.08064415804576083      1.3225157456482939       -0.21772823179149411     47379.475909531466       -165012.0206679726       1.26                     0
0.07923287029457349       0.0776810626545491       1.3402159595497152       -0.21258738725676116     60794.12608188913        -161115.87390906923      1.26                     0
0.07940565763717919       0.06868929003460225      1.373199949331881        -0.18679347833721202     85792.0547329569         -141567.1686414103       1.26                     0
0.07891562563345532       0.07328157116795923      1.3572102524887317       -0.19792988279089685     73673.77239425191        -150007.2344370033       1.26                     0
0.07441692450366208       0.06530232235561977      1.3710316273862209       -0.16684857770564365     84148.7254193071         -126451.31376050187      1.26                     0
0.07178911761472508       0.060794633533126995     1.3761896095849209       -0.15553766900630975     88057.86048265552        -117878.99456831087      1.26                     0
0.07679385229319981       0.07884751726723518      1.3272191693029858       -0.2044354693307267      50944.10983381499        -154937.69279665104      1.26                     0
0.07614521315674093       0.07610398713055481      1.3385582908286657       -0.19417128216533094     59537.81098206117        -147158.66363382668      1.26                     0
0.07453674434720049       0.07141472029138113      1.3537201532531242       -0.17784006805176758     71028.69360745094        -134781.5519535136       1.26                     0
0.0680661060995559        0.058511503110034974     1.3761856060655437       -0.14856439771597538     88054.82629266183        -112594.08697127506      1.26                     0
0.06411357695173016       0.05540237819940181      1.3780807936534611       -0.14436001547788446     89491.15235315451        -109407.66689584682      1.26                     0
0.07070461256137277       0.06854567340415525      1.3576575459973665       -0.16135814356299477     74012.76750335722        -122290.21979134432      1.26                     0
0.06848996968027485       0.06397285676445509      1.3674698264594396       -0.15220070132639485     81449.30530594263        -115349.97122928059      1.26                     0
0.06045580049105285       0.05229704846559676      1.3802716113616846       -0.14427838036952145     91151.53077066415        -109345.79722429531      1.26                     0
0.06387808409953834       0.0601992449420866       1.3733384576796446       -0.1434407658646283      85897.02753393825        -108710.98537258478      1.26                     0
0.060157575200164015      0.05665246375298694      1.378876385243921        -0.14119931963332497     90094.11584984018        -107012.23657550557      1.26                     0
0.056769643499973675      0.05344516677953092      1.3836397640245093       -0.14298426303007097     93704.188605791          -108365.01069327397      1.26                     0
0.05703456207607771       0.04935073161839584      1.382335771555568        -0.14783299694019733     92715.91790490253        -112039.77245295925      1.26                     0
0.053571514339404075      0.05043402734317251      1.3880057050473145       -0.14815171134033564     97013.05096306316        -112281.31993970489      1.26                     0
0.05381844141499141       0.046572198345035565     1.3842348787315195       -0.154702186336214       94155.21454544517        -117245.79839300917      1.26                     0
0.05056316527157335       0.04760152901089726      1.3921254977084665       -0.1564663244791257      100135.36223228257       -118582.80461082514      1.26                     0
0.05079256565430147       0.04395613015757575      1.386001822635009        -0.16476063138084368     95494.34719499976        -124868.89957715676      1.26                     0
0.04772670892675113       0.04493255606786208      1.3961749829119745       -0.16789647684853662     103204.38883759588       -127245.49627694556      1.26                     0
0.04793943202291719       0.04148913187460615      1.38768628376794         -0.1780722550014391      96770.96774620032        -134957.52195714056      1.26                     0
0.04505380770525048       0.042416521681627316     1.4002935755407868       -0.18256227215561502     106325.79062548782       -138360.41921740008      1.26                     0
0.045247838759717274      0.03916170876074937      1.3893212157112267       -0.19483541597796958     98010.0510814048         -147661.99782028332      1.26                     0
0.042521684576380336      0.040037172862196685     1.4046370035012739       -0.20080802732261996     109617.5907677501        -152188.5245758445       1.26                     0
0.042702650021092886      0.03696228738153082      1.3909198678604404       -0.21542084545753157     99221.63866155647        -163263.2971409591       1.26                     0
0.04013777866994761       0.03779402107187263      1.409233324103911        -0.22297383875961874     113101.05335796338       -168987.56485127888      1.26                     0
0.040308538047157234      0.034890067845946414     1.3923947579952323       -0.24018128615287967     100339.42940188768       -182028.75680666565      1.26                     0
0.03788505243284223       0.035674497242314175     1.4141195546164136       -0.24967182509096852     116804.23306820747       -189221.45292382254      1.26                     0
0.038042484113618276      0.03293011721869402      1.3936430640831465       -0.2698126969999633      101285.49647037957       -204485.83064999979      1.26                     0
0.035757735309436434      0.033672291540912856     1.4192049762990766       -0.28160838125458926     120658.37591821933       -213425.55187035675      1.26                     0
0.0359011941781625        0.03107801727776577      1.3943923728957486       -0.30499765660946226     101853.38314384587       -231151.83181352573      1.26                     0
0.033744110940250184      0.031778530003495606     1.4242870814440955       -0.31973678402121286     124510.00522842181       -242322.33173943695      1.26                     0
0.03387655699455825       0.029327262999755868     1.3942025984934754       -0.3465781850968351      101709.55679054081       -262664.91107609123      1.26                     0
0.03184215942984152       0.029990372523599165     1.4288861158584518       -0.3650424115242026      127995.52456411003       -276658.5915822033       1.26                     0
0.03195621135930251       0.02766929208079438      1.392391256250659        -0.3955893222220368      100336.77549732458       -299809.50507623673      1.26                     0
0.030036539070041474      0.02830119269537718      1.432318001875106        -0.4188545364707654      130596.4846768648        -317441.76150374697      1.26                     0
0.030113736855329434      0.026084325050686457     1.3878841996717333       -0.4536769326089674      96920.96438622545        -343832.98281659925      1.26                     0
0.0283322901327395        0.02671979704391198      1.4333863974330017       -0.48195283413309503     131406.20103027674       -365262.742330621        1.26                     0
0.02668553180442819       0.02529304150314171      1.432500674278642        -0.5549227229243363      130734.9285625278        -420565.21136867785      1.26                     0
0.02837798134498965       0.024558069730445484     1.3780818516138356       -0.5212341467240056      89491.95416088404        -395033.290282913        1.26                     0
0.02526345076502287       0.024349583513637314     1.4367652808963254       -0.6234951917730567      133966.99153179786       -472534.96078433905      1.26                     0
0.02646858041071523       0.023220366725453325     1.3700823367419452       -0.6056583860887176      83429.27637898644        -459016.7903384715       1.26                     0
0.024431156489581638      0.022813691578992937     1.396858583483463        -0.6937985609529768      103722.4765045143        -525816.5261224281       1.26                     0
0.02541667832486181       0.021647950620054687     1.32760281187169         -0.675023528611438       51234.86512519491        -511587.2918183038       1.26                     0
0.02326135007363029       0.0218218399527837       1.3778088868734777       -0.7705213689286909      89285.0794574661         -583963.2601092148       1.26                     0
0.02425150654958584       0.02116680767616097      1.3261154970164053       -0.7358385708431526      50107.65792923017        -557677.837463636        1.26                     0
0.10092982666807648       0.06776750688015623      1.4708314628872647       -0.22160256268342401     159785.09275144603       -167948.30120427863      1.26                     0
0.09835219600616235       0.07145705312119595      1.451659114552398        -0.241526528480252       145254.74033157132       -183048.28997836926      1.26                     0
0.09770739889051067       0.06719626794231742      1.452412816182574        -0.21591541183299126     145825.95623661368       -163638.1194425851       1.26                     0
0.1088170856771596        0.05420430577666021      1.5048444009705715       -0.1432237164518889      185562.84144209753       -108546.48781576252      1.26                     0
0.1063707824833942        0.05886018632208376      1.498284184767624        -0.17009595508951905     180590.98031614223       -128912.43834492374      1.26                     0
0.10372649735905298       0.054808606873866246     1.481152584143245        -0.1524999566038848      167607.27116163704       -115576.77102289425      1.26                     0
0.111059721285611         0.049446973698725014     1.5062576264926126       -0.11652117366305406     186633.89776369988       -88309.14649211534       1.26                     0
0.10609940613173068       0.05122284954086712      1.487376297649676        -0.13338041126260675     172324.10339466704       -101086.43697177987      1.26                     0
0.10372538280527673       0.0634059134615911       1.4870874844035724       -0.1964110677302381      172105.21741491547       -148856.15384392592      1.26                     0
0.09943814201528946       0.06368917654928061      1.4636769334112252       -0.1979419954326357      154362.8130771205        -150016.41437417778      1.26                     0
0.10137822683171324       0.059001769433664635     1.472936886666696        -0.17412623517306744     161380.75276001598       -131966.90976083587      1.26                     0
0.09488116869038143       0.06893520416041282      1.4349442327924553       -0.22185413303722676     132586.85435399285       -168138.96151543618      1.26                     0
0.10589815888501561       0.04714889805696997      1.4799329180338852       -0.1167324510825778      166682.90977960697       -88469.26956678632       1.26                     0
0.09046149609859122       0.06572412406261754      1.4185833118840534       -0.19982935144551492     120187.22846776573       -151446.80503524418      1.26                     0
0.09447565905320075       0.06435535689962534      1.4384363865556118       -0.19840951770829907     135233.49022753257       -150370.74047502255      1.26                     0
0.10013250191091924       0.04458186218245306      1.4548201644667076       -0.11556698168822192     147650.43899453583       -87585.98282805271       1.26                     0
0.10075146534296406       0.04969594741473903      1.4631548194615196       -0.1337737045060341      153967.11300115424       -101384.50632309464      1.26                     0
0.08550476821639964       0.06212285045645543      1.4048482780541371       -0.17918540424466378     109777.71166983439       -135801.1562640844       1.26                     0
0.0906348218738339        0.060373393955605446     1.4252138113280985       -0.17814673082460986     125212.35590437458       -135013.9657447523       1.26                     0
0.09458899418160903       0.04211373352413456      1.4338284805271673       -0.11372795148434915     131741.24726691385       -86192.21736404486       1.26                     0
0.0951789897264026        0.0472007334367865       1.4404317888992801       -0.12972253453960905     136745.76711539892       -98314.20286851384       1.26                     0
0.0806920377817939        0.05862619711988863      1.395186698272375        -0.16334731367188118     102455.38700152894       -123797.77338886773      1.26                     0
0.08570254194523051       0.05688058361070776      1.410508556795909        -0.16269700240406298     114067.52757950583       -123304.9150420981       1.26                     0
0.08934694466341138       0.03977982270882517      1.416145601890771        -0.11202043623626745     118339.73515702556       -84898.12454434492       1.26                     0
0.08999958805476486       0.044641282405882936     1.4221102419664085       -0.12540798316686985     122860.2206417957        -95044.28773425019       1.26                     0
0.07614762578963963       0.05532448854281098      1.3885213977908943       -0.1524179276944444      97403.88453095533        -115514.60289711389      1.26                     0
0.08093199750818716       0.05369181705460285      1.3992753543401388       -0.15163558955095152     105554.10044813511       -114921.68393184613      1.26                     0
0.08439915874278477       0.03757692648819651      1.4008503912199124       -0.11105244736261244     106747.79047179203       -84164.50447720134       1.26                     0
0.08505755633548064       0.04217311776114436      1.4066888881170554       -0.12217505975621436     111172.67447849216       -92594.11753690099       1.26                     0
0.07185948760700382       0.05220897378716246      1.3837408940815272       -0.14585391190046415     93780.8331223128         -110539.86213451756      1.26                     0
0.07642184820656396       0.05068045712877281      1.3907173430123496       -0.1443337084065731      99068.14899168687        -109387.729274716        1.26                     0
0.0797199793344465        0.03549362159189928      1.3871640882378244       -0.11123468129403763     96375.20584201762        -84302.61605332226       1.26                     0
0.08035947793634472       0.039832374076563634     1.393374312040646        -0.12048862109314172     101081.81448928443       -91315.9982538091        1.26                     0
0.06781205516486388       0.04926834198871919      1.3800897699997332       -0.14318655913535297     91013.71671536357        -108518.32700338766      1.26                     0
0.07214901269183789       0.04784224182091574      1.3838739631185801       -0.14052706994136913     93881.68357478658        -106502.75152090192      1.26                     0
0.07530625999027052       0.03352850713097096      1.3745222099955132       -0.11285951992666232     86794.17054568573        -85534.04986336462       1.26                     0
0.07590777578122987       0.03762097236713174      1.3814892996905186       -0.12059222585941408     92074.39323104131        -91394.51830466681       1.26                     0
0.06399379109796487       0.04649421076096235      1.377024262231015        -0.1440452848231546      88690.42759880099        -109169.13861278584      1.26                     0
0.06809883041409777       0.04516633955539005      1.3780770862653453       -0.13998704154372363     89488.34259532299        -106093.4744309244       1.26                     0
0.07113441762228677       0.0316710832381591       1.3623922769277554       -0.11613100578775325     77601.12860707869        -88013.44579692588       1.26                     0
