% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:52
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10207235008849386       0.10050460380448731      0.7246592429274328       0.05431884915393705      576665.5028456576        43225.566729560494
0.13986600000000002       0                        1.2973576258257007       0.0025619974636361055    1032404.3955406292       2038.772802632923
0.08843149713379903       0.08679395095254558      0.711480076038388        0.31545251842911287      566177.855064535         251029.1380939026
0.11638133131497683       0.0351375955545279       1.3796103820258183       0.3004756004238874       1097859.0592015355       239110.8854298344
0.1177506548984136        0.030233229582608073     1.3983195239335748       0.26858480107791766      1112747.3212796715       213732.9936545201
0.12072367437342149       0.033459915986300555     1.3682038413106437       0.27164138300043356      1088782.0225095407       216165.34426418875
0.13529200000000002       0                        1.323319002075281        2.100167409020883E-4     1053063.8023385752       167.12601223308593
0.13721459770164807       0.0035547548933098447    1.3070116549894897       0.02085431345924818      1040086.8278514812       16595.335359135952
0.10115271048571538       0.09915778889443029      0.7291493260353658       0.06408963148158905      580238.5974532623        51000.90825616425
0.09001780926119794       0.08797952845591328      0.7175261948128279       0.2819982876701924       570989.203511899         224407.107130807
0.09151869424114134       0.08925310997041308      0.7216955044219527       0.24918438541578666      574307.034679763         198294.63340119217
0.09980560282348588       0.09739094168070721      0.7326748990548451       0.08364329567198532      583044.1593196702        66561.219813467
0.09314440936703788       0.09057986437917143      0.7269230829831138       0.215264834067479        578467.009521813         171302.3120784796
0.0949516308239503        0.092154836842239        0.7316122488723287       0.1778952891130221       582198.5291730453        141564.5730754965
0.09836058804407947       0.09556234604922248      0.7351375485274145       0.11019668810183599      585003.8735029806        87691.73811881524
0.09671957780345813       0.09384191875135357      0.7344296579680935       0.14196821379925165      584440.5520945603        112974.71494038962
0.0873435396267114        0.08603328542450941      0.7068056390553344       0.3381421747596781       562458.0563044122        269084.99290423153
0.08684904111216696       0.08506767281345552      0.7123384849889839       0.3563932273064678       566860.9552029433        283608.71905148897
0.08791713268243437       0.08396334129189488      0.7393361545566334       0.357082467674035        588345.0180212086        284157.199108873
0.08841101884757636       0.08519125526931251      0.730444923659148        0.3358194427014141       581269.6012836775        267236.62146147783
0.08916925965376553       0.08263236673845986      0.7711229510422505       0.35793048712442427      613640.1469499188        284832.03154571063
0.0897268862922701        0.08411474745190675      0.7597165271266121       0.3331447076098543       604563.2032040415        265108.1349050624
0.0905551824507701        0.08111118191290104      0.8065334418242932       0.3589500624079945       641818.9201762794        285643.3837768832
0.09124186756439734       0.0829060041061917       0.7926362334374978       0.32933046273590094      630759.8731265961        262072.85527579932
0.11480783532976656       0.039980318244020874     1.3567992858932467       0.32701272883424737      1079706.5656673198       260228.4612397002
0.11935141814055862       0.03852058065397331      1.3508281921535203       0.2983451462931612       1074954.9202456067       237415.52390015635
0.11303292738942583       0.04475290186989866      1.3289295012718385       0.34724334339921786      1057528.4957403017       276327.4727887099
0.11794582104573366       0.043708763468157295     1.3296436463850287       0.31739872933564395      1058096.7943645471       252577.8835242715
0.10092982666807648       0.06776750688015623      1.0714458804098015       0.3731861696414745       852629.5406133384        296972.11795985635
0.10372538280527673       0.0634059134615911       1.1373917427276197       0.375828213928686        905107.5904350298        299074.59000074345
0.10557383663573315       0.06745617398354474      1.111012856540946        0.32991498295278754      884115.9397856916        262538.0016850726
0.1063707824833942        0.05886018632208376      1.1969799360764195       0.37469083355338123      952526.3680419154        298169.49145621614
0.10812710082182414       0.06328252610296076      1.1654222716849207       0.33532009208652447      927413.5766402049        266839.2508679995
0.1088170856771596        0.05420430577666021      1.2494921774012369       0.3698440907989342       994314.2819403112        294312.5761198907
0.11100873494911473       0.05884487551431923      1.218075437111974        0.3337971268767088       969313.6343759587        265627.3136615038
0.11891340382120874       0.025275824252715004     1.4129759254473448       0.23226524904743598      1124410.5150239517       184830.81247184786
0.12209871802502853       0.02874217304049685      1.3798987544131203       0.24182732800866755      1098088.5386559872       192440.07313642293
0.11987662384908335       0.020220285718687826     1.4237942818937697       0.19125847957032352      1133019.4895468443       152198.66215928632
0.12289965612305309       0.023794865652310773     1.390892572638917        0.20860081080680123      1106837.141226434        165999.2508643984
0.12062501020483071       0.015128509942637066     1.4312806270107288       0.14607013038687178      1138976.933702124        116238.91644574155
0.12418073822986304       0.018758872176874306     1.3934960333829005       0.16859892065079138      1108908.909459187        134166.7581076584
0.13071800000000003       0                        1.3582049703667074       5.894381840001491E-5     1080825.1738292135       46.90600031536693
0.13288915587639483       0.003498888868999993     1.3391728511184946       0.027191065628395978     1065679.8945498762       21637.962513476767
0.09835219600616235       0.07145705312119595      1.0075077759471316       0.36897271323557385      801749.2137275388        293619.1558873499
0.10288605913829674       0.07117034368372145      1.053162256935281        0.32368601051733153      838079.8953453335        257581.1429176427
0.09629208022669486       0.07420983887339842      0.9548235713105262       0.3655962729179898       759824.4557736353        290932.2700543585
0.10009364143830969       0.07453690550162059      0.9905828759988005       0.3191258848739887       788280.8062869756        253952.31023135208
0.09219727191819131       0.0792396867159574       0.8488099368054768       0.3603539688185142       675461.4859405546        286760.57700124633
0.09293263916855879       0.08144492783787874      0.830264858548594        0.32602182365971677      660703.7815675101        259439.9239563908
0.09417816063545559       0.07687482656450235      0.9001132982473328       0.3625366660154497       716287.4037940623        288497.51224207185
0.09502520359361981       0.07953754278340044      0.8773323396680733       0.3226922178001892       698158.8929627581        256790.30780093302
0.09741230793758184       0.0772831952954936       0.930727950381205        0.31970683939497985      740649.7698847855        254414.61914998863
0.111059721285611         0.049446973698725014     1.2940316631791358       0.36107222021464674      1029757.6785619302       287332.143301632
0.11340201237279983       0.05384495296987265      1.2659995973487066       0.3345367920015045       1007450.469351979        266215.9204657234
0.11584201224927546       0.04884112484376071      1.3033867760270947       0.3293622856648391       1037202.2408266059       262098.17915802018
0.1211572216879415        0.010009622013791453     1.4366021963804727       0.09778178321789853      1143211.70405313         77812.27071734343
0.12492250877477536       0.013453640860174067     1.3967832805549145       0.12299232380385368      1111524.8176421414       97874.1814787115
0.12147230138445764       0.004872873522212634     1.4399707063263918       0.0478546629375193       1145892.2790968663       38081.53078251358
0.12540362392669302       0.007729997194854637     1.4002057008689393       0.0709222233222439       1114248.293193717        56438.11208401209
0.12614400000000003       0                        1.3978843902274714       9.089882035743119E-5     1112401.0528785102       72.33498290553689
0.1286391006723752        0.0037472942521717093    1.3746229739994618       0.03247133651119487      1093890.2059984815       25839.868572785013
0.12157                   0                        1.4410849531628647       2.889605817327292E-4     1146778.968556112        229.94752470736745
0.12471633554266409       0.003207613054028842     1.4102491670836566       0.029846393462741018     1122240.6296629608       23751.005265304317
0.10513787539069573       0.0907980538972869       0.845647906405894        0.07018546742097416      672945.2220990525        55851.82036631609
0.10413626214361849       0.09350657383784403      0.8001191924420344       0.06480042640682153      636714.6226992263        51566.54088554116
0.10250338797738401       0.09167282330765332      0.8115740724658961       0.09941238937764407      645830.1265908371        79109.86587014141
0.10257519174787677       0.08847029731747627      0.8540871169703291       0.12893080797922224      679660.9324846683        102599.877033626
0.10639088623006182       0.08707515335327437      0.9173001804418127       0.08868442176867945      729964.2900820102        70572.82049865912
0.10889215960593925       0.08459239059994536      0.9938941020357422       0.08529655976371027      790915.7962443449        67876.84557563878
0.10303857757499474       0.09555897897999321      0.7692717454554141       0.06595231560608283      612167.0043507972        52483.18518532417
0.1022646171616906        0.0937332985751059       0.7846723992695438       0.08619976082671262      624422.455257626         68595.59014455217
0.09997939835389313       0.09067643289769962      0.800493658536863        0.13930711813905491      637012.6133492878        110857.08229858615
0.09777168513643468       0.08910279496658714      0.7958010451901713       0.18110833659530257      633278.3502985627        144121.43502146602
0.09972356148041689       0.08805690688108958      0.8292269629264798       0.16934155104446352      659877.8504741455        134757.7245978744
0.10088571004094815       0.09285646361308804      0.7837877512519428       0.1087506118442417       623718.4747331378        86540.98719639545
0.09554649821056357       0.08737415426268624      0.7906726083203314       0.22598965255276035      629197.269907714         179836.85145695883
0.09803166144105648       0.08647524177124949      0.8294023556536643       0.20719222383913669      660017.4235717144        164878.33297100518
0.10075049724077204       0.08570362283295876      0.8696411166443753       0.18291091290222214      692038.4121495393        145555.87966919897
0.1035377764898302        0.0853092583655624       0.9078017693182401       0.15189609855043396      722405.694672832         120875.07460337621
0.10951147916835216       0.08056896246338333      1.0542473710318756       0.15188549671144017      838943.4017067922        120866.63792796757
0.10591060058806616       0.08305522809892825      0.9686651508657588       0.15055452041207154      770839.2348057103        119807.48064205423
0.12824257628830452       0.03865064208540204      1.3169193971925135       0.26634446362835607      1047971.1585839379       211950.18975806196
0.13125712171235868       0.03349337216927178      1.3223749695742015       0.2342492997721053       1052312.5651436443       186409.6698727288
0.13096580489827828       0.02779039436100909      1.3383326294015812       0.21509013707453536      1065011.2673521766       171163.2926286282
0.10194485680033284       0.09739611405772268      0.7457537952257622       0.06680813435959398      593452.0141986058        53164.22411038439
0.0953404845253229        0.08986737690542554      0.760264164401943        0.19980669542246146      604998.9991009929        159001.1161967076
0.09337826559946866       0.08848426236670719      0.7527584657488581       0.2376693814059989       599026.1538910096        189131.28436178857
0.09730886958945245       0.09145007962368756      0.764793931785445        0.16115787858414024      608603.673451697         128245.3649743471
0.10071583653814077       0.09507312915873525      0.7591454588157455       0.0928303124038574       604108.7614814538        73872.01543919396
0.09894238797263927       0.09313400992068152      0.7634608693335944       0.12715555268221065      607542.8560583858        101187.17375477869
0.1141396709915433        0.06984992060084041      1.154673724643957        0.25064188868450954      918860.1546770791        199454.4776501414
0.11191367609152458       0.07593837298835729      1.1124387539073457       0.20958864670008484      885250.632856713         166785.3456912968
0.10767055192673361       0.07674068991898667      1.0558677829625425       0.22305167874876974      840232.8845498457        177498.88618906084
0.09170522313046217       0.08771837819615744      0.7413199428741093       0.26585160188518486      589923.6666050798        211557.98284462903
0.09301144477460672       0.08613205008469535      0.7753632737604444       0.2698244600088947       617014.488554446         214719.48288758512
0.09563736999395678       0.0849440775132612       0.8200477850849884       0.253006151191798        652573.2928391807        201335.89797415034
0.09837561089373482       0.08369361609102888      0.8665238656575234       0.23502498543814146      689557.7826324614        187026.94091290468
0.10186649834630493       0.08226047823527806      0.9250246885076624       0.2103243544995923       736111.2582901762        167370.8033561112
0.10506379762465702       0.07940977389361817      0.9974729234660998       0.21093653803559384      793763.7318497681        167857.96353528174
0.09040636852160318       0.08606665928529829      0.7446690256274809       0.30112721935037484      592588.7819801944        239629.42729564797
0.09154070021130988       0.08453670458655711      0.776570109145398        0.306226459292544        617974.8576395139        243687.2735096872
0.11806993462046261       0.06475018600389608      1.2075797577171534       0.2499995158254129       960961.4380919915        198943.29357097487
0.12710650559192607       0.045243628146244184     1.308268422162995        0.2953015532155949       1041086.9313913757       234993.50948488154
0.1264495434191904        0.05012444708565843      1.313846323454927        0.30204028676590977      1045525.684204824        240356.02325844057
0.12092812623656173       0.05917429361822668      1.2669942774108962       0.2598875092767707       1008242.0105954412       206811.90874619424
0.12338628689954308       0.05397556995320728      1.3073873712430422       0.28729388226162095      1040385.813346245        228621.2074099898
0.12295061665109103       0.04187957842632609      1.3266890108207168       0.2942439240262256       1055745.5700890704       234151.87491764955
0.12333985400819163       0.03696598997160916      1.342845287629641        0.27603079975580364      1068602.3266695768       219658.33113372643
0.10966493006886162       0.06708689733606481      1.1435111918360659       0.29843211491726307      909977.2933080721        237484.7313322549
0.11309720017753358       0.06388905322034483      1.1888001602417095       0.2915535364775163       946017.1092545269        232010.93253159974
0.1261869070876408        0.03226400631829429      1.347408572983181        0.24549692862934958      1072233.6737733504       195360.24852619608
0.12585547001306252       0.026903482794087982     1.3642219123701167       0.22000115049196767      1085613.3041399128       175071.35293350308
0.1329124447078592        0.021758562646372135     1.3264885340737906       0.1828743140928115       1055586.035762829        145526.75526205404
0.1279216018736985        0.022593688182095055     1.359874193548116        0.190277729529948        1082153.4994314373       151418.2060749696
0.13374848574061254       0.015871101811810975     1.3177883359700957       0.1350184336529478       1048662.63809242         107444.25562195876
0.13457312000387514       0.010733345873834572     1.3146057837470133       0.0870147339108114       1046130.0435026617       69244.12511865802
0.13482489990415253       0.006490689849055839     1.3195624872755245       0.0489629800775441       1050074.4628426798       38963.50153925568
0.10810972031206326       0.07202385643677417      1.0946110837328251       0.2704160914011008       871063.8236962784        215190.28819037482
0.10400629625947802       0.07515145341715368      1.0263648545856625       0.2726595800657416       816755.2001155127        216975.59974411596
0.09329180249130971       0.08368347738055609      0.8075549838869615       0.29548951895174663      642631.8375205289        235143.0878650838
0.0955672021524694        0.08230592548935109      0.8504994838659709       0.2844280959124536       676805.9847718748        226340.68709341346
0.09826417739635693       0.08048587616139162      0.9031327974918891       0.27355225461072946      718690.2449462293        217685.96757615157
0.10110377151456325       0.0781707134913483       0.9622792938147873       0.2680587195804773       765757.5312280086        213314.3513005859
0.11580798300106075       0.059007552276222584     1.2391666078927164       0.2963309126446875       986097.4548027111        235812.64769167328
0.12171752483183167       0.04818786623257061      1.3113076201669214       0.30578451218402414      1043505.4483181753       243335.5831751567
0.11834188964989205       0.05354195233067605      1.284565045002739        0.30542004100777476      1022224.3831762447       243045.54622858367
0.12883902855373727       0.017362242705341042     1.3585134518432715       0.1505094532661724       1081070.655588451        119771.61734684974
0.12934765098865847       0.011736327979526149     1.3603039882985002       0.10206515807521532      1082495.5192266305       81220.87212563098
0.1309696768420636        0.00742686322576309      1.3510142583928035       0.06226435199629466      1075102.9870542292       49548.396993120085
