% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 09:47
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10824639156482019       0.1375053406715375       0.2057829282308604       0.5201730423868915       -50203.49645778615       -538180.529408119        0.2720248812065073       1.2302855213342088
0.12342971480245495       0.13708258596140452      0.20719244701935968      0.8271226180535655       -49135.249397926345      -305549.37584949564      0.2720248812065073       1.2302855213342088
0.12098899319754271       0.13768364910369646      0.19673360123005054      0.78660367005914         -57061.806571280664      -336257.9037647159       0.2720248812065073       1.2302855213342088
0.10458459858907836       0.14031059025590797      0.2802395489343965       0.4519273984442805       6225.737975004905        -589902.5845412429       0.2720248812065073       1.2302855213342088
0.10840861986006967       0.14216827950194558      0.30206839933203616      0.5472544223912899       22769.40198832795        -517656.0746774047       0.2720248812065073       1.2302855213342088
0.0944565338714928        0.1532749828724756       0.889016283471393        0.37096404592160104      467605.8643602695        -651263.1453187482       0.2720248812065073       1.2302855213342088
0.08750000000000001       0.15155444566227672      1.921356204870146        -0.004955761984350493    1249996.3474160326       -936165.5054825002       0.2720248812065073       1.2302855213342088
0.09384343765621296       0.14771055889429313      0.5605494362672351       0.07599237861768393      218667.18638716455       -874816.4735257787       0.2720248812065073       1.2302855213342088
0.0914180394465705        0.1583406890497959       1.10693702380983         0.7351110921650704       632763.7835369724        -375283.13378559984      0.2720248812065073       1.2302855213342088
0.0998731103780886        0.15032951807791928      0.6136081328449969       0.4375644059897387       258879.3475031827        -600788.01904949         0.2720248812065073       1.2302855213342088
0.09976188676396941       0.14377957417273465      0.3937513745575312       0.33449970497205955      92254.15772408659        -678898.7648840231       0.2720248812065073       1.2302855213342088
0.10449403187659023       0.14587274115708485      0.4158433157475409       0.48960161146794573      108997.2131663985        -561350.0263040364       0.2720248812065073       1.2302855213342088
0.1250226917889942        0.1388517661384899       0.23934368267212947      0.8318751122831927       -24768.449013875408      -301947.55228444375      0.2720248812065073       1.2302855213342088
0.1224717908671034        0.1395979485627526       0.23382395221424565      0.7974959663863214       -28951.746094385413      -328002.84280237014      0.2720248812065073       1.2302855213342088
0.09964808187659197       0.15843970267809307      0.7559606640302521       0.6853045322758816       366765.580835452         -413030.5633321089       0.2720248812065073       1.2302855213342088
0.09618791688307612       0.16660235911569998      0.8038575788821384       0.9210207921431922       403065.72729987727       -234385.76368917464      0.2720248812065073       1.2302855213342088
0.1268564913300716        0.14088840685849852      0.26768283239804985      0.8381573586366966       -3290.754909582281       -297186.35913739057      0.2720248812065073       1.2302855213342088
0.12396080517024324       0.14177489697017645      0.2657675731001063       0.8072342899939354       -4742.292931346242       -320622.3554710355       0.2720248812065073       1.2302855213342088
0.10556726708325333       0.1672965809169753       0.6313377263874179       0.8830492764991549       272316.26393788017       -263163.6418388879       0.2720248812065073       1.2302855213342088
0.10143064796032861       0.17568303571192162      0.6504665828720242       1.0108711479827914       286813.65472464456       -166289.91478232725      0.2720248812065073       1.2302855213342088
0.11096493462980012       0.1764014536826339       0.5499686392371138       0.9807670374290408       210648.2047243272        -189105.2386014429       0.2720248812065073       1.2302855213342088
0.1066864272969679        0.18478631255635153      0.5576295077673518       1.0649303153550638       216454.22898606292       -125319.51617885458      0.2720248812065073       1.2302855213342088
0.12919006022690427       0.14348009767953704      0.29388823341074366      0.847164305766774        16569.81226601572        -290360.167909204        0.2720248812065073       1.2302855213342088
0.12572266974433963       0.14448918983077913      0.2958679171859782       0.8191744932521333       18070.176354527142       -311573.1060897776       0.2720248812065073       1.2302855213342088
0.1159306037922208        0.18539811109127355      0.4909682322187134       1.0408475337855456       165932.93605093576       -143571.3910845271       0.2720248812065073       1.2302855213342088
0.11194220663360718       0.1938895894007814       0.4919767364163139       1.1030778048564571       166697.26189939797       -96408.27084222157       0.2720248812065073       1.2302855213342088
0.1321806332443087        0.1468014654991769       0.31555300194764274      0.8598232833011622       32989.12180691693        -280766.1733897414       0.2720248812065073       1.2302855213342088
0.12788242125356325       0.14794408477769141      0.3227115815886736       0.8355935099551877       38414.47102304582        -299129.4505231134       0.2720248812065073       1.2302855213342088
0.12115748618455452       0.19401568299812066      0.4424038949562418       1.0806423661623321       129126.96303520114       -113411.65640700808      0.2720248812065073       1.2302855213342088
0.11719798597024646       0.2029928662452113       0.4409884512710624       1.132580979050242        128054.22561060825       -74048.38508106886       0.2720248812065073       1.2302855213342088
0.13061393990826092       0.15220846514678704      0.34307065351609123      0.8578554450271803       53844.21832786469        -282257.56000169204      0.2720248812065073       1.2302855213342088
0.1360039120012766        0.151047646734346        0.3294001809873506       0.8767647350973345       43483.63129285973        -267926.57435872295      0.2720248812065073       1.2302855213342088
0.12675305137634066       0.20284501383859463      0.39996108177381823      1.1119799059641353       96960.37486039852        -89661.54038893194       0.2720248812065073       1.2302855213342088
0.12245376530688573       0.21209614308964114      0.3993279470959834       1.1566226460169042       96480.53431934938        -55827.67013862378       0.2720248812065073       1.2302855213342088
0.13421782616888603       0.15779308769832087      0.35420572681327855      0.8874719325159667       62283.27526566441        -259811.7962833131       0.2720248812065073       1.2302855213342088
0.14089227450130082       0.15647672330389467      0.3318399754903996       0.8986637592056916       45332.704413282096       -251329.7270457057       0.2720248812065073       1.2302855213342088
0.14251277465773543       0.23051743100536468      0.3124876060304717       1.1829126945601605       30665.917460481305       -35902.95023488512       0.2720248812065073       1.2302855213342088
0.13822110331680354       0.23940597362293078      0.31314996477032947      1.2063319553947582       31167.9063535693         -18153.94487591064       0.2720248812065073       1.2302855213342088
0.13296532398016428       0.2303026967785009       0.3360323398207203       1.1931315922592185       48510.01634858052        -28158.24508366863       0.2720248812065073       1.2302855213342088
0.14810718101295034       0.23982445659392376      0.2941555787380663       1.1991013609126824       16772.428124853453       -23633.872748840888      0.2720248812065073       1.2302855213342088
0.14347688265344283       0.24850925046736064      0.29595126898316737      1.2162244725464968       18133.34707137598        -10656.597236288826      0.2720248812065073       1.2302855213342088
0.15322411475753991       0.2488859879600014       0.2825713249470461       1.2116349410955964       7992.945968320603        -14134.914459557811      0.2720248812065073       1.2302855213342088
0.1487326619900821        0.2576125273117905       0.2841223278646267       1.2230553402473678       9168.421116334466        -5479.614568667884       0.2720248812065073       1.2302855213342088
0.15770478550748832       0.257485852811924        0.2763233686058919       1.2202422288134651       3257.7405591918246       -7611.61737902006        0.2720248812065073       1.2302855213342088
0.15398844132672135       0.26671580415622037      0.2768947183085208       1.2272055434470668       3690.755461132166        -2334.2557397732357      0.2720248812065073       1.2302855213342088
0.16357778416432409       0.26616825016152135      0.27236231226679836      1.2256414129894537       255.7324818955354        -3519.679996771835       0.2720248812065073       1.2302855213342088
0.15924422066336064       0.2758190810006502       0.27297396057651907      1.2293511890559559       719.2889196376829        -708.1123836869868       0.2720248812065073       1.2302855213342088
0.16702400050447158       0.27560784291270785      0.27127739221152813      1.2284614294200316       -566.5074688463263       -1382.4440228346707      0.2720248812065073       1.2302855213342088
0.16450000000000004       0.2849223578450803       0.2705528868411309       1.2300808328698016       -1115.5960926336832      -155.12943287744258      0.2720248812065073       1.2302855213342088
0.13254635258269706       0.21196460275313223      0.36323755747636793      1.138620521016711        69128.32524280537        -69471.13290023782       0.2720248812065073       1.2302855213342088
0.127709544643525         0.22119941993407105      0.36465028144100325      1.176616525366959        70199.00144373917        -40674.69523317543       0.2720248812065073       1.2302855213342088
0.1377429970419254        0.22121317512930413      0.33459740853250186      1.1623856868573768       47422.50964611777        -51459.97281956813       0.2720248812065073       1.2302855213342088
0.13893885664259947       0.1647970557447247       0.3511993615008917       0.9234845784856464       60004.80907420538        -232518.5076171561       0.2720248812065073       1.2302855213342088
0.14714420144355328       0.16342019160775806      0.31961039393416213      0.9262918111974047       36064.14081032648        -230390.96017674857      0.2720248812065073       1.2302855213342088
0.17294996027941043       0.27987374160387085      0.2703709460217308       1.2286327250700995       -1253.48552481324        -1252.622358841757       0.2720248812065073       1.2302855213342088
0.1449166437955221        0.1727109223233955       0.3325910998914557       0.9613541157385416       45901.967086163095       -203817.91692000884      0.2720248812065073       1.2302855213342088
0.1543039873012816        0.17137193938484815      0.29419169748159574      0.9572480805503908       16799.801822810474       -206929.80166621567      0.2720248812065073       1.2302855213342088
0.17301099236361475       0.27040750986531553      0.26999833798258943      1.2278240386389039       -1535.8779594091022      -1865.510182347399       0.2720248812065073       1.2302855213342088
0.18124510689225834       0.2745746004779279       0.270516747928153        1.228784870373876        -1142.9850766260572      -1137.31437234563        0.2720248812065073       1.2302855213342088
0.15195824759590848       0.18087384377503013      0.3032105513933825       0.9967114505660128       23635.016970832115       -177021.27590883116      0.2720248812065073       1.2302855213342088
0.1616195408780352        0.1794966847400942       0.26246473190413083      0.9891859674148051       -7245.452467475009       -182724.69420725736      0.2720248812065073       1.2302855213342088
0.18076845945898232       0.2650934368537702       0.26812971235776295      1.229935545177088        -2952.073221215398       -265.2401684290762       0.2720248812065073       1.2302855213342088
0.18937801460327516       0.2690296778887443       0.27259884015224944      1.231749347310171        434.9923968889491        1109.4054280986993       0.2720248812065073       1.2302855213342088
0.1591028552073839        0.18909966798931446      0.2713818710797003       1.0306023367170145       -487.32495304518187      -151336.02801979994      0.2720248812065073       1.2302855213342088
0.16893509445478883       0.1876214300953402       0.22899079535363143      1.02291365352354         -32614.702309172368      -157163.1324774621       0.2720248812065073       1.2302855213342088
0.18851085971072956       0.25971733093934035      0.266750409860276        1.2371402661975803       -3997.4199378537246      5195.078707806595        0.2720248812065073       1.2302855213342088
0.19734140335947753       0.2632439372903236       0.27896583932324803      1.2402283900115743       5260.418067014762        7535.508088172777        0.2720248812065073       1.2302855213342088
0.1663186927354371        0.19710186542546235      0.24029746777056563      1.0640674340742766       -24045.59371357303       -125973.47723189632      0.2720248812065073       1.2302855213342088
0.17625064803154242       0.19574617545058626      0.1964108299669546       1.0598940693819559       -57306.428676088864      -129136.3897086011       0.2720248812065073       1.2302855213342088
0.1960300139922632        0.25407380808603036      0.26630931814643916      1.253615438112073        -4331.714826491828       17681.293224379264       0.2720248812065073       1.2302855213342088
0.20512814481666014       0.2572225577278851       0.2948406051518037       1.2601936738894808       17291.59641006685        22666.811037704883       0.2720248812065073       1.2302855213342088
0.1735644277184149        0.2051312610018272       0.21222996752479614      1.0999730805797874       -45317.40992475016       -98761.28139255206       0.2720248812065073       1.2302855213342088
0.183566201608296         0.20387092080583227      0.16687693368659115      1.101745208702076        -79689.5981131517        -97418.21972372172       0.2720248812065073       1.2302855213342088
0.180579090643699         0.212931458440102        0.19013102034279009      1.138500794757847        -62065.775073050034      -69561.8711188858        0.2720248812065073       1.2302855213342088
0.19088175518504966       0.2119956661610783       0.14271270891492738      1.1504804858214375       -98003.1972483608        -60482.69469277039       0.2720248812065073       1.2302855213342088
0.18760761077666474       0.22080084311239925      0.17582665367112096      1.182206886716255        -72906.7782330267        -36437.868364554575      0.2720248812065073       1.2302855213342088
0.19819730876180325       0.2201204115163243       0.12720984998144783      1.2089968848693327       -109752.51454035897      -16134.246309863769      0.2720248812065073       1.2302855213342088
0.20551286233855687       0.22824515687157032      0.12598035771052174      1.2836468786324173       -110684.32298041217      40441.541829060385       0.2720248812065073       1.2302855213342088
0.19449215912950465       0.2283281041283243       0.17291018357506094      1.2301541007343224       -75117.1145766822        -99.60113379049442       0.2720248812065073       1.2302855213342088
0.2021072215119532        0.23750600545822934      0.19959065412623025      1.2925784039521402       -54896.50137555674       47210.572324223715       0.2720248812065073       1.2302855213342088
0.21282841591531046       0.23636990222681636      0.1441047031750101       1.3880982204037198       -96948.23169003839       119603.19590279258       0.2720248812065073       1.2302855213342088
0.2033405448091726        0.24807633398142823      0.2640533042791318       1.2902852510835963       -6041.504153471993       45472.63606568028        0.2720248812065073       1.2302855213342088
0.2127312687894575        0.2509709291516201       0.33587702738409647      1.3116521475974328       48392.30805328372        61666.19415477597        0.2720248812065073       1.2302855213342088
0.2098737053976907        0.24366968703768702      0.24751748753332814      1.3567007934966897       -18573.680216121484      95807.69260460054        0.2720248812065073       1.2302855213342088
0.22014396949206438       0.2444946475820627       0.45301213092739046      1.5216174273001744       137166.74014136096       220794.82340412686       0.2720248812065073       1.2302855213342088
0.11674897786098418       0.13605386082000825      0.14114891814771702      0.7035108301489984       -99188.36406056552       -399232.3618944424       0.2720248812065073       1.2302855213342088
0.11836754082152796       0.13813446366832516      0.19195944949769805      0.7356644311567458       -60680.0439392551        -374863.7688535492       0.2720248812065073       1.2302855213342088
0.11529460719951695       0.13940382264312617      0.21678278306797524      0.6728027023302569       -41866.91897864271       -422505.4587299208       0.2720248812065073       1.2302855213342088
0.11790611094338625       0.14047835948564796      0.23525911080905287      0.7230241407237156       -27864.067120650223      -384443.6007799014       0.2720248812065073       1.2302855213342088
0.12014502055430998       0.13996550234962185      0.23024565152833712      0.7619294666317611       -31663.671056440002      -354958.00587101275      0.2720248812065073       1.2302855213342088
0.11921210309260988       0.14191812619074076      0.2592779985556531       0.744285341002486        -9660.616109027504       -368330.1478254582       0.2720248812065073       1.2302855213342088
0.11659477122740133       0.14300453388960827      0.279489708517293        0.7038269568378162       5657.448408756763        -398992.7755841156       0.2720248812065073       1.2302855213342088
0.11242120917869816       0.14281494189562738      0.2922041900027504       0.6295161553201626       15293.508300475456       -455311.49647295027      0.2720248812065073       1.2302855213342088
0.12127741124730444       0.14223222766403332      0.26558143538003026      0.7736188943180936       -4883.363113469833       -346098.8144510362       0.2720248812065073       1.2302855213342088
0.11946838354261996       0.14415037458231722      0.2916386254824513       0.7491964702828583       14864.877876461183       -364608.0978200554       0.2720248812065073       1.2302855213342088
0.11777608046049659       0.1458508643717725       0.3188471210362234       0.7299810664094863       35485.67102635016        -379171.08120079         0.2720248812065073       1.2302855213342088
0.11411529901805989       0.14641981584660183      0.34447525483508135      0.6784844270824176       54908.73853258221        -418199.38930328283      0.2720248812065073       1.2302855213342088
0.10996499604637489       0.14727553810394933      0.39094967482171206      0.6161108859127488       90130.8036192539         -465471.09118565725      0.2720248812065073       1.2302855213342088
0.12234501920646167       0.14452402572821504      0.294483257744015        0.78532602449047         17020.769713159014       -337226.20665887446      0.2720248812065073       1.2302855213342088
0.12033219714294835       0.1472753264255632       0.3290841527022288       0.7662734332882882       43244.11956079312        -351665.7974614286       0.2720248812065073       1.2302855213342088
0.11728532835358704       0.14865316030007317      0.35818243266961874      0.7361085010680734       65297.14380975498        -374527.2168465675       0.2720248812065073       1.2302855213342088
0.10642461792429117       0.15244820931347686      0.5231769103998752       0.6200264341064224       190343.27101754525       -462503.57285262056      0.2720248812065073       1.2302855213342088
0.11389998223880263       0.15200439627492024      0.42349085679739523      0.7180609286383763       114793.13678821987       -388205.1233370212       0.2720248812065073       1.2302855213342088
0.12380709771570386       0.14861919310253402      0.33370736308799764      0.8048902506674271       46747.961398168874       -322398.85759301455      0.2720248812065073       1.2302855213342088
0.11988790179229224       0.15205881360421125      0.3802957545346287       0.7822396684844976       82056.40325260462        -339565.29625169287      0.2720248812065073       1.2302855213342088
0.10911323996865235       0.15919217737565017      0.5520383440374413       0.7610349868311005       212216.79400867558       -355635.914831827        0.2720248812065073       1.2302855213342088
0.11757499829305779       0.15823885520346814      0.44706208638021755      0.808983050423025        132657.3163256489        -319297.00372544915      0.2720248812065073       1.2302855213342088
0.12552963768484493       0.15245470809504313      0.358475100614793        0.8294323324645889       65518.951191464635       -303798.8879178529       0.2720248812065073       1.2302855213342088
0.12298090364646574       0.15624730236995696      0.395222975678262        0.8304239027869356       93369.45578420025        -303047.3959263067       0.2720248812065073       1.2302855213342088
0.11605850876185303       0.16746106962577773      0.5012707416608293       0.8917644482755659       173741.00892695333       -256558.5815145508       0.2720248812065073       1.2302855213342088
0.12011526480291243       0.17778478642843007      0.4721356628521663       0.9814583080494178       151660.0955470931        -188581.33795264666      0.2720248812065073       1.2302855213342088
0.12348006072034895       0.16252440897702797      0.42412071483452024      0.8726795653916395       115270.49402657512       -271022.64555886877      0.2720248812065073       1.2302855213342088
0.12800556179278363       0.15765038956907818      0.37760661389924716      0.8641147486892354       80018.35551550818        -277513.754677267        0.2720248812065073       1.2302855213342088
0.12471447444077949       0.18551493161851795      0.4356446315158808       1.0278787349711391       124004.24785332603       -153400.19316679882      0.2720248812065073       1.2302855213342088
0.12558238513184078       0.1708026808315505       0.4300919889974984       0.9340096716460459       119796.00735797937       -224541.74284105957      0.2720248812065073       1.2302855213342088
0.1277145386477736        0.1785613462269749       0.4213652447823438       0.9846185501553902       113182.17650588191       -186186.25151201486      0.2720248812065073       1.2302855213342088
0.1308524121670947        0.1645782456910946       0.38715987628415777      0.9074507706593496       87258.58852128153        -244670.2208178258       0.2720248812065073       1.2302855213342088
0.13057224820757263       0.19368098568001757      0.39562377104713015      1.0647152633296584       93673.210851456          -125482.49995440303      0.2720248812065073       1.2302855213342088
0.13363527366566674       0.18388808955864935      0.38758733031080483      1.013070728173947        87582.54767025965        -164622.8954482821       0.2720248812065073       1.2302855213342088
0.13489478044804848       0.17389175565556617      0.37961607174059214      0.9614073915842398       81541.28479353109        -203777.54018576938      0.2720248812065073       1.2302855213342088
0.16570726362121513       0.2571095040184321       0.2698578948764768       1.2206456604882934       -1642.3170763662733      -7305.864306406894       0.2720248812065073       1.2302855213342088
0.14714172965030498       0.22223006728594163      0.3059334865708843       1.1574967784400636       25698.676938537912       -55165.18206213459       0.2720248812065073       1.2302855213342088
0.13671703143850644       0.2025468899001534       0.35865752235690307      1.0973566436681892       65657.20510567534        -100744.2283819279       0.2720248812065073       1.2302855213342088
0.1399102894596           0.19222690706654136      0.3533077295572134       1.0501837521910404       61602.700493351374       -136495.6515177649       0.2720248812065073       1.2302855213342088
0.14242535485096214       0.18192245459334397      0.3451964196896394       1.002105028761055        55455.295443949115       -172933.5871912427       0.2720248812065073       1.2302855213342088
0.15276347890040348       0.23132061008353977      0.2874042512091828       1.1793187490714958       11655.72741697627        -38626.73209071279       0.2720248812065073       1.2302855213342088
0.15844802544233524       0.240388177815779        0.2750509395585337       1.1979624331626721       2293.3911657596573       -24497.044088072627      0.2720248812065073       1.2302855213342088
0.16287550116748825       0.2495150545684817       0.2704127330938787       1.2124537075964377       -1221.8159101005301      -13514.38714600113       0.2720248812065073       1.2302855213342088
0.17183932093684665       0.25200554465994157      0.2624481925605443       1.2197406673806295       -7257.987316462107       -7991.741099496542       0.2720248812065073       1.2302855213342088
0.1725004428254373        0.2611278235591144       0.2674981680937965       1.2254126862286991       -3430.70841831817        -3693.0275900646625      0.2720248812065073       1.2302855213342088
0.14397465823417757       0.21183731452421561      0.3229424794446342       1.1261160089672317       38589.464047452835       -78948.06101274623       0.2720248812065073       1.2302855213342088
0.15299367631674282       0.21613943753458398      0.29027932671139106      1.136193724890315        13834.691597637522       -71310.35480210534       0.2720248812065073       1.2302855213342088
0.15698270485495694       0.22339820445052186      0.2771439043490144       1.1580876552195172       3879.6087472943414       -54717.36796590477       0.2720248812065073       1.2302855213342088
0.14673080509470746       0.2006815258812741       0.3194699859709526       1.0822710880848831       35957.72832749667        -112177.27952655022      0.2720248812065073       1.2302855213342088
0.14938110354226583       0.1906413936191845       0.3124164267609922       1.0392668764789599       30611.972067227354       -144769.34072108622      0.2720248812065073       1.2302855213342088
0.16338845778413785       0.23156532334970797      0.2622450731625405       1.1810737050175042       -7411.927584224752       -37296.68488254251       0.2720248812065073       1.2302855213342088
0.17032953203498508       0.24122041348540274      0.2551314190225593       1.2053265180508477       -12803.228631006348      -18915.946415208367      0.2720248812065073       1.2302855213342088
0.17952449176457222       0.24707705059687177      0.25049605371155187      1.2238323186090574       -16316.282451404099      -4890.757678485363       0.2720248812065073       1.2302855213342088
0.1800986942073819        0.2559834217313466       0.2614663630488307       1.2291024929311758       -8002.096935808427       -896.5943721943007       0.2720248812065073       1.2302855213342088
0.1539500955564399        0.20808540001849468      0.2888886313910705       1.1078992003533792       12780.710480667156       -92754.22833776374       0.2720248812065073       1.2302855213342088
0.1608829653851339        0.21467800201102138      0.26398355572222937      1.1310552808251308       -6094.3652373031755      -75204.68229151117       0.2720248812065073       1.2302855213342088
0.1671509990342898        0.22264605365328502      0.24703585019250088      1.1592577329287175       -18938.70385217048       -53830.588674376915      0.2720248812065073       1.2302855213342088
0.15645165233725494       0.19875125015905504      0.28093368734893215      1.0712534970469583       6751.812069592129        -120527.2989296489       0.2720248812065073       1.2302855213342088
0.17390879736438705       0.23069786467251469      0.23617638466861443      1.1880161700364644       -27168.88298294452       -32035.124763446667      0.2720248812065073       1.2302855213342088
0.1807265114121996        0.23790159863339624      0.23328707972893167      1.2142261164853192       -29358.6313793747        -12171.112689594049      0.2720248812065073       1.2302855213342088
0.18636612989805235       0.24371772897254565      0.23837605549496166      1.2339570834205642       -25501.794958238817      2782.6059757725607       0.2720248812065073       1.2302855213342088
0.18744824829065923       0.2508807060917016       0.25357063823359083      1.2388016000276403       -13986.114238850145      6454.17152294867         0.2720248812065073       1.2302855213342088
0.16360757418816          0.20626099202886258      0.25254877029285666      1.1008369831495026       -14760.568210064323      -98106.54632436177       0.2720248812065073       1.2302855213342088
0.17047761139627932       0.21381817355731492      0.22985814586524644      1.1321007244863164       -31957.354112425655      -74412.36073721726       0.2720248812065073       1.2302855213342088
0.17726545742084354       0.22171875387862908      0.21430080352254163      1.1666189363307098       -43747.963327731915      -48251.67482422472       0.2720248812065073       1.2302855213342088
0.18405921424243285       0.22941194188797195      0.20774463061256265      1.202503291824858        -48716.76012005729       -21055.61503107953       0.2720248812065073       1.2302855213342088
0.19035474935099747       0.23702448690256814      0.2146350510707582       1.237326955337242        -43494.64356813661       5336.5668001813865       0.2720248812065073       1.2302855213342088
0.19441058493600377       0.24530286475900814      0.24033075633553425      1.2573182820746833       -24020.364953272132      20487.607129843105       0.2720248812065073       1.2302855213342088
0.11845329469446561       0.12881699024595353      -0.34229462431115226     0.6502290022784929       42145.22235900862        -413266.90376683447      -0.3979039351088797      1.1955218351936816
0.1189570396261074        0.12997689943303609      -0.3267658860725884      0.5698426939257549       53914.15307637807        -474190.1339156324       -0.39790393510887967     1.1955218351936816
0.11709785611280019       0.13005034445854396      -0.597903914075942       0.5509732922771646       -151576.12033753842      -488490.8888944872       -0.39790393510887967     1.1955218351936816
0.11845660369972848       0.1315593865330805       -0.31022598602947404     0.4669769342114263       66449.42379117571        -552150.1059796256       -0.3979039351088797      1.1955218351936816
0.12022772189285301       0.1290136213241318       -0.27314831479948515     0.6151658542918687       94549.87452731324        -439840.5862546149       -0.3979039351088796      1.1955218351936816
0.11979574353752047       0.12756950979874704      -0.2712139453000985      0.6702660230504605       96015.8958015684         -398081.2328111506       -0.3979039351088797      1.1955218351936816
0.1211250554273211        0.12630803991721337      -0.22135637308404452     0.6868702434538765       133801.98660512143       -385497.2149378603       -0.3979039351088797      1.1955218351936816
0.12163000744615446       0.12784591936873566      -0.22185495026169155     0.6443551860845752       133424.12459400078       -417718.5555862403       -0.3979039351088796      1.1955218351936816
0.12244108458983889       0.12503271893574056      -0.18204717803905482     0.7015600135219436       163593.66613070978       -374364.12198921153      -0.3979039351088797      1.1955218351936816
0.12296425642668916       0.1266604009517846       -0.1833568341168094      0.6645223342673168       162601.10309011457       -402434.2635798115       -0.3979039351088796      1.1955218351936816
0.12089041528173856       0.13102774448186053      -0.2399596029500348      0.5448558251285819       119702.95807823034       -493127.19906543597      -0.3979039351088796      1.1955218351936818
0.1201788791485062        0.1334721672004761       -0.21168459387086655     0.4674326856449393       141132.04122545818       -551804.7007726503       -0.3979039351088797      1.1955218351936816
0.12374368670764582       0.12374368670764582      -0.14788958453100154     0.7147610690597158       189481.04637323506       -364359.2970231778       -0.3979039351088797      1.1955218351936816
0.1243494276927581        0.12546351915200768      -0.14905022560899012     0.6798708897270799       188601.41892219987       -390801.8899096144       -0.3979039351088796      1.1955218351936816
0.12502651296532713       0.12244742159690766      -0.11655429404144718     0.7265437711885202       213229.4576810114        -355429.4147051843       -0.3979039351088797      1.1955218351936816
0.12568102964276798       0.12416846430375145      -0.1181738807978695      0.6940712597067956       212002.00416648388       -380039.70383339765      -0.3979039351088796      1.1955218351936816
0.12273833777318381       0.13310475793658394      -0.16976344229767149     0.5180908559926882       172903.27214440377       -513411.8521115287       -0.3979039351088796      1.1955218351936816
0.12193560947283809       0.13542321388385906      -0.1485463006253809      0.4709965070971765       188983.33393214704       -549103.7493420765       -0.3979039351088797      1.1955218351936816
0.12342971480245495       0.13708258596140452      -0.109764341083583       0.4749396287881809       218375.4318553234        -546115.3335880945       -0.3979039351088797      1.1955218351936816
0.12424874785314395       0.13495154346005916      -0.12605687845718916     0.5072630460707187       206027.63252904304       -521618.04007315217      -0.3979039351088796      1.1955218351936816
0.12657461148076918       0.120846463450497        -0.07999686944511052     0.7392968617726462       240935.62354394575       -345764.0937234589       -0.3979039351088797      1.1955218351936816
0.12722913271238886       0.12280059706724453      -0.08500105063267534     0.7051886557862003       237143.05129571524       -371614.04411745607      -0.3979039351088796      1.1955218351936816
0.1250226917889942        0.1388517661384899       -0.07777945732596436     0.47980300006765475      242616.15735172667       -542429.4784489544       -0.3979039351088797      1.1955218351936816
