% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 14:52
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09372535124327486       0.1518012682971429       -0.44013289865737654     0.3251326922702534       543219.6207261297        -390611.8687913738       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046939376618453     0.16617833964827844      747592.3815590759        -511080.3018664189       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37303487527417545     0.38404925629636305      594071.9164077108        -345960.1431021095       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249469724921148      0.3577670928737425       630516.8089347939        -365878.88702524797      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242810325545374      0.3416334690299114       631021.5119484499        -378106.24885730026      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182705326590496      0.38996146254812736      559788.6855657387        -341479.3961995043       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098316200956023      0.4085595528307146       566184.3743695148        -327384.2628635848       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279369369241636     0.34958555461105245      616991.1237109324        -372079.51681859366      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416115265160713      0.3303149477842792       617887.0653760578        -386684.3374512669       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549576801745553     0.4027681046851211       554312.8192691072        -331773.48953040194      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280853405148591      0.41958825576104664      552350.2323002662        -319025.8219718971       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267963338854564     0.34055954629869567      601919.95418395          -378920.15414859424      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622756555922497      0.3166509045494371       602226.1211514733        -397040.0518486312       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649131512183216     0.40890570731783354      538400.6997234868        -327121.9190650209       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45110990780532134     0.43292191399462826      534900.3575534612        -308920.4999844092       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880373420710313      0.30150721885253073      582701.8366491791        -408517.1586833582       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869750268585719      0.3300484058300522       583506.9448262489        -386886.3444491555       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47554111970995877     0.4193081601862057       516384.4140279917        -319238.1009970119       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068863891134966     0.4499856845637156       512483.2086681736        -295988.197918427        -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157279251192006      0.3190120151277051       561715.6787005469        -395250.6117547364       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134233169414115     0.2862695799609934       557460.6284199306        -420065.470829251        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104555293179447      0.4333353902971946       489923.4574839626        -308607.13428248157      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157649147194979      0.4702242055989228       485899.57685807144       -280649.81380593876      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515304550110922      0.30949658055117046      534581.632950595         -402462.1757953221       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652763601827185      0.27296946983607906      524163.8769728009        -430145.3673532828       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499809181105083      0.4506885131740867       459967.9288936507        -295455.5376922986       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550404885352619      0.49289595547451165      456133.3782125979        -263467.33256192436      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940177472086677      0.30514724453962244      502381.33498948143       -405758.4535353481       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189457750681401      0.26459160776057317      483488.8642496361        -436494.7871716584       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929240977101706      0.47117127902911776      427422.12267760636       -279932.0451493363       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974270429607372      0.5173695191147946       424009.4274628453        -244919.2914741858       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441161941879825      0.3028591103494629       464412.68985621864       -407492.586234498        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754242994641355      0.2624886415344219       440684.88169649866       -438088.5846480741       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380657953971527      0.4949572627785679       393210.102075496         -261905.10757777208      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420666024791513      0.5431411475046282       390177.96767808107       -225387.47218956938      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986340375231508      0.30658067148309276      423094.6696014493        -404672.08694670815      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329698847631732      0.2654383257279659       397072.19429907884       -435853.0759815858       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839157693927239      0.5201467259930328       358461.29254201986       -242814.50003294554      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882595298479034      0.5698090002827673       355169.2404084534        -205176.4217548656       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556184425216366      0.3148025909310052       379907.2899125945        -398440.85303319077      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691113222715733       0.2723893654531494       353006.48171330505       -430585.01725829486      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304377259244594      0.5460315298121435       323203.20042615314       -223196.90727687208      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354355321154511      0.59704933512001         319415.4596646693        -184531.49822712506      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126858242985322      0.3234407748354631       336657.02372637874       -391894.1403297083       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609695189437      0.28262113389796967      308710.0635403789        -422830.55761751         -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781450126707905      0.573319290528036        287046.76943957666       -202516.0405919048       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831186747613531      0.6245857148159245       283277.3270253776        -163662.2080201722       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682815409736694      0.3332060919569766       294522.1040902616        -384493.19513566635      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080686055144493      0.2956189059457572       264368.25650558836       -412979.7972813812       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261377048128159      0.6015806034868271       250674.03521723917       -181097.33746972083      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830891675438612       0.6521760354356173       247071.09272005278       -142752.03702915146      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247312569486352      0.3488794527814212       251739.95488288382       -372614.65775436535      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175353320424      0.31101696676456786      220146.72981705502       -401309.9044559367       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751806613064166      0.628485247642821        213505.32593248985       -160706.82742422124      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830600566945      0.6796043572023566       211078.28978554692       -121964.64183919145      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819242082596803      0.36593588830793317      208394.5219725651        -359687.9147754482       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935789477913      0.3285706365131893       176207.80637725606       -388006.3172659567       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229400219957339      0.6567115291166127       177309.42911052037       -139314.67398775878      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252419091823377      0.7066693206523528       175564.87328105417       -101452.62889791367      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962664597701      0.3840794651520289       165974.38036508163       -345937.24839399353      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700186953114      0.34811974645367477      132723.31112567452       -373190.42450369406      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338317323805      0.6842727433108232       142148.4569750338        -118426.56219431535      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279579288726      0.7331758565944421       140788.72339073668       -81363.83737683501       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811429522515      0.40364563481913995      123696.10015770397       -331108.4263944915       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035281878612      0.36955941828769207      89877.65643009388        -356941.7114053515       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709532316659      0.7117657208163323       108243.0568497292        -97590.16566900075       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015692082680186       0.7589232300052319       107014.43415866327       -61850.400472263536      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471863661715      0.7387415260387522       75823.77613445354        -77145.72402598981       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583628059379864      0.7835905160951375       74675.11734063846        -43155.54088240426       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923418522757      0.7656400354291651       47975.33265686401        -56759.86340080904       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069613087716      0.8059336954493709       45387.45853648756        -26222.076888999425      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597913139515      0.7917581905653304       21322.602096101527       -36965.41818956302       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308777229303593      0.8255440915472354       19717.462639521123       -11359.736532022447      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141332896652       0.8146994670952203       4360.0641108466          -19578.66790113399       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462814100242      0.8407764343113365       -39.39422390168829       184.56178120024606       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189487606339       0.42414208546919535      83143.15945121441        -315574.5624097514       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218175056216      0.39279247966795205      47877.20556048304        -339333.8230157049       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953749237157      0.8188175326919632       -10080.626243857796      -16457.665540665843      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147054882558      0.4470816547892423       42425.854715042246       -298189.10598268156      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249201642643      0.41765496268640484      6949.297320377857        -320491.02744463313      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196790943154      0.797229372481509        -20709.37544469217       -32818.91511092082       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844645506063      0.7944147726750742       -2645.1268052296896      -34952.04593006189       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536218200821604      0.4713009807085429       2480.150792514343        -279833.7467521561       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327236245016      0.44376783623511623      -32693.776408079855      -300700.5850464855       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991570894830101      0.7758840269671152       -32030.150208278104      -48996.1401138742        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274771621621       0.7718802848284535       -13172.32219292633       -52030.498934032956      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043615748526886      0.4952262701134816       -35974.52912653387       -261701.23211548873      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292169674927      0.4700762282118341       -70736.72898625342       -280761.9630088959       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247720207057      0.7546346612043564       -44131.74833016567       -65100.62391725866       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662918767778      0.7505033519988841       -23169.920552474283      -68231.6633529348        -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531676421315825      0.5172239473045345       -72963.70465182727       -245029.6175369369       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971967861042397      0.49363153584760466      -106332.5422868422       -262909.85040754755      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939594727985      0.7280472491545474       -34938.03985054357       -85250.70987796404       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254398217077       0.7333403108033059       -57113.96110382703       -81239.20070896386       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792067111987       0.536900440747379        -111330.97835095206      -230117.18327910846      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859740070253      0.5091558201557155       -139974.25026095306      -251144.2952380248       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247276398303      0.7063161061500073       -48148.48230612432       -101720.32334562794      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084844676508      0.7118311135523161       -71099.95656584132       -97540.60577769541       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352654422720581       0.5476917539277307       -148362.81371391274      -221938.6554928907       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687411151083      0.5166047959660767       -209762.00054110165      -245498.86037521076      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3805999950103522      0.5824739170656011       -169542.22308271754      -195577.92599374425      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345352384937305       0.6161365723568293       -142828.74034318814      -170065.64986423225      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667554588302      0.57895796382602         -130637.75251345492      -198242.59903069327      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759236615344      0.6429651684569767       -121474.34467234857      -149732.77517111608      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025865790733013      0.6104464067236123       -110417.36225478549      -174378.11647155668      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390339397118642      0.6845526356942434       -62252.04463140806       -118214.4371640531       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301406593392      0.6898802651972534       -86273.98300295389       -114176.72968611843      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041149122309       0.6611100849817197       -77415.12213210778       -135981.09347157952      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834799863844      0.6671422013518695       -102911.9947709206       -131409.46900674677      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803679877372      0.6355209060615031       -93815.06807058549       -155374.63782784334      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045143287837735     0.43563469172832886      679396.7324438676        -306864.53814713267      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910200192222143      0.4089145499745219       656229.3913964721        -327115.2173863446       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101586950199054      0.3889763086057581       641724.5587420161        -342226.0253406211       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176676533954529      0.4092028310959933       636033.6642518272        -326896.73469357204      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177335816665105      0.44306599433936766      635983.6984888352        -301232.4974606634       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283780166965792      0.39406572215838215      627916.4868152353        -338368.857129483        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258305964433318      0.37675532842328785      629847.1274125531        -351488.0701285652       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478524696928503     0.4115234235608158       615481.7639564348        -325138.00249510386      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619960919540153      0.44457156380660834      602437.9970321101        -300091.4554469511       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451774765726982      0.3848313660384391       615184.5007173388        -345367.3972378632       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816966885137034     0.3664000127912903       620495.5828082286        -359336.1637957517       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550873058507044     0.38980862720020854      599775.8360729293        -341595.22715712554      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40506041806407683     0.4276774563909229       569800.3762162165        -312895.1730866262       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785769837667466      0.41095574100172594      589871.6594470238        -325568.23813980015      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594978611050704      0.3653837375881959       604331.3579301779        -360106.37913915265      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853972310312538      0.3883841805454704       584702.725802951         -342674.7877584221       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853404492807496     0.37332027467040757      589904.2019633343        -354091.43100740924      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248674933281574      0.4072065739235538       554788.9765187325        -328409.65943965         -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275561714678637     0.3965056911075547       571547.1403058809        -336519.6517997138       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393052881649403     0.35453370859251615      585814.3110768693        -368329.40650749946      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998447753896269      0.37295090033686673      573753.2110402152        -354371.3726790011       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212200314659647      0.39449439884037724      557553.317400195         -338043.97135363665      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162028795131967      0.38230664189267255      561355.7199407959        -347280.83689377847      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828650990662685     0.3480420799375718       567355.383532358         -373249.2864558394       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536311953469735     0.3653535321372096       554413.3509916052        -360129.2712669279       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349604124497742      0.38709044851326         547139.7480976277        -343655.2822725298       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379707197575898      0.34015130597349924      544858.2943439871        -379229.5516044249       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542590152056709      0.36443204405858715      532513.709891114         -360827.64927984687      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654987442790229      0.39148262372491766      523995.33636236336       -340326.5375303345       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492142433738316     0.3368575300615973       516854.0691792136        -381725.84073688305      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084456760508816     0.36700917209877537      504786.2265096151        -358874.4937247198       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030327507825701      0.3995116993696088       495549.0379381592        -334241.45620980434      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169237736239637      0.3377804256712982       485021.30008192005       -381026.3959833511       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330799856615156      0.3737598977942751       472776.8190942193        -353758.2491347377       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440182027395463      0.41175438305439727      464486.9556819299        -324962.9627567348       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652645261084835      0.342890155868756        448384.77765004785       -377153.830179583        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802761679009951      0.38521759118009863      437007.74433955696       -345074.6846643323       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880708219457067      0.4277364765977361       431100.32662095176       -312850.44281207083      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196305381767032      0.35282501859883325      407181.82737932977       -369624.3896441961       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012238922331      0.40081182255960385      400079.96570415265       -333256.11796067987      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451138704205      0.4474113436813882       396408.875066906         -297939.2411404554       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785912460516353      0.3690729134416585       362496.64591984084       -357310.42402956303      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748464608453633      0.4228067597714831       365334.74628362944       -316586.5799594112       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785279683566537      0.4711561378914822       362544.6028624303        -279943.52032504446      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197198737919      0.40693704330816177      336100.8184477318        -328613.93148609885      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343558379602064      0.36989156367419396      320233.73900673894       -356689.9848335089       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164635274025359      0.4470306776334625       333793.97552382736       -298227.74058423936      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239818900748722      0.4950784644454453       328095.9536987801        -261813.25117589338      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752554315659342       0.4159337211944831       306441.4643278579        -321795.5231193676       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875622931413736      0.38455168626508535      279909.59449969075       -345579.3611350636       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641498236269073      0.4684684419956837       297653.4528483365        -281980.4731219213       -1.1568943019561748      0.8405329107782366
