% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:54
% Dimension:          2
% Nodes:              1028
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11818726086112177       0.14064547249838905      -0.012080341681085849    0.7442769336603957       480631.974620709         -402707.28328413505      -0.6462592915115716      1.2756366755996635
0.11451915669708156       0.13803588465114558      -0.0434605108478454      0.7476888947402938       456849.55063047254       -400121.4238960258       -0.6462592915115716      1.2756366755996635
0.12038242043959001       0.1410504037566071       -9.706494861146572E-4    0.7468389631219453       489051.79571146675       -400765.57065007463      -0.6462592915115716      1.2756366755996635
0.1157485853598925        0.14130701285319433      -0.022027238050807956    0.7326712289531265       473093.41402230854       -411503.0226756911       -0.6462592915115716      1.2756366755996635
0.11830786607384329       0.1431703872139608       -0.004861556377301808    0.7339366930477796       486102.95254554885       -410543.95188536076      -0.6462592915115716      1.2756366755996635
0.11198105421997953       0.14159118868291634      -0.03978659679475675     0.7111026624348225       459633.9391163956        -427849.42256518843      -0.6462592915115716      1.2756366755996635
0.12152959938009714       0.14355974920672887      0.006808849016971652     0.7389692128137155       494947.7273378581        -406729.90237604483      -0.6462592915115716      1.2756366755996635
0.11928697124559905       0.14677808506903653      0.007590000942249838     0.7269327866409512       495539.74729125696       -415852.0772453596       -0.6462592915115716      1.2756366755996635
0.11470320221536569       0.1456937741773653       -0.005506543965456578    0.7120070297911459       485614.12891275005       -427164.02001695114      -0.6462592915115716      1.2756366755996635
0.1092339438856423        0.14578804378396637      -0.01586308007143263     0.6733479654536273       477765.11027191294       -456462.97803896875      -0.6462592915115716      1.2756366755996635
0.12309691896985994       0.1470412782860706       0.014022623965285197     0.732641549245936        500414.90801107994       -411525.5163524          -0.6462592915115716      1.2756366755996635
0.12102932284940937       0.15015376004415443      0.015960821343459265     0.7272050034078849       501883.8303607187        -415645.7694165502       -0.6462592915115716      1.2756366755996635
0.11705330500162936       0.1510522260489881       0.01847856373231623      0.7175480442350654       503791.9786779501        -422964.5922146018       -0.6462592915115716      1.2756366755996635
0.10537877364365636       0.15121530596809934      0.04571444336409921      0.641451072180024        524433.5256915413        -480637.01724739064      -0.6462592915115716      1.2756366755996635
0.11150375755965891       0.1514822905814073       0.026894890208572424     0.6924475283741561       510170.54992257565       -441987.78827850753      -0.6462592915115716      1.2756366755996635
0.12472706343185694       0.15133264030030433      0.017547820498058198     0.7305558034218073       503086.5863613715        -413106.2628187971       -0.6462592915115716      1.2756366755996635
0.12091558379298241       0.15500018772193824      0.023148196044084263     0.7300393667622646       507331.00279623346       -413497.6601862262       -0.6462592915115716      1.2756366755996635
0.11488099234676068       0.15720525870002683      0.04134345955933747      0.7233805027591331       521120.8415072439        -418544.28457420255      -0.6462592915115716      1.2756366755996635
0.10777071528150955       0.15794179937304687      0.07762665436216015      0.7025013651637059       548619.1739074123        -434368.17960186006      -0.6462592915115716      1.2756366755996635
0.1266707908666359        0.15716395591229412      0.015673089841383436     0.7351723858426494       501665.7642138682        -409607.44418799615      -0.6462592915115716      1.2756366755996635
0.12113669651250221       0.16313285772137284      0.027866877480457446     0.7497769910906857       510907.2002984942        -398538.89601118275      -0.6462592915115716      1.2756366755996635
0.11278561766901174       0.16531698599296055      0.06288976932126127      0.7569173949841063       537450.3734310501        -393127.32184303756      -0.6462592915115716      1.2756366755996635
0.12940967168405274       0.16348412564707887      0.004941577286642629     0.7456963414569211       493532.5581665361        -401631.541536134        -0.6462592915115716      1.2756366755996635
0.1265574346722505        0.16907758843527715      0.006485439846535335     0.765212099122101        494702.62177540007       -386840.92581900593      -0.6462592915115716      1.2756366755996635
0.11960414221791274       0.17351039885020456      0.026767340834171822     0.7899387573052188       510073.8827157941        -368101.0692666876       -0.6462592915115716      1.2756366755996635
0.13172671469946987       0.16984181285823832      -0.010911045067913983    0.759746511416898        481518.1619346468        -390983.1891532218       -0.6462592915115716      1.2756366755996635
0.12859480597032108       0.17570263351941406      -0.010847040900931451    0.7844398222450589       481566.66945633123       -372268.60591700085      -0.6462592915115716      1.2756366755996635
0.12396015954422879       0.18343645168693712      -0.00790618097829937     0.8225074037896335       483795.4903783682        -343417.9212771301       -0.6462592915115716      1.2756366755996635
0.1367803968623618        0.17432814348261005      -0.03547580226747286     0.7635337549748002       462901.00701006566       -388112.9104249691       -0.6462592915115716      1.2756366755996635
0.13357622482820053       0.18330820728672212      -0.044152834653844696    0.8016780260831108       456324.85179263935       -359204.10424627876      -0.6462592915115716      1.2756366755996635
0.1300551920385579        0.19242055331020205      -0.051392424792624104    0.8443193751528248       450838.106285277         -326887.0495579358       -0.6462592915115716      1.2756366755996635
0.14257168469968873       0.18221723236019927      -0.07379596835239625     0.7764328975288821       433858.89342664677       -378336.8994767351       -0.6462592915115716      1.2756366755996635
0.1394954744553806        0.19174415219781674      -0.08617575560291864     0.8192335172904114       424476.49182975787       -345899.1366079539       -0.6462592915115716      1.2756366755996635
0.1358925746893437        0.2014894839172733       -0.09600617212117563     0.8661121565826445       417026.2090605541        -310370.72151852126      -0.6462592915115716      1.2756366755996635
0.14899672803376474       0.19057780572997016      -0.11927975564025546     0.7903773017854673       399387.6097247273        -367768.70487717696      -0.6462592915115716      1.2756366755996635
0.1458804424427279        0.2004516305825337       -0.13305035952762728     0.8369863724728167       388951.1350674145        -332444.5906256949       -0.6462592915115716      1.2756366755996635
0.14222351455383353       0.2107877188027057       -0.14452160610807535     0.8878848716905244       380257.29889263195       -293869.6013568514       -0.6462592915115716      1.2756366755996635
0.15587822107672594       0.19900031411777264      -0.1690713434011728      0.8046906365710075       361651.5272649944        -356920.90495694894      -0.6462592915115716      1.2756366755996635
0.15291352336473293       0.2090589049326613       -0.18383018542599383     0.8535219373022987       350466.08601469593       -319912.6054855589       -0.6462592915115716      1.2756366755996635
0.14987690272324475       0.22031518199271016      -0.20005859060797423     0.907977699042532        338166.89123750397       -278641.6356722607       -0.6462592915115716      1.2756366755996635
0.1632534120262406        0.2071287466547904       -0.22156938002195067     0.8179639559295628       321864.27949920326       -346861.3126371801       -0.6462592915115716      1.2756366755996635
0.16036864736562487       0.2166698374454551       -0.23477669375939358     0.8658350809299288       311854.7115645388        -310580.71180299815      -0.6462592915115716      1.2756366755996635
0.15321214109567444       0.23144997818666016      -0.24189502714656116     0.9464833924992068       306459.86420671124       -249458.9144779225       -0.6462592915115716      1.2756366755996635
0.15945827483929154       0.22512158142903108      -0.25256859712575186     0.9040349314413003       298370.5717180185        -281629.78306844446      -0.6462592915115716      1.2756366755996635
0.17064067770761637       0.21494824242179847      -0.2741765211019092      0.8313949047094992       281994.34357154556       -336682.2560241281       -0.6462592915115716      1.2756366755996635
0.15888917515956538       0.240907745061226        -0.28921827398901917     0.9727443141422514       270594.489644163         -229556.2692891629       -0.6462592915115716      1.2756366755996635
0.1675608316172113        0.22357533666289459      -0.2833835556687381      0.8767876072902535       275016.50994045625       -302280.00366209354      -0.6462592915115716      1.2756366755996635
0.16333315439920948       0.2323584058177303       -0.2872647133095964      0.9252811838817255       272075.0555430206        -265527.6587919116       -0.6462592915115716      1.2756366755996635
0.164550305428574         0.2502552198181082       -0.3357668680633646      0.999019627639732        235316.20944935267       -209642.71679195715      -0.6462592915115716      1.2756366755996635
0.17792073683112083       0.2229438640261081       -0.3271374355039489      0.8473819428323983       241856.28967749144       -324565.98867813783      -0.6462592915115716      1.2756366755996635
0.1698508497760478        0.24166183432610885      -0.33808266747973953     0.9495078234452342       233561.10980970785       -247166.7566917302       -0.6462592915115716      1.2756366755996635
0.1745270965550868        0.23247363766220855      -0.33616830152853705     0.8980466836471858       235011.97078123494       -286168.16038698005      -0.6462592915115716      1.2756366755996635
0.17515180929013552       0.25091759562017235      -0.3827835947503371      0.9771240916543246       199683.14059110358       -226236.9205239764       -0.6462592915115716      1.2756366755996635
0.1697820349743542        0.25954064553817213      -0.3795690506251577      1.026282742299713        202119.3814830526        -188980.52887663772      -0.6462592915115716      1.2756366755996635
0.18545555257820967       0.2312165013354855       -0.3818168871258703      0.8655417715424812       200415.7896242393        -310803.00532141497      -0.6462592915115716      1.2756366755996635
0.18265355782371562       0.2430584019772074       -0.39749893866276176     0.9253636590636606       188530.66571986725       -265465.1524448288       -0.6462592915115716      1.2756366755996635
0.18362279099093037       0.25278293673521063      -0.4238527129396507      0.9660936320159456       168557.64931370103       -234596.6927907557       -0.6462592915115716      1.2756366755996635
0.1794418894124072        0.25965101613081054      -0.42090558068343226     1.0050801050042717       170791.22391619024       -205049.59807737116      -0.6462592915115716      1.2756366755996635
