% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 15:18
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1323280350555282        0.19088809640730567      1.2442100372500975       0.45922216895014606      -84195.04061574406       2343.654452914251        1.355302776098286        0.45612978975317814
0.16875392093498626       0.230412341832492        1.3325675636665837       0.5781075196499218       -17230.578289284495      92444.5650485468         1.355302776098286        0.45612978975317814
0.15675298682580383       0.22544520429832854      1.2923180329695996       0.5478087409290928       -47734.92003954171       69481.70598632073        1.355302776098286        0.45612978975317814
0.14680545682894064       0.21573698476241346      1.261926133106431        0.5270989869980156       -70768.35381657575       53786.18356561709        1.355302776098286        0.4561297897531781
0.14264141664571098       0.20245235774455606      1.2368815954031653       0.5058134782395884       -89749.12511622367       37654.307684048          1.355302776098286        0.45612978975317814
0.12688264262697818       0.1578483527175407       1.1824799433350783       0.25503636450869066      -130979.08625432616      -152404.8221473367       1.355302776098286        0.45612978975317814
0.12926860952604782       0.16553860900232448      1.2027294501424242       0.32143563473434406      -115632.3762373639       -102082.09798492126      1.355302776098286        0.45612978975317814
0.13348172830885877       0.1772557008198028       1.2141633348416896       0.40309378947137053      -106966.85591054999      -40194.960031775416      1.355302776098286        0.45612978975317814
0.14389947310007845       0.1881890252209125       1.2004214091680618       0.4737463551407841       -117381.59590368946      13351.25457970996        1.355302776098286        0.45612978975317814
0.17611554094810017       0.22679161557859182      1.3396936720008694       0.6220984837214915       -11829.838449237266      125784.46687411          1.355302776098286        0.4561297897531781
0.16897523026181885       0.219374157429815        1.284507987127474        0.6021805089666975       -53654.002904058696      110689.01859503832       1.355302776098286        0.45612978975317814
0.15764372658086676       0.2088599784126121       1.2370900574523862       0.5560338022803815       -89591.13575631638       75715.32108770976        1.355302776098286        0.45612978975317814
0.1527132927455353        0.19597892310966805      1.2004611737390658       0.520242671538589        -117351.45910352193      48589.91453340226        1.355302776098286        0.4561297897531781
0.11555760737138754       0.1263313414745273       0.8631483760319029       -0.04709545712001546     -93902.25727640465       -819882.5805503536       0.9870494855102245       1.0347141214625424
0.11504970088425344       0.12777563762940713      0.9687901806580334       -0.08233636819146195     -13838.37440308587       -846590.9862459851       0.9870494855102244       1.0347141214625424
0.11375220308100592       0.12633462033115703      0.7519161212147045       -0.21167561955768366     -178203.0343498066       -944614.7062018868       0.9870494855102245       1.0347141214625424
0.11506891484605235       0.12513650481035488      0.7707341181170534       -0.019264838446989636    -163941.2380350599       -798790.2923069362       0.9870494855102244       1.0347141214625424
0.11678191301555906       0.12543324795947672      0.8469270949369233       0.036186573400553736     -106196.05284568603      -756764.7385118837       0.9870494855102246       1.0347141214625424
0.11637300800787705       0.12392466666164         0.7908998829467654       0.06601754636921082      -148657.99444516771      -734156.420391872        0.9870494855102244       1.0347141214625424
0.11806905938550905       0.12423872920228424      0.8390961432057216       0.09986585778288083      -112130.97987966139      -708503.4390737795       0.9870494855102246       1.0347141214625424
0.11766433955796912       0.12269923877672159      0.798371796282278        0.12233013501498739      -142995.17567516258      -691478.1973381772       0.9870494855102244       1.0347141214625424
0.11729575640493281       0.12740856926982153      0.9321663418921359       0.029443033183871963     -41594.874282101         -761875.5373662832       0.9870494855102246       1.0347141214625424
0.11669684087686098       0.1296049719188727       1.0184499546497552       0.014418200622607976     23797.808947432477       -773262.5677055843       0.9870494855102244       1.0347141214625424
0.11938149604857672       0.12313677474223267      0.8377774702492755       0.14686847727279914      -113130.37663842326      -672881.0617876464       0.9870494855102246       1.0347141214625424
0.11894276788727208       0.12146035553757659      0.8017014572887494       0.1665157449975091       -140471.6899227804       -657990.7771369918       0.9870494855102244       1.0347141214625424
0.11914199323602598       0.1291623341125659       0.991848782827614        0.08807277853850475      3637.2947210962107       -717441.1860071933       0.9870494855102246       1.0347141214625424
0.11840931694105428       0.13150686926711122      1.0571159300534438       0.07902100542930524      53102.004732988156       -724301.349978981        0.9870494855102244       1.0347141214625424
0.1202081528017131        0.1202081528017131       0.8031662044578946       0.20396536969970894      -139361.58634016477      -629608.4300498897       0.9870494855102244       1.0347141214625424
0.12074782906468119       0.12194857877259496      0.8364363126679756       0.18795058155115354      -114146.81405999015      -641745.728604233        0.9870494855102246       1.0347141214625424
0.12145930110986217       0.11894384462385521      0.8037468886571754       0.23699230834889387      -138921.49700354124      -604577.9512822204       0.9870494855102244       1.0347141214625424
0.12207384294123574       0.1206818379342837       0.8339090976915132       0.22367536340295366      -116062.1414683705       -614670.6065918824       0.9870494855102246       1.0347141214625424
0.11985505976174787       0.133112529336998        1.0826036284713074       0.12225793240651195      72418.63897698093        -691532.9183002868       0.9870494855102244       1.0347141214625424
0.12077671082901693       0.1308981130287135       1.0310693633575894       0.13166957908942148      33361.81501766449        -684400.0130992415       0.9870494855102246       1.0347141214625424
0.12136657182286978       0.13479123354839526      1.1048799830033815       0.16122417885850462      89301.45772863396        -662001.1528880406       0.9870494855102244       1.0347141214625424
0.12229884192482789       0.13254135223993066      1.0597365826675669       0.167516479974721        55088.14672186606        -657232.3394305717       0.9870494855102246       1.0347141214625424
0.12354362860309949       0.11930988499588496      0.8324620294812749       0.2583726622124245       -117158.84650956355      -588374.194127769        0.9870494855102246       1.0347141214625424
0.12297036036031336       0.1173809629916821       0.8039324002019944       0.27309370442897657      -138780.90138754807      -577217.4006219179       0.9870494855102244       1.0347141214625424
0.12306624208561706       0.1366789086132854       1.125731104373551        0.19993530143667113      105104.11980040294       -632662.740931129        0.9870494855102244       1.0347141214625424
0.12419128635397285       0.13425606060964343      1.0827145690679771       0.20618667888386802      72502.71871197883        -627924.9427318213       0.9870494855102246       1.0347141214625424
0.12535339753896818       0.11784959210177189      0.833999344623893        0.2940615850156887       -115993.745061765        -561326.2489955568       0.9870494855102246       1.0347141214625424
0.1247337569952028        0.11550536725997484      0.8040400556893035       0.3113081912163205       -138699.31137347105      -548255.3793365574       0.9870494855102244       1.0347141214625424
0.12520140351029407       0.13905024561271223      1.147057733706565        0.2431795863619265       121267.16017105927       -599888.732805754        0.9870494855102244       1.0347141214625424
0.12631432471167228       0.13591123219632256      1.0997978322005466       0.24367653048445317      85449.79381525466        -599512.1084555608       0.9870494855102246       1.0347141214625424
0.1275357067065479        0.11599783329387751      0.8354741216478279       0.3331489178218154       -114876.04004596698      -531702.7145747327       0.9870494855102246       1.0347141214625424
0.12666537935897945       0.11338378046195934      0.8044787675321542       0.3495932965418099       -138366.82014307752      -519239.83762538835      0.9870494855102244       1.0347141214625424
0.12978577134487213       0.11359006479331066      0.8338473554133231       0.3731283809280077       -116108.93474823574      -501403.05183420616      0.9870494855102246       1.0347141214625424
0.12893190709682958       0.11079965402642047      0.8057718072804748       0.39074794019728437      -137386.85029755588      -488049.52824941574      0.9870494855102244       1.0347141214625424
0.12792968094113938       0.14208030467133506      1.1681206753474631       0.29207111104153677      137230.35673394022       -562834.7907673761       0.9870494855102244       1.0347141214625424
0.12939204662267778       0.13824479211091883      1.118458987489179        0.2912368877742755       99592.7229009276         -563467.0324655994       0.9870494855102246       1.0347141214625424
0.1324995418487755        0.11141822570660478      0.839324148816936        0.4104368385589689       -111958.17883167342      -473127.69254324416      0.9870494855102246       1.0347141214625424
0.1316666105461501        0.10753559256027007      0.8080853804901059       0.4356267828238716       -135633.43785699503      -454036.72041958413      0.9870494855102244       1.0347141214625424
0.13139374253942251       0.14592753483452753      1.187406143877466        0.3463125735701474       151846.44076438376       -521726.2341866037       0.9870494855102244       1.0347141214625424
0.13320900774998568       0.14117527202865585      1.1356245434575516       0.3420096482268468       112602.16615467561       -524987.3381777545       0.9870494855102246       1.0347141214625424
0.1346253827724651        0.10380754458789233      0.8091038981003402       0.478081390746185        -134861.52303654296      -421861.19323927694      0.9870494855102244       1.0347141214625424
0.13536090783267046       0.1089640069293145       0.8446371609437305       0.4471537033490169       -107931.54958078505      -445300.69003765896      0.9870494855102246       1.0347141214625424
0.13753288904374109       0.09992349288972044      0.7954746818225981       0.5177662088396562       -145190.84275592957      -391784.83626175974      0.9870494855102245       1.0347141214625424
0.13808914911443038       0.10526857617265145      0.8407341147445747       0.49100527497943364      -110889.59289369798      -412066.43105037726      0.9870494855102245       1.0347141214625424
0.13580188785256142       0.15082327618648528      1.2035085320541532       0.4057080267832911       164050.12968773764       -476711.56763395976      0.9870494855102244       1.0347141214625424
0.13794310539860255       0.14473086846546554      1.1493456196495198       0.39550943682959794      123001.10472844819       -484440.88193728187      0.9870494855102246       1.0347141214625424
0.1424879319292999        0.10352354227416935      0.8700223560780738       0.532215865860821        -88692.60059515154       -380833.72035270784      0.9870494855102244       1.0347141214625424
0.20358079850632524       0.21456595280412752      1.2980214397147836       1.0855611024800085       235679.6365457243        38535.94462014054        0.9870494855102245       1.0347141214625424
0.2034157043330929        0.2259160269451278       1.4863047106316698       1.4646884898910164       378375.89020254766       325869.2673247974        0.9870494855102245       1.0347141214625424
0.19523092328034883       0.21682590667681342      1.4051964864709987       0.9639678371210528       316905.53400932706       -53617.24218253716       0.9870494855102244       1.0347141214625424
0.14142429332501058       0.15706759006763144      1.2155439162195518       0.4697602477303317       173171.51483979996       -428167.6267780753       0.9870494855102244       1.0347141214625424
0.14423835898499668       0.1497417430801841       1.1614459649080464       0.4564689672880946       132171.72263803447       -438240.83145618316      0.9870494855102246       1.0347141214625424
0.14189571376680415       0.11087930224692918      0.8994722238412841       0.47203559171308623      -66373.114747925         -426443.18753002863      0.9870494855102246       1.0347141214625424
0.14886359366783355       0.10815573167139064      0.9309638636194967       0.5154007905406822       -42506.20933472548       -393577.54109395837      0.9870494855102244       1.0347141214625424
0.1979568330587489        0.20592801045237952      1.2571272602750359       0.9566252713618771       204686.72796704413       -59182.030923251965      0.9870494855102246       1.0347141214625424
0.18552613972612458       0.20604765260778343      1.313603090965472        0.8454494953591715       247488.66901277678       -143440.00379424207      0.9870494855102244       1.0347141214625424
0.2111804618609522        0.2186751301090155       1.1770477424937125       1.225637453897001        143996.00846555395       144697.10527867268       0.9870494855102244       1.0347141214625424
0.1512258735192292        0.15570628492204655      1.1698154434258858       0.5156056120635779       138514.78872001346       -393422.3108186229       0.9870494855102246       1.0347141214625424
0.14847428727236733       0.16489740157503585      1.2238076032642027       0.5374098568044926       179434.40360799353       -376897.29495718464      0.9870494855102244       1.0347141214625424
0.1479989291151825        0.11757658523370794      0.9611375717080618       0.46968328530187353      -19638.138888501464      -428225.9551157966       0.9870494855102246       1.0347141214625424
0.15702145861263428       0.11408276749151247      0.9763211558173284       0.5099846868618823       -8130.793817828507       -397682.30144052603      0.9870494855102244       1.0347141214625424
0.16000775882002233       0.16394757311247465      1.1771694518316067       0.584435965782007        144088.2496214887        -341257.11544218677      0.9870494855102246       1.0347141214625424
