% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 06:00
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12663331691869104       0.1462069417656649       -0.21808628472641658     0.5630507873816121       354226.550842563         -374523.76197341474      -0.6854772072564644      1.0572232490500186
0.10593160258635127       0.1674356382129947       -0.14757483743617641     0.6766440836558735       407665.8145606837        -288433.59719174384      -0.6854772072564644      1.0572232490500186
0.10142317757939187       0.1756700966325873       -0.14151390896065605     0.7426875056594319       412259.275163567         -238380.56352236122      -0.6854772072564644      1.0572232490500189
0.13439628016980182       0.14926219070307234      -0.2477128975631303      0.5536632282790264       331773.1133185973        -381638.4116626712       -0.6854772072564644      1.0572232490500189
0.12928125570491936       0.15061288170911602      -0.23507602943886163     0.5701139518608841       341350.3515432533        -369170.72606509464      -0.6854772072564644      1.0572232490500186
0.11111435767367413       0.1766201218938995       -0.20030888043418446     0.7202734667631137       367699.702120905         -255367.7305938044       -0.6854772072564644      1.0572232490500186
0.10688470689035628       0.18512974288620432      -0.20160183973505752     0.7776355872786334       366719.7932449498        -211894.08761152832      -0.6854772072564644      1.0572232490500189
0.1325636990600738        0.15571531469493793      -0.2576001831981037      0.5798559967208313       324279.73054446635       -361787.41846850613      -0.6854772072564644      1.0572232490500186
0.1389946846664083        0.15436923628525034      -0.27715604923254383     0.5582538447577071       309458.7174691137        -378159.2721178085       -0.6854772072564644      1.0572232490500189
0.11641105372587493       0.18581120562209916      -0.25223872415797355     0.75440032179307         328343.0767750446        -229503.646450004        -0.6854772072564644      1.0572232490500186
0.11234623620132067       0.19458938913982127      -0.2563769530331634      0.809309173985746        325206.7930553681        -187889.28813587726      -0.6854772072564644      1.0572232490500189
0.13691526829621103       0.16191257068797943      -0.289628279499732       0.5928176600475282       300006.25509576447       -351964.0242345215       -0.6854772072564644      1.0572232490500186
0.14484418827806897       0.16086576820189924      -0.3189261180053365      0.5662076759509967       277801.98928588344       -372131.21711337724      -0.6854772072564644      1.0572232490500189
0.12199281864158301       0.1951670221750788       -0.30511279845620115     0.7854583336470237       288270.8373180397        -205965.37926351166      -0.6854772072564644      1.0572232490500186
0.11780776551228507       0.20404903539343827      -0.3092962180462045      0.8398739849889777       285100.30442862766       -164724.8083461921       -0.6854772072564644      1.0572232490500189
0.14259862289852196       0.1693806105392024       -0.334005163380848       0.609116159799119        266373.8721019804        -339611.7061371515       -0.6854772072564644      1.0572232490500186
0.15169456331297812       0.16847388044694284      -0.3720119622958487      0.578214713983945        237569.25344282776       -363031.3149474912       -0.6854772072564644      1.0572232490500189
0.12775661940532596       0.20468180742495024      -0.3587251970106471      0.8156959579746519       247639.03617064503       -183048.86793447458      -0.6854772072564644      1.0572232490500186
0.12326929482324948       0.21350868164705522      -0.3613455493673528      0.8699312948594446       245653.12174106305       -141944.95386081282      -0.6854772072564644      1.0572232490500189
0.14917736131349238       0.1774174641805809       -0.3870017511590951      0.627074552766843        226208.7820452587        -326001.38703810395      -0.6854772072564644      1.0572232490500186
0.15885374854835785       0.17642496116533596      -0.43024747869195185     0.5935885374657427       193433.68059545188       -351379.791131537        -0.6854772072564644      1.0572232490500189
0.13327745532660507       0.21410476768858244      -0.41032676930885975     0.8457544680530539       208531.20139648137       -160268.10383468788      -0.6854772072564644      1.0572232490500186
0.12873082413421388       0.22296832790067223      -0.41266170641183253     0.8995645558644777       206761.59767387764       -119486.47781851137      -0.6854772072564644      1.0572232490500189
0.1562010317203945        0.18571427496152473      -0.444640427993011       0.6467908758613823       182525.54237195375       -311058.76665670954      -0.6854772072564644      1.0572232490500186
0.16601317821155198       0.1843763133483187       -0.48979199418212066     0.6117167269112667       148306.04262272664       -337640.78656219674      -0.6854772072564644      1.0572232490500189
0.13870984365315892       0.2235936322251074       -0.4608279964385255      0.876103094616752        170257.29696842033       -137267.46605534243      -0.6854772072564644      1.0572232490500186
0.13419235344517827       0.2324279741542892       -0.4630351436665651      0.9286574740154262       168584.54272330573       -97437.51718664773       -0.6854772072564644      1.0572232490500189
0.16348819767297199       0.1939510843986606       -0.5040480463052809      0.6674989315797162       137501.656125695         -295364.531278637        -0.6854772072564644      1.0572232490500186
0.17317260787474612       0.19232766553130146      -0.5495779872195373      0.6325377488290521       102995.39348195291       -321860.9362839099       -0.6854772072564644      1.0572232490500189
0.1439826652225581        0.2327900667877676       -0.5086330495719642      0.9051709665173778       134026.77072576567       -115237.48749273932      -0.6854772072564644      1.0572232490500186
0.13965388275614266       0.24188762040790618      -0.5121101178769312      0.9570076724070788       131391.56782955778       -75951.44951204087       -0.6854772072564644      1.0572232490500189
0.17078556672883982       0.2018638188679758       -0.5623994093873569      0.6886704910818887       93278.28531301719        -279319.01533704204      -0.6854772072564644      1.0572232490500186
0.18033203753794025       0.20027901771428422      -0.6087663039078823      0.6560281870903114       58137.711699864165       -304057.9869283174       -0.6854772072564644      1.0572232490500189
0.14937034797712406       0.24200936527527903      -0.5554143173885429      0.9335755420762215       98572.15159664997        -93710.20841360978       -0.6854772072564644      1.0572232490500186
0.14511541206710707       0.2513472666615232       -0.5594297556257993      0.9843584113961525       95528.92852931877        -55222.85281048234       -0.6854772072564644      1.0572232490500189
0.17749316563626694       0.20941945255030878      -0.6159191621895973      0.7115118022050518       52716.698591432105       -262008.0268991786       -0.6854772072564644      1.0572232490500186
0.1874914672011344        0.20823036989726698      -0.6666038335389585      0.6821085645087214       14303.765333151096       -284292.172719545        -0.6854772072564644      1.0572232490500189
0.15428783462130122       0.2508463002224689       -0.5972657319666016      0.9607135716496454       66853.77299909647        -73142.82006892197       -0.6854772072564644      1.0572232490500186
0.15057694137807148       0.26080691291514013      -0.6045032660355322      1.0104209045702077       61368.58574735219        -35470.59272500779       -0.6854772072564644      1.0572232490500189
0.18470034753697404       0.2175494602728694       -0.6718999024190316      0.738118201507637        10289.977041633043       -241843.55086640164      -0.6854772072564644      1.0572232490500186
0.19465089686432854       0.21618172208024974      -0.7223821526559927      0.7104800130714998       -27969.54516605439       -262789.9999507659       -0.6854772072564644      1.0572232490500189
0.16121447104838857       0.260110471876047        -0.6458254947160444      0.9845117273729035       30051.26691841299        -55106.6575935543        -0.6854772072564643      1.0572232490500186
0.15603847068903584       0.2702665591687571       -0.6468135169711479      1.0348499269708775       29302.46393848678        -16956.308582297108      -0.6854772072564644      1.0572232490500189
0.16434812724944095       0.2695703263907917       -0.6764806419875575      1.0154339600297377       6818.323016168538        -31671.294837493457      -0.6854772072564644      1.0572232490500189
0.16150000000000003       0.2797262054223737       -0.6859518621553387      1.057514187650583        -359.7317781838426       220.4967448382135        -0.6854772072564644      1.0572232490500189
0.19191604641019788       0.22542056682987097      -0.7255275756979379      0.7651809072154503       -30353.400524343608      -221333.2490243076       -0.6854772072564644      1.0572232490500186
0.20181032652752268       0.22413307426323248      -0.775598150364942       0.740139669759158        -68300.92177056037       -240311.51913053065      -0.6854772072564644      1.0572232490500189
0.17116392235591965       0.2739195350531551       -0.7094357400624931      1.0196511355493967       -18157.70916813705       -28475.17898111312       -0.6854772072564644      1.0572232490500189
0.19917490183608          0.23282344193358062      -0.7774622688232388      0.7911739849298641       -69713.70113792601       -201633.5975746851       -0.6854772072564644      1.0572232490500186
0.2089697561907168        0.23208442644621527      -0.8255192793042795      0.768308572097134        -106135.18098686241      -218962.8522326177       -0.6854772072564644      1.0572232490500189
0.1718237721538607        0.26382886043362563      -0.695345681101622       0.9799607751939132       -7479.125682047209       -58555.73633194059       -0.6854772072564644      1.0572232490500186
0.18061930783142655       0.26777913592827995      -0.7361508188050738      0.9827986143401386       -38404.55124895109       -56404.99286612429       -0.6854772072564644      1.0572232490500189
0.18010737859182707       0.25739456582024534      -0.7198514588787694      0.9405109940566243       -26051.58124178306       -88453.96334095462       -0.6854772072564644      1.0572232490500186
0.18985463649046874       0.26131248918310784      -0.7668476373012704      0.9458576365521817       -61669.07696735308       -84401.8462832731        -0.6854772072564644      1.0572232490500189
0.18851894764046087       0.2512006440229654       -0.74958182565233        0.9013207847675105       -48583.651870103124      -118155.46586080403      -0.6854772072564644      1.0572232490500186
0.19885865652032556       0.25452747342267595      -0.8028003914925441      0.9075831602675463       -88916.97481168201       -113409.33244971698      -0.6854772072564644      1.0572232490500189
0.2057948822600107        0.2391632377908488       -0.8244110813550876      0.8142945278882457       -105295.29917001394      -184110.98472328048      -0.6854772072564644      1.0572232490500189
0.21612918585391122       0.24003577862919834      -0.9099931175148372      0.7944923775895045       -170156.27104950667      -199118.6518846772       -0.6854772072564644      1.0572232490500189
0.19708016949835672       0.24344018681130566      -0.7829169669065073      0.8516490663589978       -73847.7114380501        -155800.7016540588       -0.6854772072564643      1.0572232490500186
0.20762039792098871       0.2474323551339441       -0.8472126673601088      0.8646087276373647       -122576.1807082715       -145978.82473382677      -0.6854772072564644      1.0572232490500189
0.11616834669100928       0.13523753875777822      -0.1531465800954762      0.5787241963398009       403443.098437524         -362645.18811247894      -0.6854772072564644      1.0572232490500186
0.11778966650981326       0.13728413012292948      -0.17154089001097836     0.5688199061724936       389502.40630506474       -370151.4582931618       -0.6854772072564644      1.0572232490500186
0.11943483870630234       0.1389108306675817       -0.1827047810621388      0.5642316000364501       381041.5089482478        -373628.8468739723       -0.6854772072564644      1.0572232490500186
0.11749507156337864       0.1396675578966476       -0.18290860694456704     0.5732940653546478       380887.0332495882        -366760.5794835435       -0.6854772072564644      1.0572232490500189
0.11488145392944572       0.13852909489345122      -0.17884313426962883     0.5856271073695087       383968.17645064264       -357413.60519770946      -0.6854772072564643      1.0572232490500186
0.12104921949934164       0.1402169429427612       -0.19070373522555656     0.5615815150421037       374979.25611646957       -375637.2950952289       -0.6854772072564644      1.0572232490500189
0.11898506650211321       0.14149924822831683      -0.1906319247260603      0.5700732290353231       375033.67990675877       -369201.5891078789       -0.6854772072564644      1.0572232490500186
0.11584590129651612       0.14206412545154196      -0.19020091145266557     0.5787223794595305       375360.3365400873        -362646.56509093614      -0.6854772072564644      1.0572232490500186
0.11235422659150733       0.14212540614655148      -0.19479617694162177     0.5847963524093829       371877.6736001493        -358043.21833295777      -0.6854772072564644      1.0572232490500186
0.12178708796433983       0.1426067516626663       -0.19861780714131672     0.5648096737452953       368981.33390038396       -373190.73597761896      -0.6854772072564644      1.0572232490500186
0.11876129893163725       0.1446025603894765       -0.19748119748051204     0.5747435394528518       369842.748404589         -365662.05106633966      -0.6854772072564644      1.0572232490500186
0.11470845594284854       0.14601355777498645      -0.19494785179895258     0.580684474283922        371762.72215592564       -361159.53132847464      -0.6854772072564644      1.0572232490500186
0.10983229070260896       0.14620467962447972      -0.19464073679077698     0.5761453173436792       371995.4786875869        -364599.6706832818       -0.6854772072564644      1.0572232490500186
0.1227025031764932        0.14593062358065473      -0.20764237296413843     0.5702450995089153       362141.78980533517       -369071.331796242        -0.6854772072564644      1.0572232490500186
0.11891252453095665       0.14961832257908853      -0.2040719335552379      0.5841682334903895       364847.7568574143        -358519.25752727845      -0.6854772072564643      1.0572232490500186
0.10637918223675825       0.15158941334823625      -0.1678716150306372      0.5705781663359676       392283.27892737294       -368818.9068824072       -0.6854772072564644      1.0572232490500186
0.11303553368963615       0.1511545064421485       -0.19006991072478285     0.5874786884712738       375459.61946099764       -356010.3276506549       -0.6854772072564644      1.0572232490500186
0.1244369909449344        0.15057498458307722      -0.22025425333594031     0.5793501643344949       352583.489315545         -362170.7790621319       -0.6854772072564644      1.0572232490500186
0.11712638308189523       0.15487624859273746      -0.2017293824021694      0.6010348918575873       366623.13112149277       -345736.3429911746       -0.6854772072564644      1.0572232490500189
0.12161650594925168       0.15417577669053886      -0.21663416911723782     0.5945871019661606       355327.0812099044        -350622.9983875485       -0.6854772072564644      1.0572232490500189
0.11154612839737796       0.15912262363116209      -0.1779161153435611      0.6192421334852313       384670.7461859923        -331937.42630018387      -0.6854772072564643      1.0572232490500186
0.1262499883904807        0.15618881522480044      -0.23596096751060372     0.5947443745805657       340679.6740744535        -350503.80451137916      -0.6854772072564644      1.0572232490500186
0.12040917420203619       0.16037234069269787      -0.21934868124178294     0.6198022569756282       353269.80491131276       -331512.91952761926      -0.6854772072564643      1.0572232490500186
0.11560200020228861       0.16858551165142896      -0.20772084596141682     0.666478827608068        362082.31663668714       -296137.64837175835      -0.6854772072564644      1.0572232490500186
0.12858895626004782       0.1624971886119369       -0.257084508609346       0.6148049232926115       324670.55035316956       -335300.30218443717      -0.6854772072564644      1.0572232490500186
0.12416604337366423       0.16915492335413365      -0.2511751395995147      0.6532013888418595       329149.1469649253        -306200.36271100614      -0.6854772072564644      1.0572232490500186
0.12038653526127385       0.17733088033703942      -0.25074826630531016     0.701476456977972        329472.66598800424       -269613.62117786164      -0.6854772072564644      1.0572232490500186
0.13359933530695225       0.1697647649239463       -0.2952910395923452      0.6345853042785122       295714.55861822685       -320309.1335646892       -0.6854772072564644      1.0572232490500186
0.1299245077969254        0.17792411374213513      -0.29851546742995244     0.6812231784873987       293270.82705156825       -284963.18968067825      -0.6854772072564644      1.0572232490500186
0.12605879129463554       0.18646143995933434      -0.30169338730490936     0.7321928398011565       290862.3429713331        -246334.2680339912       -0.6854772072564644      1.0572232490500186
0.13960028605794272       0.17798304710866217      -0.343919882708242       0.656411618805093        258859.69786234465       -303767.39143905224      -0.6854772072564644      1.0572232490500186
0.1361249099540823        0.18683941235199633      -0.3511488283159865      0.7075175617599184       253381.01963941613       -265035.1845693717       -0.6854772072564644      1.0572232490500186
0.13205779058195344       0.19583082063159774      -0.3555873819465145      0.7615755626655035       250017.12558952565       -224065.67000846704      -0.6854772072564644      1.0572232490500186
0.14624202072184486       0.18661822635203695      -0.39891388444983344     0.6790760784393172       217180.80635006563       -286590.4353281308       -0.6854772072564644      1.0572232490500186
0.14288109325825263       0.19622963555956188      -0.40879587890385766     0.7345060460997247       209691.4336597578        -244581.13366823667      -0.6854772072564644      1.0572232490500186
0.13825350019007757       0.20550558357022794      -0.41121144685463545     0.7915280707902469       207860.72137527855       -201365.24274154767      -0.6854772072564644      1.0572232490500186
0.1535242823621054        0.195566721510126        -0.4587951985409615      0.7026403153844344       171797.91522415422       -268731.5553757303       -0.6854772072564644      1.0572232490500186
0.1435682687909883        0.21506135175589114      -0.46168781547113635     0.823300503265996        169605.65673411312       -177285.52996740988      -0.6854772072564644      1.0572232490500186
0.15108405573945233       0.20701704894138637      -0.4771081629167885      0.7651469238519896       157918.8733047321        -221359.00435896314      -0.6854772072564643      1.0572232490500186
0.1612790239843293        0.20388991578070076      -0.5192906973852264      0.723398311425306        125949.54533903625       -252999.47119198416      -0.6854772072564644      1.0572232490500186
0.1485074949994099        0.22420930506344194      -0.508261177753767       0.8541100927115362       134308.6051927307        -153935.53732507836      -0.6854772072564644      1.0572232490500186
0.15211125072488982       0.21655426118797821      -0.5063599026473751      0.8087203142831836       135749.54486587297       -188335.57352849835      -0.6854772072564644      1.0572232490500189
0.15991716842358353       0.2136702821922821       -0.5371446292436463      0.7753754941023363       112418.3952966867        -213606.968567985        -0.6854772072564644      1.0572232490500186
0.15361273666879674       0.23323680810536984      -0.553904507589093       0.8838534783042841       99716.40727622632        -131393.59998520167      -0.6854772072564644      1.0572232490500186
0.16896306660433677       0.2113248249243641       -0.5765500227077096      0.7416315207583212       82553.80884770224        -239180.8740787526       -0.6854772072564644      1.0572232490500186
0.15903611337333282       0.2243158745612603       -0.5584682855587422      0.8291672083517178       96257.6081188761         -172839.26751952895      -0.6854772072564643      1.0572232490500186
0.16653798601454142       0.21904821680845388      -0.5826483128310782      0.786034641756237        77932.03257368976        -205528.60648101044      -0.6854772072564644      1.0572232490500189
0.15860083851575424       0.24195771169744132      -0.596447080331837       0.9122060225443734       67474.21325787286        -109905.75443738316      -0.6854772072564644      1.0572232490500186
0.16217826318910017       0.2341386143960928       -0.5956992586615144      0.8684852362345035       68040.97285493519        -143040.8937568131       -0.6854772072564644      1.0572232490500189
0.1749688589512832        0.21897840190805196      -0.6247341599743997      0.7665764752488492       46035.98206383482        -220275.57497222917      -0.6854772072564644      1.0572232490500186
0.17037650332392984       0.22933172425840143      -0.6243706961573506      0.8279394842627844       46311.44426916056        -173769.73588860867      -0.6854772072564643      1.0572232490500186
0.1628887751412991        0.24966423159548637      -0.6317668102285764      0.9372497896851957       40706.07229722198        -90925.567132125         -0.6854772072564644      1.0572232490500189
0.16926512406368718       0.24185095335799128      -0.6446831500544115      0.8895180300165967       30917.027868953573       -127100.54567370549      -0.6854772072564643      1.0572232490500186
0.18174602963453407       0.22717162719101125      -0.6762983596384192      0.7938741673497715       6956.471287138818        -199587.1814824084       -0.6854772072564644      1.0572232490500186
0.17931139560184453       0.2371813488177211       -0.6833095214582054      0.8483181031271622       1642.847189823864        -158325.17433788747      -0.6854772072564644      1.0572232490500186
0.171060156560583         0.2535623442534757       -0.6745869042879997      0.9385157448104157       8253.550234283326        -89966.12419921422       -0.6854772072564644      1.0572232490500186
0.1790696124850458        0.24731690056431094      -0.6998280772449906      0.8969328974786492       -10876.24712544328       -121480.96086914868      -0.6854772072564644      1.0572232490500186
0.18941377606174795       0.23466407523828214      -0.7293384028590869      0.8177247987765125       -33241.55280989472       -181511.24868512867      -0.6854772072564644      1.0572232490500186
0.18600127308500647       0.24272770685342665      -0.7253953433896433      0.8639586928502544       -30253.184212431523      -146471.4735412091       -0.6854772072564644      1.0572232490500189
0.11944573155510692       0.12844699393639858      0.1725607039000467       0.8574900038098585       344593.4606597849        -412593.734536333        -0.28211965558317603     1.4018946108511974
0.11777641872478296       0.1280808931588338       0.1649730820373375       0.8012861491739401       338842.94863234536       -455189.55018454604      -0.28211965558317603     1.4018946108511974
0.11911119643159179       0.12684054117132565      0.13590461573135384      0.8462193920780149       316812.5195814048        -421135.5134353445       -0.28211965558317603     1.4018946108511974
0.11822794687544569       0.12934632962740233      0.2092955931511943       0.8440493607261808       372434.12355623          -422780.1382749101       -0.28211965558317603     1.4018946108511974
0.11642872550644134       0.12930719963306658      0.363902803775371        0.7758068402482313       489607.9416918849        -474499.826194508        -0.28211965558317603     1.4018946108511974
0.12079290712933938       0.12729886655604175      0.1472063729543005       0.8762950189862089       325377.90304643573       -398341.77682093164      -0.28211965558317603     1.4018946108511974
0.12043291225345074       0.125586279689115        0.12144407058850243      0.8764060592615864       305853.15177527006       -398257.62154136674      -0.28211965558317603     1.4018946108511974
0.12174142124932556       0.12431824625610781      0.11640368839904473      0.9000968712879757       302033.14348705794       -380302.81278012507      -0.28211965558317603     1.4018946108511974
0.12218934199321178       0.1262489236744618       0.13716004529313866      0.8940932304990037       317763.9853931274        -384852.8561520918       -0.28211965558317603     1.4018946108511974
0.11772911084314529       0.13075142386211036      0.24314222316639592      0.8929290890643241       398085.8305749055        -385735.1364558411       -0.28211965558317603     1.4018946108511974
0.12303657992645929       0.12303657992645929      0.11738561968889448      0.9199809104149567       302777.3302420874        -365233.08365778375      -0.28211965558317603     1.4018946108511974
0.12361451223328762       0.12492114512302838      0.13273954307177321      0.9107528772252004       314413.77215751307       -372226.8317395256       -0.28211965558317603     1.4018946108511974
0.12432017517685773       0.12173945146909189      0.12277001567331325      0.937186535616581        306858.0599396322        -352193.27270623605      -0.28211965558317603     1.4018946108511974
0.12498494100121145       0.12352862784327757      0.13399658609434986      0.9255732894411913       315366.46078             -360994.72763079003      -0.28211965558317603     1.4018946108511974
0.1198203909470964        0.1304086650809824       0.1941920974062389       0.8899139210527771       360987.47590967256       -388020.2740429376       -0.28211965558317603     1.4018946108511974
0.11934162077883508       0.13254229757697386      0.2017191545271451       0.9208441179041068       366692.08708932623       -364578.87537772564      -0.28211965558317603     1.4018946108511974
0.12587114253608842       0.1201351550407277       0.13414631661251278      0.9551001585271429       315479.9386471302        -338616.88396861637      -0.28211965558317603     1.4018946108511974
0.1265428801225708        0.12211675920398332      0.14151454310615         0.938996941739196        321064.1751627636        -350821.20088043594      -0.28211965558317603     1.4018946108511974
0.12844086214687983       0.1206625415998852       0.1559582082713162       0.9496649868285766       332010.7499599085        -342736.0955989973       -0.28211965558317603     1.4018946108511974
0.1276768929907779        0.11821425885324247      0.15343596580897095      0.9727036959009806       330099.19112391555       -325275.5030688583       -0.28211965558317603     1.4018946108511974
0.12155088767237836       0.1322339958511021       0.1802531343401652       0.914864943846058        350423.40508328687       -369110.3758869889       -0.28211965558317603     1.4018946108511974
0.12100406502811456       0.1343886289654295       0.18100964379535575      0.9309286670091521       350996.7489846647        -356935.9904304833       -0.28211965558317603     1.4018946108511974
0.12964686631003866       0.11605037723328143      0.18174830165573833      0.9884257058898956       351556.5635072055        -313360.0954256393       -0.28211965558317603     1.4018946108511974
0.13075519472900324       0.11878662741677713      0.1792988767154078       0.9579531529210351       349700.1916644142        -336454.6546333715       -0.28211965558317603     1.4018946108511974
0.12241697586445964       0.13595782542261212      0.16967049798076358      0.9349932029940694       342403.0294283212        -353855.55712870014      -0.28211965558317603     1.4018946108511974
0.12308800938298547       0.133964400204375        0.17028467653427404      0.9247679620633416       342868.50348895084       -361605.06969265686      -0.28211965558317603     1.4018946108511974
0.13196082580399876       0.11341225883089824      0.2251326955167864       1.0020618403511556       384436.7574883078        -303025.5325486143       -0.28211965558317603     1.4018946108511974
0.13330602948511752       0.11664095251780536      0.21197729939842525      0.9602362946831521       374466.53691416915       -334724.3055989885       -0.28211965558317603     1.4018946108511974
0.13591922154323788       0.11386281976929784      0.25820319737961106      0.9572046267219688       409500.2519740138        -337021.9481791582       -0.28211965558317603     1.4018946108511974
0.13475540454960808       0.11007715905069242      0.29721196968927327      1.0106489381163246       439064.2469122472        -296517.5370431856       -0.28211965558317603     1.4018946108511974
0.1239382388654148        0.13764735914981954      0.16023241684910777      0.9374441713851619       335250.09006924805       -351998.0155343935       -0.28211965558317603     1.4018946108511974
0.12474772702635294       0.13546472217597505      0.16173654498604564      0.9287402386865514       336390.0397265684        -358594.55797878903      -0.28211965558317603     1.4018946108511974
0.13911884364375235       0.11080955158194877      0.3238744370080716       0.9294256435305949       459271.215811356         -358075.1028885573       -0.28211965558317603     1.4018946108511974
