% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 06:00
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13274327239223568       0.06596892856355645      1.4669828240806737       0.5232504565697466       1167387.8394167377       416389.48319083144
0.14298671573629362       0.06142888347284281      1.5430715380308744       0.44998253691165396      1227937.314110136        358084.7252726049
0.12606156391905277       0.07752280067529635      1.2954001955443526       0.5233244436296093       1030846.7220154576       416448.3602223413
0.13634529545043628       0.07483622003367768      1.3983658659113467       0.43795765453266655      1112784.1990538468       348515.62791903253
0.12330587385178929       0.10983631357775388      0.987921761891814        0.18222176356805983      786163.1589656832        145007.47205389684
0.12383461309118925       0.10618471521601719      1.0210068563972239       0.21655288285014207      812491.4406316755        172327.3087320012
0.12399057520591916       0.11528945543245928      0.9601176433034265       0.1325441467374352       764037.3444074076        105475.2806558016
0.1252601075426712        0.11245375428320631      0.986669167937368        0.14538336923505216      785166.3763679977        115692.40928556367
0.15028872409801194       0.05944428068492922      1.5670377070052142       0.42537300031503533      1247008.9854063452       338501.0782898411
0.14870571613042588       0.06515420056676097      1.551822953414899        0.40767706090509126      1234901.4691972262       324419.09714110475
0.12451157105436064       0.10099044246158545      1.0714856664399408       0.2735603430778405       852661.2013301515        217692.4041737654
0.12791008901120346       0.0972229390535335       1.145845740782633        0.29567113061922745      911835.0683317529        235287.6098380975
0.12807978172492562       0.09215775389532156      1.1843723452035224       0.35757010318817045      942493.5660024062        284545.24712138204
0.12895181275992335       0.0863111954679346       1.2385821264938404       0.41347700661662223      985632.3392838293        329034.54728937877
0.14333828712233004       0.07004811110190318      1.4835272169156644       0.4047047705316194       1180553.448917452        322053.8236148922
0.14189773544548573       0.0778636034345297       1.4025935340923292       0.36722505344023854      1116148.4704976252       292228.41241099697
0.13608480794161856       0.08268317628793015      1.3259824581873776       0.3880524011073629       1055183.313368318        308802.28907457844
0.12666653781803922       0.10925697599946425      1.0243968059122512       0.16101007528757996      815189.0767424185        128127.74684808287
0.12820164390059763       0.10530718186984553      1.0785213612753621       0.18734347129886175      858260.0293858688        149083.19756604233
0.1301261526583075        0.1010533021061857       1.1453164265564126       0.22454319142198587      911413.8534539939        178685.7942621936
0.13229161706178663       0.09608033430982688      1.2132760990794653       0.2829198135015711       965494.4425187454        225140.43408706097
0.13403262873417385       0.09053927420328818      1.2590949381107337       0.3387609213896284       1001955.9161115367       269577.3758276217
