% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:42
% Dimension:          2
% Nodes:              273
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.037927655748269756      0.049045824791114884     -0.44162974251100723     -0.5832932080373252      -351437.78268513875      -464169.9866553478
0.03766475572920056       0.04770003612005818      -0.1988434590826099      -0.812138964681885       -158234.59707244197      -646279.6535332807
0.04313385573846945       0.04313385573846945      1.0998277633538118       -0.4381736416943374      875215.1254373123        -348687.5050411541
0.04193229169635931       0.0433085638584694       1.0315938275684216       -0.5310187097235258      820916.284603013         -422571.26263389725
0.0414966271226965        0.04606549617056013      1.3852633193472794       -0.8662011627986786      1102357.5237900314       -689300.9838567862
0.040513986128480395      0.04575048295968852      1.1050188262753784       -1.091896673573794       879346.0420566542        -868903.764724335
0.043105547150698996      0.04456357037804383      1.219879763335162        -0.5044883015303272      970749.4715628122        -401459.03460293077
0.042307785960861634      0.045321642149087224     1.2827870217383508       -0.6429123533903013      1020809.4772189456       -511613.3950845495
0.04215064108979473       0.0444894483411411       1.1554125093598289       -0.6093824532032691      919448.0608741377        -484931.14830382937
0.041359466570119276      0.04511840992804003      1.1584059392185344       -0.7861132121601058      921830.156668197         -625569.0177256434
9.675031821085902E-18     0.05763185326214166      0.003004593571249787     2.5963860247638373E-6    2390.9795942326723       2.066138350079404
0.003095952716129693      0.05513082614145652      0.004947577129842095     -0.0020875784370767616   3937.1567827139065       -1661.2421367640989
6.99671801955771E-18      0.062                    -1.3511074454626419E-4   2.6326697795514016E-5    -107.51771429682142      20.9501204472128
0.0028326487613157198     0.05892839625885278      0.0020207950980280142    -0.0021160567626914493   1608.0976441351488       -1683.9044682268893
0.03654959747936867       0.05008120330120001      -0.27377402492376385     -0.3776194996888953      -217862.44678390384      -300500.0499168806
0.03643033292140268       0.04839296482862217      -0.15843849485089548     -0.5460121329508731      -126081.3481577991       -434502.6497364031
0.04384062043356595       0.04384062043356595      1.180286779735043        -0.413890154077325       939242.3763042358        -329363.31959236227
0.0428286971320688        0.04389902924426069      1.1406779455197322       -0.5014749963797638      907722.6675268654        -399061.12255414855
0.004457485642230913      0.06183955709535205      -3.650520445753985E-4    -0.003075052661205889    -290.49918689988795      -2447.049156494023
0.03478256619092546       0.05132419594278989      -0.1700943192708837      -0.2518221753885658      -135356.75851906088      -200393.7199662224
0.03469539767335181       0.04917955203028993      -0.09417598444129142     -0.3656816646130907      -74942.86722188478       -291000.22260623
0.009791313580318         0.06122197463633365      -0.0013883207832016858   -0.007940167204299546    -1104.790576218799       -6318.584297702138
0.006609805448217976      0.05803974479531365      0.0027331500699053104    -0.005393355055236752    2174.971719186947        -4291.8955844529555
0.032508425014195826      0.052793960858192934     -0.10185206597780805     -0.16541079311267945     -81051.29882245003       -131629.72682316886
0.03252472196054001       0.05010905113224912      -0.04842813972741764     -0.2443174853344767      -38537.88911181756       -194421.67737381803
0.029571069658079478      0.05449359447932399      -0.056635167130287815    -0.10416253741306603     -45068.83400810469       -82889.91357141972
0.0297939727418307        0.05112653089099987      -0.017047030772521024    -0.15834637671934862     -13565.596062431861      -126008.04287787876
0.02576547591628456       0.056392732251659514     -0.02803276792032815     -0.061237554093968104    -22307.767915340683      -48731.29718456179
0.026217450017210483      0.05227675697866055      0.0015682709723326908    -0.09434020362970043     1247.9903867714038       -75073.54869981395
0.020951222609866187      0.05835277432266467      -0.011896568971811025    -0.032937736827168836    -9466.988788486959       -26211.018151519413
0.021825388710080565      0.05361588375868051      0.007612878904550713     -0.050867700916432446    6058.136544096295        -40479.23022285179
0.015505575063707372      0.06002980211481408      -0.00440975661316134     -0.016788255911438215    -3509.172814084011       -13359.669570985621
0.0167082698800565        0.05511893718063843      0.0068002389484477085    -0.024851792392654       5411.458214257426        -19776.428019922223
0.011439955484172185      0.05657927528566182      0.004506443636452317     -0.011742363970365821    3586.1139025320117       -9344.27634733947
0.036209528455375346      0.0404192894185002       0.5470222092251943       -0.2890869523925768      435306.4428961932        -230048.0872832501
0.037597993024071186      0.04117374804487662      0.6142879640611376       -0.3774207110560103      488834.82981093304       -300341.85894910997
0.03433401047508728       0.039556515337103366     0.47764006941183457      -0.18938805250227317     380093.8903282473        -150710.22359142086
0.03213154249694172       0.03839563600027951      0.4171627623619836       -0.08304289296043174     331967.5785188967        -66083.43451651935
0.030005119626773463      0.03672530879174492      0.37498178421173534      0.02205284776791968      298401.0226335806        17549.098657587438
0.03872945735948844       0.041704083559055534     0.6928369187939477       -0.4444875918875836      551342.1019130743        -353711.9869596098
0.03471035396348093       0.04142090451878615      0.4317406031281996       -0.2884591040356372      343568.25560664595       -229548.46143565475
0.036347425034040065      0.04175694904436188      0.5091617732719971       -0.37510180323628484     405178.0652483661        -298496.5307386912
0.03744763101931012       0.042729395662894784     0.5469793478902389       -0.49566544914622973     435272.334929565         -394438.0317574347
0.03922430256580303       0.04289769677386442      0.7241486686804237       -0.570709186837438       576259.200769523         -454155.94076567155
0.038053975412306346      0.044046777951031735     0.5353343189223233       -0.6675013011695697      426005.5153161046        -531180.6580070448
0.039366504352302524      0.044245993961564235     0.7238728989246183       -0.7622772241946117      576039.7501705646        -606600.9411847069
0.03863817669977894       0.04500757080559169      0.5378046614771058       -0.866135480821075       427971.3514597241        -689248.7157997481
0.03209698989262873       0.041200804577317604     0.33645411871429304      -0.1828405200934246      267741.68058503553       -145499.8628518077
0.0336233990309394        0.042860776357906874     0.32193006333164176      -0.30015047100826786     256183.80454558856       -238852.1556616323
0.028802141242340158      0.039507530498664        0.282319171358313        -0.04388185889535323     224662.45825641675       -34920.073776282625
0.0355173831562256        0.04320174277546052      0.38493592428815215      -0.41949545312169334     306322.27562053496       -333823.8748444597
0.03678721299155321       0.04413237547427841      0.4003348488881002       -0.5697460270560946      318576.3504624405        -453389.4825647309
0.03855534727307687       0.04597431375450498      0.3501833912910217       -1.061913681573812       278667.0885632474        -845044.0577969254
0.0374111132224436        0.0454061742956627       0.307797118366032        -0.7513973806221094      244937.16428697604       -597943.0367615552
0.03779607576270742       0.04658018944149032      0.09828200347275715      -0.91756054941577        78210.33334832061        -730171.4851281755
0.04051051563643511       0.04358950166225344      0.8943968956374722       -0.6426974823590047      711738.4351337487        -511442.406150759
0.03950117565510554       0.04536636880199231      0.7260907851470679       -1.0235625383924538      577804.687948156         -814525.1877442347
0.04041999433102368       0.044734263673285        0.943255231349105        -0.8341088982754609      750618.6633324971        -663762.7711873724
0.04126831764369926       0.04433482472617144      1.045920416924774        -0.6908837111426388      832317.0221715693        -549787.7886501208
0.033958775820697375      0.04431070188363709      0.25334077144509026      -0.36455795184894074     201602.18031100102       -290106.0004010804
0.03183277622029051       0.044172256132757264     0.21438610003487682      -0.2508348256442745      170603.03775372103       -199608.01200439993
0.028787168592974248      0.042758997850751504     0.20622487654130536      -0.12084317687229773     164108.54245032294       -96163.94469077194
0.024863500819594472      0.041266029620848736     0.16268157526297397      -0.020167117808378054    129457.88426539255       -16048.48243559979
0.03550596214748039       0.045277786686342296     0.2216278672006975       -0.5112081259714027      176365.85295952574       -406806.5009854653
0.036604346109539006      0.04676315881251437      0.053767058666332475     -0.669649164279809       42786.46581129372        -532889.8731624414
0.033381267079963445      0.045880584549243014     0.14400330443234155      -0.35310015338101347     114594.18860987101       -280988.1740854736
0.03158533898139444       0.04642676490625948      0.11142779661049866      -0.26137244950187183     88671.423141996          -207993.58663129847
0.029344656978199452      0.045850930273192675     0.12402807650431939      -0.17633080765074827     98698.40728921098        -140319.59828501393
0.025511115731275555      0.04547976459431688      0.10586837331963928      -0.08412528943102172     84247.3746545936         -66944.77825991744
0.01998267841485038       0.04487958424651407      0.06800100249422193      -0.016293976772297183    54113.47841079863        -12966.334729678114
0.013498227456698686      0.046873981957023636     0.02639029975024937      -0.0026158214750373397   21000.733274644987       -2081.6045899906276
0.008135706304743924      0.04889644747472734      0.012383877118807276     -0.0015466169913655673   9854.776290503984        -1230.7586962287264
0.03490812016175055       0.04722756004840145      0.03522404184810439      -0.45928688430849035     28030.40187900797        -365488.8896748585
0.03283141503876599       0.04787131338339694      0.03417692223621687      -0.3093421808547655      27197.130567806136       -246166.685949315
0.030536579589752783      0.04835874019270749      0.04307702895063482      -0.21179235876544109     34279.610456031056       -168539.00403306025
0.027405594292136033      0.048727079455678855     0.05014958346764939      -0.1300225294347612      39907.77051437996        -103468.64136426851
0.023029790694547227      0.04926975380419567      0.04368458923575445      -0.06470296964373551     34763.09156904661        -51488.98725762679
0.01797861411803031       0.05025723309273582      0.02797241720382303      -0.028118033807652012    22259.742341086047       -22375.620352564223
0.0075317838420858145     0.053546171245190455     0.007675991846723486     -0.005392848687672279    6108.360227695644        -4291.4926299484205
0.012548759514297904      0.051878674372662914     0.01424876671156782      -0.011788435131130115    11338.808275546346       -9380.938612187569
0.039745152099627666      0.00450809101255315      1.5027855779020987       0.16886132781009858      1195878.7656516477       134375.5750901906
0.04                      0                        1.5226547659258356       0.0016086919722154043    1211690.163097648        1280.1563964516577
0.04245463677356021       0.003018491347630912     1.4268287017023842       0.09718411523226221      1135434.2041066294       77336.66164613445
0.043586798603751496      0                        1.400454965044289        4.3222745228393457E-4    1114446.6513219306       343.95567785502254
0.0471050297399228        0                        1.30517081185413         -2.9220660857584216E-4   1038621.9314292347       -232.53063079481944
0.0455516360467382        0.0034972772256109856    1.3370642598651499       0.09192927598868249      1064001.9309452255       73154.99344228952
0.05036160486814979       0                        1.2293016596666368       -1.8840583411642277E-4   978247.1784350803        -149.9285990349017
0.048805488549522213      0.003188280997077084     1.2603378601895465       0.07300488698425243      1002945.0020751421       58095.443167044745
0.030967439411056095      0.030967439411056088     0.5063502103617444       0.24115183982734353      402940.69457346335       191902.5367211336
0.028284271247461905      0.028284271247461898     0.41868858724961333      0.41610808515667935      333181.7913846913        331128.2930659442
0.03215816697807699       0.027985771032387315     0.6194433890261473       0.35385431248238314      492937.38664553623       281588.31482977717
0.031305855192737354      0.024898663230208954     0.6661261708234142       0.5254928384008708       530086.3640471132        418173.9139544456
0.03550644093398016       0.03550644093398015      0.62021127933694         -0.03228117218278841     493548.45433911146       -25688.540608456824
0.033482459757798934      0.03348245975779893      0.5703816667610487       0.08963237872350986      453895.3085700756        71327.18067465711
0.03621322568965048       0.03233088750496755      0.7036564195771645       0.08973753552351642      559951.9870702522        71410.86179726095
0.03448720013485114       0.0299377984163048       0.6776247328212341       0.21971667199437872      539236.6289491215        174844.9721380299
0.0533001504445207        0                        1.166680939185254        -6.723187081932849E-5    928415.1924121404        -53.501422871059425
0.051917663284002886      0.0028535688509358265    1.1939346723958641       0.06014773849554847      950103.0242030224        47864.049486826094
0.03711990427031563       0.037119904270315626     0.6664364617697537       -0.1338083347494632      530333.2857366462        -106481.28951136046
0.03773843729285397       0.03499442746501389      0.7259481739161665       -0.04548867304788071     577691.2015364642        -36198.73585130643
0.0383914047886536        0.03839140478865359      0.7131453319556024       -0.2171133908298587      567503.0236182235        -172773.34681007298
0.03880505109648421       0.03660791522671129      0.7539392519043108       -0.13166117667267216     599965.7936578837        -104772.63540375559
0.039420433481409736      0.039420433481409736     0.7628609547023663       -0.2858793062139323      607065.4591634201        -227495.5235581446
0.039777646448939656      0.03794475834929812      0.7906184832226133       -0.20551056461734993     629154.1985234781        -163540.11108228806
0.038774476866365794      0.009825474224670436     1.4258548653388488       0.35779779154456753      1134659.2497515327       284726.4357584074
0.04322608288780751       0.007506891537995942     1.360438194335454        0.2133328383970833       1082602.3169975001       169764.87877360146
0.0343785051939585        0.02044794318822723      0.977557790501125        0.575097441725257        777915.7725812276        457648.0030503894
0.03574581786059634       0.025841044591318967     0.8234917656596322       0.35139261365479413      655313.9255010159        279629.3571457056
0.05655307663566241       0                        1.100566596347101        -6.0362933482450866E-5   875803.0700523189        -48.03529621629665
0.05495543865110594       0.002560631294415204     1.132219835806903        0.05177811444446647      900991.9176768139        41203.71428907352
0.04034269233358939       0.04034269233358939      0.821095226428214        -0.3456826730646774      653406.8201760465        -275085.530797315
0.040676069391398194      0.03899002075884625      0.8361724532125691       -0.26272767586124623     665404.8960302848        -209072.04150181287
0.0369601017009222        0.01529545299288283      1.2527238419848414       0.5120625357102061       996885.9589047896        407486.41865224723
0.04185005205964154       0.013242799666161912     1.2815106206069202       0.34122043390708384      1019793.7494717693       271534.5937013688
0.039877728775477954      0.0183093416199147       1.1501282882399566       0.40058032357048257      915243.0113160462        318771.69300796586
0.059551251633105984      0                        1.0408028130293039       -1.6177819507105E-5      828244.5623878172        -12.873899715021253
0.05791271843297171       0.0019009727250197703    1.0733038761874578       0.03787993613952944      854108.0866746275        30143.89540305718
0.04123784226991087       0.04123784226991087      0.8936251863918346       -0.39690992385873397     711124.328428384         -315850.8817217266
0.0416477661565355        0.03997083204335489      0.8978319672206312       -0.3101798652663956      714471.97824542          -246833.29402362477
0.062                     0                        0.9922326222270904       -4.755062871167699E-5    789593.6326223733        -37.83958803295398
0.060250841280993776      0.0017071131692737885    1.0269037777113224       0.0338778152594479       817184.0615124891        26959.108798475867
0.06194555209829156       0.002597802001278561     0.9931899563926453       0.051422574566401556     790355.4549455674        40920.78464377192
0.061770152363510744      0.005333692622252218     0.9964679982657145       0.10582864628217609      792964.0377843734        84215.76088266028
0.05979982949923693       0.0038542783004224777    1.035740955101569        0.0764567344553927       824216.4638356777        60842.3361062009
0.04224243067456125       0.04224243067456125      0.994709636987694        -0.4340906415067222      791564.7783386816        -345438.3567286336
0.04254973673716162       0.04092580601765925      0.9669970242950856       -0.3442496423245444      769511.7818585824        -273945.16116784094
0.06147396057390754       0.008059290995966303     1.0026546077607128       0.1604440970276678       797887.1851949146        127677.355659345
0.05932237246368659       0.006566814818833727     1.045240146403409        0.13007805063458833      831775.6800909946        103512.82373126294
0.0610575615732305        0.010769130639525396     1.0128661272981578       0.21559088260822182      806013.2542492338        171561.77326321517
0.05900959403413712       0.009152520156402763     1.0526041280423881       0.18082787609629036      837635.750484402         143898.25164766694
0.04313385573846945       0.04313385573846945      1.0974809556636107       -0.4377474394232897      873347.5952154044        -348348.3440501829
0.04324685104774614       0.04203911297714362      1.0435342205511209       -0.37678906221955416     830418.147431295         -299839.20877600875
0.060530352441435877      0.013419256064162378     1.0286175006883036       0.27063342148126784      818547.7989268728        215363.23397308053
0.05864003062371482       0.011606769950854846     1.0633341905154674       0.22850148700474948      846174.4628957789        181835.70580327185
0.05988867991094377       0.01604200793306501      1.0533665528715466       0.3271272639450749       838242.468885885         260319.6053849291
0.058146694064722775      0.013954495153426824     1.0804037817457741       0.2732957993414793       859758.0120000861        217481.8869572359
0.059121508506745586      0.018672097683088838     1.0937185561839746       0.3874388411539195       870353.5728400521        308314.03357720963
0.057316187225188116      0.016394770265856944     1.1124963073924798       0.3164097219445871       885296.4324649693        251790.85644906596
0.04384062043356595       0.04384062043356595      1.1766821668460803       -0.41576640804315507     936373.9165081801        -330856.3950581504
0.043850561635127606      0.042814265970906304     1.109553044840375        -0.3793663585784694      882954.2585450454        -301890.1560526793
0.05823889472058359       0.021265726926789536     1.1629449907977043       0.454116334790019        925442.2191470669        361374.2971030278
0.05634687197856456       0.018762420129425153     1.160533081802772        0.3499518934894415       923522.8829529104        278482.86846606544
0.057242603770715265      0.023817731074745475     1.3097254650057981       0.5402008561030339       1042246.4092450198       429878.1825563575
0.055455003745816384      0.0214571298130021       1.2427431480603037       0.37232005130495477      988943.5750369026        296282.88288705813
0.04459094390446164       0.04307722973577985      1.1473344262997809       -0.34430868545591536     913019.7266255701        -273992.14619890746
0.04548953583055527       0.04212721365009356      1.1211772712440613       -0.2799871857357387      892204.5240038754        -222806.72306115707
0.044414669119588836      0.04203398919092463      1.089793335351171        -0.32385177523779457     867229.9813487121        -257713.05429090236
0.04645128214248909       0.04106432012488306      1.1017329604162107       -0.22771251233546974     876731.2330875369        -181207.85971032098
0.04507149516139147       0.040844975374730946     1.0652286023418824       -0.2644024099554256      847681.9879279076        -210404.7525490787
0.04738902922783226       0.03997849307869995      1.0880833449848275       -0.18878415914889776     865869.2142514968        -150229.66052997066
0.046012213421645944      0.03965119118573502      1.0580489709903924       -0.21204956225933172     841968.6188320717        -168743.6800702263
0.048301400411380285      0.038871258254647635     1.0766082868224343       -0.1602785269829171      856737.6531074373        -127545.59920409492
0.04698017562544329       0.03852940243017905      1.0571394085255224       -0.175823915005017       841244.8120203972        -139916.2259340886
0.05136190407351053       0.03472686006455958      1.153074212400217        -0.15655341293028546     917587.3032764429        -124581.24762880786
0.05016708331295486       0.03643163119970124      1.107047555962693        -0.1760578617165481      880960.4538463211        -140102.39481188994
0.049399639978081465      0.03437701502807625      1.1172951309259582       -0.12098765287047653     889115.214896863         -96278.9150371134
0.052666758556167884      0.032714103123673094     1.2169085025210418       -0.14339724605356285     968385.0173339           -114111.90267594655
0.050386431902965885      0.03241203326127341      1.1705758380568636       -0.0890999816138404      931514.654453439         -70903.51251619845
0.05392769901545978       0.030590901897426595     1.311967824245779        -0.13374465751966666     1044030.8220311735       -106430.61678193789
0.05156441479300745       0.030440792646802703     1.2436975671122987       -0.056594186306581314    989703.0775864328        -45036.22250478036
0.0551030980333383        0.028419158804023535     1.474475413699296        -0.11455098552423804     1173350.2527885512       -91156.77791115316
0.05277674082290641       0.028392104146071143     1.346232804183444        -0.0051800084994440545   1071298.0266912936       -4122.119789722764
0.056191082796272294      0.026202332227923366     1.8442904852899094       0.344265547336228        1467639.7361561975       273957.81797398784
0.05387638856651496       0.026212694892581757     1.446164225481601        0.1483182498178112       1150820.9250402956       118027.91304621629
0.05472369460364607       0.023728335579284707     1.353266078281685        0.33623164803463573      1076894.92838557         267564.6440432332
0.04918790709805659       0.03774320859854068      1.0509442499226573       -0.17116892409449913     836314.8614459758        -136211.9018668048
0.048491728283837215      0.03617424538360768      1.076968712446362        -0.1469174499073365      857024.4707057629        -116913.19189604263
0.047763034953204685      0.03738835971708262      1.0593911918426435       -0.15772761318236977     843036.7242488555        -125515.64650030271
0.05060891351176385       0.005906005222802523     1.2144632232294608       0.12500458483655494      966439.1259014229        99475.48792943952
0.038754599735033146      0.03256285251269288      0.8015815851121485       0.04049508253045827      637878.3578101762        32224.962778183457
0.04726488309351928       0.006744637064553074     1.278009086431648        0.1579593146530621       1017007.3171097705       125700.02867221442
0.038157010336019204      0.02924706256505177      0.8332558374746288       0.17395192758227868      663083.9269713208        138426.54567541534
0.03876007465412888       0.022438934246038943     1.0076973113717158       0.3684966674242096       801900.0412261067        293240.3306672658
0.04986325000829091       0.008687459739037794     1.21844694719938         0.1789933373442588       969609.2727100545        142438.37209426967
0.053501019829912976      0.005442696715346058     1.1587970127670488       0.11019714186875973      922141.3631099899        87692.09921505985
0.05239758123017718       0.008248630206655653     1.1751563337801239       0.1644539769665009       935159.69713428          130868.3167266966
0.03968829170378975       0.034927157839643626     0.8101273069309224       -0.06621628376629066     644678.827158907         -52693.244372903915
0.04019032396313428       0.03661816600436264      0.818137282380879        -0.14406720338780296     651052.9630934335        -114645.03778297147
0.04118259597255796       0.03764060983580523      0.8604077112838354       -0.19410258406994127     684690.7016260336        -154461.92860820668
0.04106966293762072       0.03302025536660404      0.8838467960420512       -0.005649269029952771    703342.9326301335        -4495.5454548647
0.04049921014979356       0.030978578111328835     0.8884133233596317       0.0744843155098717       706976.8596069191        59272.73498106203
0.04143203841760412       0.029017814186255785     0.9489421262108323       0.1271490881789918       755144.1504729359        101182.0294665691
0.04725458216291501       0.011641385154736757     1.2404514332479          0.2412853822554852       987119.8863341474        192008.80640888982
0.040973713291985         0.02593141807994101      0.9866676608197483       0.22747073108313523      785165.1770419026        181015.4563030411
0.04282455186286416       0.02166500379496049      1.1054845214343032       0.2910752220860708       879716.6304892382        231630.30203284696
0.05654800327956494       0.005166549475189569     1.09962343471616         0.10273152244226617      875052.5258738247        81751.14804021323
0.051263877081933126      0.010955453446911144     1.1885988339668803       0.21107234973285213      945856.8988954598        167966.03905002354
0.05072210182263418       0.013571286093894411     1.19031516741541         0.24556351584802547      947222.7136570972        195413.23695119115
0.054996788602910726      0.00781392590168756      1.1283636038635354       0.1539267060577141       897923.2257993346        122490.98071469196
0.057306955490730074      0.007920253546574385     1.0848173675841402       0.15596730316511562      863270.2320147678        124114.83629720184
0.05414914560395833       0.010454341661811693     1.1431007392680528       0.20102433526449892      909650.665532552         159970.08319553707
0.04167163180683581       0.03575380885085065      0.8852401073583634       -0.11462216535962517     704451.6945464183        -91213.4210244048
0.043030736432704005      0.033670487623529935     0.9473207590498368       -0.046429313526502654    753853.9074817394        -36947.27376053148
0.04178971548450701       0.03876903055888989      0.8929023956352348       -0.24581798900579685     710549.149819714         -195615.74025590875
0.04276806801807652       0.03757117299499183      0.9286174379205298       -0.18754151513617298     738970.2774319177        -149240.7958443272
0.04308273932269065       0.03104490592603972      0.974925240669708        0.03994478403532945      775820.8559881987        31787.049149804534
0.044228466226404174      0.028191729576254924     1.0445232690723374       0.11363285323474288      831205.2072368417        90426.151449726
0.04501619499234013       0.01685091547097256      1.1991967701664155       0.29943228970653274      954290.4685591027        238280.64514059565
0.04883031080152209       0.01556868957953833      1.202823792456109        0.26674245349202497      957176.7611896489        212266.90002857885
0.045668033686278094      0.025118337599706202     1.119405430717142        0.18128026538422098      890794.5381127264        144258.25160454688
0.046566846750428575      0.021468518056701736     1.165952996539921        0.24924587324017847      927835.9140606798        198343.5638571518
0.05348841651237997       0.013495183874392722     1.1568357698307694       0.24722921567352865      920580.6555704252        196738.75875587182
0.05169391945032944       0.016212529137314368     1.1851526393791783       0.2709185114905451       943114.5043780133        215590.10139409348
0.05659344367123561       0.009900581998291271     1.0994983622690084       0.19280221534209427      874952.9963827807        153427.12805381182
0.05615633542214974       0.012314239951797727     1.1116151658287154       0.23558534218847751      884595.2422877849        187472.85864645915
0.05592113544030404       0.014519139087075316     1.1240481320344284       0.27266099755680345      894489.0824324535        216976.72774766237
0.043596211646036206      0.036021684844626596     0.9561663782749004       -0.12922061790368097     760893.0276036272        -102830.5004437995
0.044649642622986915      0.03265780991295813      1.0080296703408493       -0.02730336489829573     802164.5240901994        -21727.32743302755
0.04486969966491863       0.034530554888218795     1.00097817207248         -0.08578945407364545     796553.1200621249        -68269.07840487904
0.043051695177613446      0.039310969289820745     0.956869745536543        -0.2563833140829537      761452.7494861244        -204023.35881292008
0.044158843563742084      0.03780770349303555      0.9807619772762356       -0.1872138021355877      780465.5834004702        -148980.01012453405
0.0460200388064462        0.030846385533393014     1.0679132823280653       0.013582147976193235     849818.3883800121        10808.329941083677
0.046716653234116834      0.028171822484751186     1.119015439544467        0.08679968879884525      890484.1929982596        69072.99765587221
0.049354246629312704      0.019198778463662632     1.197724561274493        0.26655803908016845      953118.9219470362        212120.14770245712
0.04881223411305602       0.026771839007808083     1.195561026432394        0.11176025401131706      951397.2356236781        88935.98433553467
0.04955311810935888       0.023628844585902344     1.2206461859190598       0.20502872325266802      971359.3712764353        163156.6739074117
