% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:42
% Dimension:          2
% Nodes:              505
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05904715866711069       0.04966458459760337      0.9279121699425494       0.5374751831104485       254910.49985265266       -554315.6639297823       0.5915656894053511       1.2688774704905008
0.05627404450411069       0.06706479470758037      1.0067487894381033       0.920023843472443        314659.25075442553       -264389.4245498108       0.5915656894053511       1.2688774704905008
0.057377382480675566      0.06275068839074381      0.9951256764367176       0.8209500050509105       305850.31795306265       -339475.5727206425       0.5915656894053511       1.2688774704905008
0.06664624741885854       0.05113946429201327      0.7992867632378283       0.5846762746767757       157427.7889752156        -518542.8684911435       0.5915656894053511       1.2688774704905008
0.06267678622358255       0.05262522263153861      0.87372336080282         0.6065688455010617       213841.84825812312       -501950.91199745535      0.5915656894053511       1.2688774704905008
0.05973321636363885       0.07118727519857385      0.9207453650496463       0.992221937884305        249478.9168770303        -209671.88356189092      0.5915656894053511       1.2688774704905008
0.060879892993521714      0.06645943426672235      0.9113539585025641       0.8935263001811151       242361.3512839173        -284471.4007146027       0.5915656894053511       1.2688774704905008
0.07059324144250503       0.0541680993277489       0.7252944804547834       0.6395913989896546       101350.46728200163       -476923.7566582836       0.5915656894053511       1.2688774704905008
0.06642747479950974       0.05578430033115317      0.8051319224329743       0.6714734752158847       161857.72220886583       -452760.94700382097      0.5915656894053511       1.2688774704905008
0.06338670707249897       0.07554133587636745      0.8375062200550891       1.0621075239919617       186393.57695023622       -156706.94794328205      0.5915656894053511       1.2688774704905008
0.0645335917367052        0.07045568184828378      0.829847590869594        0.9645482175231589       180589.24984461992       -230645.26160579195      0.5915656894053511       1.2688774704905008
0.07713451316238475       0.09192533317427735      0.5874125229208799       1.2690741084262562       -3147.6046451771235      149.0280927374672        0.5915656894053511       1.2688774704905008
0.07512386416064289       0.08952913500300556      0.6183070577811801       1.2452181055858238       20266.766485973723       -17930.97559521079       0.5915656894053511       1.2688774704905008
0.07744567799205802       0.08930266043874335      0.5898385921535042       1.2372394943309613       -1308.9336420565137      -23977.810929591575      0.5915656894053511       1.2688774704905008
0.07477929858817917       0.05738017394884683      0.6402624880575069       0.6992358459061601       36906.36294400636        -431720.3825880741       0.5915656894053511       1.2688774704905008
0.07038035423741061       0.05906251147605953      0.7268899755470493       0.7351065060827758       102559.66218968248       -404534.7022115121       0.5915656894053511       1.2688774704905008
0.06677866678704225       0.07958371605210926      0.7664657427184919       1.1216368902922988       132553.37158010664       -111590.79124886908      0.5915656894053511       1.2688774704905008
0.06822927143489095       0.0745422807621219       0.7536867528548585       1.0319705463616395       122868.42203478048       -179547.1810847853       0.5915656894053511       1.2688774704905008
0.06977489891343995       0.0831544864529899       0.7088278753977656       1.1698059641654621       88870.74542120937        -75084.38071995186       0.5915656894053511       1.2688774704905008
0.0712440945101264        0.0785881006582374       0.6957260990957891       1.09510066975078         78941.16227004836        -131702.08015439007      0.5915656894053511       1.2688774704905008
0.07258126252933017       0.08649898037435276      0.6594120099407788       1.211072836640584        51419.415637192695       -43809.015289673196      0.5915656894053511       1.2688774704905008
0.07609128574396379       0.08618161526788015      0.6123845669155195       1.199683353361141        15778.22507318083        -52440.88463817708       0.591565689405351        1.2688774704905008
0.07361796617507846       0.08263622277080832      0.6525969902368685       1.153852357756726        46254.44386030701        -87175.31081563233       0.5915656894053511       1.2688774704905008
0.07912563503722142       0.09021714848052136      0.5684676650452155       1.2451342478174736       -17505.546440821865      -17994.529777827865      0.5915656894053511       1.2688774704905008
0.07916940164207456       0.06074881850210962      0.5487544967138944       0.7671810534140052       -32445.775888118835      -380226.02242484497      0.5915656894053511       1.2688774704905008
0.07449177013647562       0.062383193011029896     0.6442979640960445       0.7996730345314171       39964.77227382616        -355600.9776358705       0.5915656894053511       1.2688774704905008
0.08106973451171393       0.08847427957434986      0.5475279464201278       1.2230522387116114       -33375.354660517834      -34730.057885438226      0.5915656894053511       1.2688774704905008
0.07903970025952857       0.08755545337814566      0.572762133263977        1.2134821722648648       -14250.851940979299      -41983.02636504592       0.5915656894053511       1.2688774704905008
0.08316817878146084       0.063817188120074        0.4679370767668904       0.8375251581131001       -93695.73718573432       -326913.584423727        0.5915656894053511       1.2688774704905008
0.07865207658978773       0.06551362309683649      0.5634976474567059       0.8639107635431297       -21272.226757321692      -306916.4438015292       0.5915656894053511       1.2688774704905008
0.08297602702161133       0.08668897819047601      0.525239037112219        1.2015892403825905       -50267.688434235104      -50996.44968370877       0.5915656894053511       1.2688774704905008
0.08078486338229116       0.08576601768654532      0.5521068818031346       1.1901771376842134       -29905.067992403932      -59645.4618528472        0.5915656894053511       1.2688774704905008
0.08663634774247339       0.0664784077627299       0.40435391709857954      0.9075910420929292       -141884.1855600814       -273812.004530903        0.5915656894053511       1.2688774704905008
0.0825920796781599        0.06803208980052289      0.492108783547102        0.9214095772098299       -75376.46758078867       -263339.20372069505      0.5915656894053511       1.2688774704905008
0.08485286402346241       0.08485276346127925      0.501635860322991        1.1808088350246528       -68156.08014222335       -66745.51745594235       0.5915656894053511       1.2688774704905008
0.08248629328973987       0.08402673478151414      0.5302547516992889       1.1685546011294867       -46466.37524532891       -76032.76459032313       0.5915656894053511       1.2688774704905008
0.08988595311519562       0.06897191766550108      0.35574338029368696      0.982527344977116        -178725.17231650595      -217019.2282401897       0.5915656894053511       1.2688774704905008
0.08631812060656238       0.07012547615610419      0.4315756969380289       0.9770051236114462       -121253.32450671152      -221204.41313158977      0.5915656894053511       1.2688774704905008
0.08668907599963867       0.08297592483563455      0.4768741574531152       1.1608180886243          -86922.49638562104       -81896.11795933598       0.5915656894053511       1.2688774704905008
0.08417956994885005       0.08194647491313724      0.5064774452132433       1.143802250955646        -64486.736486591464      -94792.09260607674       0.5915656894053511       1.2688774704905008
0.09283692738483885       0.07123627986342983      0.32693558986286525      1.0615458776803786       -200558.04015755685      -157132.60883260486      0.5915656894053511       1.2688774704905008
0.08966119529542743       0.0722297567985047       0.39112577807368787      1.0367865029037264       -151909.5365777877       -175897.26065912377      0.591565689405351        1.2688774704905008
0.08847437461402075       0.08106963079142478      0.45129884178366964      1.1419207394996442       -106305.5340519442       -96218.05379039461       0.5915656894053511       1.2688774704905008
0.08599759476165529       0.08034673799446766      0.48004577104288987      1.1267308634843156       -84518.79171709687       -107730.16737512102      0.5915656894053511       1.2688774704905008
0.09021733144699524       0.07912542642275622      0.42510767619182704      1.1243594099045688       -126155.3124770876       -109527.44623002433      0.5915656894053511       1.2688774704905008
0.08780756388021076       0.07860064868604337      0.4522405161747347       1.1097968611845548       -105591.85722279629      -120564.12057672329      0.5915656894053511       1.2688774704905008
0.09192575587939755       0.07713400939923591      0.39923257661969896      1.1090195397370926       -145765.55057184552      -121153.23748498484      0.5915656894053511       1.2688774704905008
0.08937514099374583       0.07680431955018252      0.42587904487447376      1.0939028937659574       -125570.70705428044      -132609.85143391986      0.5915656894053511       1.2688774704905008
0.09359028053448512       0.07510565484353605      0.3776764226721879       1.0994958118354683       -162102.5432137325       -128371.0868764406       0.5915656894053511       1.2688774704905008
0.0909366580150399        0.07492771054755998      0.397597081985335        1.0815290588263538       -147005.0603597469       -141987.74188935396      0.5915656894053511       1.2688774704905008
0.09520240083494821       0.07305137148104647      0.37659112417099283      1.1207365116630394       -162925.06998132973      -112273.17081792101      0.5915656894053511       1.2688774704905008
0.09249975279763238       0.07343829526624528      0.3674013322081932       1.082850539557145        -169889.83577592837      -140986.217172658        0.5915656894053511       1.2688774704905008
0.04264206603069023       0.04731452696429023      1.4546350314221523       -0.2735292367182073      654103.5810144932        -1168960.2462398077      0.5915656894053511       1.2688774704905008
0.04458841257396615       0.045875857026353696     1.1160759059793064       -0.05153355792054071     397516.16033307416       -1000714.0099270014      0.5915656894053511       1.2688774704905008
0.04507406318407349       0.04504732473535918      1.0232450535531392       -0.00985210473149709     327161.450642318         -969124.4417827647       0.5915656894053511       1.2688774704905008
0.04376477989253734       0.04686024232216806      1.2751808620572886       -0.11915320202999172     518098.7328579777        -1051961.63188002        0.591565689405351        1.2688774704905008
0.04332468486270215       0.04821450260163232      1.496775663603417        -0.040900678071238504    686041.1520462345        -992655.5557016745       0.5915656894053511       1.2688774704905008
0.044987599544762454      0.046793336785141706     1.2004688609692766       0.022318893457309086     461475.9505653864        -944742.6637544364       0.5915656894053511       1.2688774704905008
0.04600577030644749       0.04459670083512626      0.9821868872629906       0.07044203213512545      296044.25959771726       -908271.0666226685       0.5915656894053511       1.2688774704905008
0.0458457036232815        0.045932258819083485     1.0930205118315528       0.07234223669590405      380042.92250666005       -906830.9382953654       0.591565689405351        1.2688774704905008
0.044741864961571655      0.04791591784275969      1.3227033159458417       0.07081668259200431      554115.082592358         -907987.126279126        0.5915656894053511       1.2688774704905008
0.04432994172361771       0.04917872090888437      1.4532757569898942       0.15842119129479462      653073.4131815772        -841593.3615306212       0.5915656894053511       1.2688774704905008
0.04502159004475796       0.050237000517440115     1.4303895074260469       0.29021085903533805      635728.3667676675        -741712.5183432593       0.5915656894053511       1.2688774704905008
0.04882796679809319       0.041492593478271084     0.8287577743188773       0.25967286633161824      179763.29893457273       -764856.6730618367       0.5915656894053511       1.2688774704905008
0.04820749934234209       0.042710003735560276     0.8762757299688054       0.21638875614579609      215776.2395407989        -797660.8639828265       0.5915656894053511       1.2688774704905008
0.047146861554118034      0.04381671982868981      0.9302679062720829       0.15124341459895332      256695.86690725465       -847033.2598237306       0.5915656894053511       1.2688774704905008
0.04599723667245558       0.04738240791534357      1.202717921808572        0.13644005782928156      463180.4703267591        -858252.4379391883       0.5915656894053511       1.2688774704905008
0.047230538943581216      0.045322253089062126     1.0239897011315993       0.16327140887629046      327725.80465647666       -837917.4753250675       0.5915656894053511       1.2688774704905008
0.04694607149354216       0.0466132025985304       1.1135519971712502       0.1722197840947805       395603.33860585804       -831135.674617145        0.5915656894053511       1.2688774704905008
0.04600094586155879       0.049102673021505054     1.3077203374971345       0.2395374522807628       542759.7726764004        -780116.9143827684       0.591565689405351        1.2688774704905008
0.04616157890082063       0.050769294740554465     1.3550987718952439       0.3607776227498727       578666.9728212301        -688231.3313758023       0.5915656894053511       1.2688774704905008
0.04992624998440549       0.04263000304903422      0.8856100432606814       0.2911509235287974       222850.53525875337       -741000.0616244059       0.5915656894053511       1.2688774704905008
0.04887035208765344       0.044559684979288146     0.9674157069121267       0.24575298104182994      284849.46736847016       -775406.2852101318       0.591565689405351        1.2688774704905008
0.0473712695909626        0.047992095490946164     1.177147534987731        0.24749879186383872      443801.1681395746        -774083.1689147698       0.5915656894053511       1.2688774704905008
0.048308704168309305      0.04655634175067266      1.073987142048897        0.24745462552155292      365617.8992466332        -774116.6417323559       0.5915656894053511       1.2688774704905008
0.04751397699618606       0.0497499715041942       1.2433819782329947       0.3379991843822862       493998.97311778105       -705494.6697668284       0.5915656894053511       1.2688774704905008
0.047531448931704634      0.051682992291998686     1.288904723367402        0.44235410739060876      528499.7822189879        -626406.0896108822       0.5915656894053511       1.2688774704905008
0.05128721990033332       0.04463239603593028      0.9545472018038516       0.3396066670399611       275096.6759485401        -704276.389714907        0.5915656894053511       1.2688774704905008
0.0500279156195149        0.04633862687947768      1.0289526333943653       0.3170761764587762       331487.1151414741        -721351.813268626        0.5915656894053511       1.2688774704905008
0.04946068235372368       0.048547976155431126     1.1215513554952041       0.3537845716036641       401665.8977430989        -693531.2297434859       0.591565689405351        1.2688774704905008
0.049000726675776         0.05068147915927853      1.1987433715138835       0.4219203212927948       460168.23544120195       -641892.4613420705       0.5915656894053511       1.2688774704905008
0.049381198202583326      0.052722475995069074     1.215192690636093        0.5147448255108483       472634.85662594304       -571542.5628356052       0.5915656894053511       1.2688774704905008
0.05222334602384855       0.0473991455518943       1.019517978669129        0.40341469181758277      324336.7725896329        -655917.5204182947       0.591565689405351        1.2688774704905008
0.05111632689468227       0.05070397984969955      1.1210924020925008       0.4650919667945899       401318.06582553213       -609173.5052324435       0.5915656894053511       1.2688774704905008
0.05183060585683104       0.053819761510623274     1.1352546956208263       0.5763652567289523       412051.3944948241        -524841.6284364843       0.5915656894053511       1.2688774704905008
0.05480079040344084       0.051013631019570405     1.0251148713694136       0.5269181774033675       328578.5494429911        -562316.6146085028       0.591565689405351        1.2688774704905008
0.05487009196577096       0.055326477372284334     1.0549972465617399       0.636989064399446        351225.82431530236       -478896.0157707156       0.5915656894053511       1.2688774704905008
0.05856638091823725       0.053866796679324466     0.9605562255884793       0.6182602585510435       279650.79898892244       -493090.2159087234       0.5915656894053511       1.2688774704905008
0.05815231665210466       0.05839829745334139      0.9805697805491151       0.7198903428949093       294818.68565952475       -416066.7383364737       0.5915656894053511       1.2688774704905008
0.062250160765159136      0.057156049547975075     0.8897581857311622       0.6964161545078286       225994.33230078407       -433857.372226351        0.5915656894053511       1.2688774704905008
0.061706237070416135      0.06181435511457287      0.9013573837837813       0.7947372305155863       234785.1404244804        -359341.7281465958       0.5915656894053511       1.2688774704905008
0.06602405137486604       0.06056610388912163      0.8129968382051415       0.7666485389191035       167818.38993335058       -380629.6048730912       0.5915656894053511       1.2688774704905008
0.06541215619261193       0.06548334193818593      0.821284384504203        0.8659326556779038       174099.36116953442       -305384.0908127295       0.5915656894053511       1.2688774704905008
0.06996937832910435       0.06409924889196263      0.732737518522779        0.8346904416171174       106991.40204458567       -329061.9612932498       0.5915656894053511       1.2688774704905008
0.06935978565105806       0.06950522761845229      0.7402745122636243       0.9387951979546947       112703.54399652954       -250162.97762418902      0.5915656894053511       1.2688774704905008
0.07414866725656664       0.06759612384284419      0.6514556455972806       0.9009734062784577       45389.44080715543        -278827.38287116535      0.5915656894053511       1.2688774704905008
0.07872696885738445       0.08506975941298792      0.5788082046028056       1.1820555245408015       -9668.651274975546       -65800.67555596176       0.5915656894053511       1.2688774704905008
0.0740727828519149        0.07357962251928121      0.6528511806110122       1.0090274970284219       46447.08983426584        -196935.27494660797      0.591565689405351        1.2688774704905008
0.0783423620439889        0.07050432530443831      0.5762898613426343       0.9576120048959016       -11577.254980968042      -235902.08315800343      0.5915656894053511       1.2688774704905008
0.07587370410215694       0.07886123717771494      0.6223796499687385       1.0948577301328573       23353.305428103984       -131886.19939755776      0.5915656894053511       1.2688774704905008
0.07708932705330301       0.08269818031979512      0.602541866886           1.1508600484013594       8318.632868091461        -89443.12426880717       0.5915656894053511       1.2688774704905008
0.08010840231485941       0.08323841583603989      0.5609075679000209       1.1574755530918608       -23235.198016596376      -84429.36106623137       0.5915656894053511       1.2688774704905008
0.08283086748139637       0.0721585886270592       0.5015009612261463       0.9968231583672194       -68258.31756165893       -206184.70744707424      0.5915656894053511       1.2688774704905008
0.07980808617465858       0.07585550122809295      0.5593322064241513       1.050044766378614        -24429.134045364026      -165849.0789027281       0.591565689405351        1.2688774704905008
0.07963588599047472       0.08012679267328787      0.5663656465458405       1.1141870450153382       -19098.625653422492      -117236.88506362184      0.5915656894053511       1.2688774704905008
0.08192707531596326       0.08174301014210895      0.5357832549102302       1.1382927431361458       -42276.429464754074      -98967.64214644293       0.5915656894053511       1.2688774704905008
0.08413606027758447       0.07581354040729794      0.49290463475152935      1.0593170631637798       -74773.3073276923        -158821.7842971366       0.5915656894053511       1.2688774704905008
0.08644280809650352       0.07345932898363093      0.4484026732923352       1.0333868496128338       -108500.4842015769       -178473.79221171528      0.5915656894053511       1.2688774704905008
0.08306191190976277       0.07912081815970518      0.5165793929716689       1.1040853745854466       -56830.66543606999       -124892.74593220501      0.591565689405351        1.2688774704905008
0.08566073622396206       0.07802751380615192      0.478341412652286        1.0954281672055926       -85810.49201550045       -131453.8761601831       0.5915656894053511       1.2688774704905008
0.08701195177922345       0.0762594916391476       0.4535835983431227       1.07645731469609         -104573.96119385569      -145831.51878663365      0.5915656894053511       1.2688774704905008
0.08864873110473029       0.07485166960839622      0.42453824344915086      1.065668620078203        -126586.87455211277      -154008.0620149462       0.5915656894053511       1.2688774704905008
0.04918790709805659       0.03774320859854068      0.6170511981058519       0.3546021692720641       106144.06799565535       -728802.62982031         0.4769973999261916       1.3162345841314353
0.05016708331295486       0.03643163119970124      0.6714143748388679       0.4274359269687162       147344.86942059742       -673603.3319089789       0.4769973999261916       1.3162345841314353
0.05072867473185769       0.03747604712600383      0.7021705581066123       0.3898375549228916       170654.3865525105        -702098.4117342222       0.4769973999261916       1.3162345841314353
0.05136190407351053       0.03472686006455958      0.7142325036084337       0.49391732943474453      179795.90202831975       -623218.361308264        0.4769973999261916       1.3162345841314353
0.051865911589851744      0.03625855531291244      0.7314675119728534       0.4407596912863365       192857.98191130802       -663505.5083292612       0.4769973999261916       1.3162345841314353
0.052666758556167884      0.032714103123673094     0.7799990147736527       0.5602487285635461       229639.07032285756       -572947.0753389773       0.4769973999261916       1.3162345841314353
0.05330045427454194       0.034720982633208136     0.7793215360031654       0.48482717929105573      229125.62225065342       -630107.6104931          0.4769973999261916       1.3162345841314353
0.05392769901545978       0.030590901897426595     0.8828171929899103       0.6231381507386623       307562.98128867085       -525284.3972086782       0.4769973999261916       1.3162345841314353
0.05481844285204343       0.03271125335895153      0.8535862756616384       0.5203902054313957       285409.433746266         -603155.0800095695       0.4769973999261916       1.3162345841314353
0.0551030980333383        0.028419158804023535     1.0629438051041606       0.6909661773908874       444077.46081428725       -473878.8461521522       0.4769973999261916       1.3162345841314353
0.05614357506395665       0.03060125192321023      0.9649213453987272       0.5297950120934699       369788.1322612117        -596027.3587281759       0.4769973999261916       1.3162345841314353
0.056191082796272294      0.026202332227923366     1.5038316049737215       0.708920879818874        778217.8069959581        -460271.32404187554      0.4769973999261916       1.3162345841314353
0.05691371729620261       0.028608911024387923     1.1174300101720087       0.495640598871843        485371.5030374619        -621912.3286930572       0.4769973999261916       1.3162345841314353
0.058713361546348014      0.02737849012508529      1.1391005620465846       0.28681239539065         501795.19565826235       -780179.1898408287       0.4769973999261916       1.3162345841314353
0.05040571352893666       0.0386776643390893       0.7152928614805584       0.3390886728798222       180599.52677496275       -740560.0090368033       0.4769973999261916       1.3162345841314353
0.06195057594208045       0.02888802798890493      0.9648099469078795       0.2635506739774179       369703.7054970621        -797808.7991157928       0.4769973999261916       1.3162345841314353
0.05916317622971337       0.030657005988943768     0.9734448323039456       0.3901617009463341       376247.91832475725       -701852.7477251057       0.4769973999261916       1.3162345841314351
0.05194958713386824       0.03986232022218166      0.7789257728406724       0.34701326766066004      228825.680995394         -734554.1117445625       0.4769973999261916       1.3162345841314353
0.051992208029144255      0.03808248820577796      0.7491722567474008       0.3872294220187918       206276.06594487777       -704075.065276737        0.4769973999261916       1.3162345841314353
0.0657972268790841        0.03068175077907883      0.8519243561253734       0.2509032209161834       284149.89703570615       -807394.0594596891       0.4769973999261916       1.3162345841314353
0.06253125661931025       0.032657632703951535     0.8803176027759244       0.329264530600973        305668.59015409945       -748005.5366811696       0.4769973999261916       1.3162345841314353
0.05390706908006669       0.041364348947981314     0.8279689300033714       0.36614674957673615      265994.54236337607       -720053.2154326439       0.4769973999261916       1.3162345841314353
0.05422187546823399       0.03895959705626206      0.8018828537122812       0.3932156246262752       246224.40908909365       -699538.2379656391       0.4769973999261916       1.3162345841314353
0.06990005197339136       0.03259492954062482      0.7651586133457635       0.2515121955866652       218391.81677658795       -806932.5293214751       0.4769973999261916       1.3162345841314353
0.06643509936094764       0.034667625329100116     0.8028138375064563       0.31068052105971883      246929.98372138618       -762089.9984952532       0.4769973999261916       1.3162345841314353
0.05638129872508316       0.04326289212906005      0.8533910490602888       0.39836558731196653      285261.4752766099        -695635.1807362743       0.4769973999261916       1.3162345841314353
