% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 04:02
% Dimension:          2
% Nodes:              666
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10155636197828279       0.1759007787782419       -0.06937820881657597     0.9470688709838248       386309.207302517         -223210.67538018234      -0.5791011992403633      1.2415884185342474
0.11061391883822846       0.17580952624202814      -0.1308223631675467      0.9188131541656829       339741.86973557237       -244625.137295478        -0.5791011992403633      1.2415884185342474
0.1069148745257116        0.18518199476338393      -0.13541890438396073     0.9853147822267001       336258.2399464394        -194224.8381070513       -0.5791011992403633      1.2415884185342474
0.1295224028328819        0.14384920153694672      -0.19793996822506724     0.7942889353735824       288874.7334813153        -338999.63708318974      -0.5791011992403633      1.2415884185342474
0.12588571870808385       0.14466393328841964      -0.2008160038488136      0.7962466768511444       286695.04164308857       -337515.90263818955      -0.5791011992403633      1.2415884185342474
0.11541359812373506       0.18485674957763665      -0.18067941719962452     0.9595469585705723       301956.1716536443        -213753.7738574942       -0.5791011992403633      1.2415884185342474
0.11227338707314041       0.194463210748526        -0.19087169255596073     1.0173392076255146       294231.64306166995       -169954.14476467526      -0.5791011992403633      1.2415884185342474
0.13259621672976343       0.14726301771907924      -0.20344371317043305     0.7898832490125773       284703.5515119248        -342338.6216644587       -0.5791011992403633      1.2415884185342474
0.12806770335877293       0.14833918132584356      -0.20176069414089273     0.7956724122843637       285979.07912082516       -337951.1266593595       -0.5791011992403633      1.2415884185342474
0.12097860478187045       0.19411297624656101      -0.23254198749994745     0.9922332058315094       262650.5315357999        -188981.4985112939       -0.5791011992403633      1.2415884185342474
0.11763189962056925       0.20374442673366805      -0.2419935380051561      1.0468403346309936       255487.3839987206        -147595.81052799057      -0.5791011992403633      1.2415884185342474
0.1365414647104445        0.15164465950052824      -0.21730109286277596     0.7878679537478028       274201.31114841235       -343865.97501292796      -0.5791011992403633      1.2415884185342474
0.13097260672195285       0.1530227123719324       -0.20913714999478492     0.7995657484072575       280388.60573203425       -335000.44242566044      -0.5791011992403633      1.2415884185342474
0.1268275222145701        0.2032113001402843       -0.2833632734311775      1.020439964451463        224134.06072512447       -167604.14106860085      -0.5791011992403633      1.2415884185342474
0.12299041216799807       0.21302564271881008      -0.2909656743369662      1.0751175452691821       218372.3479464455        -126165.05886171227      -0.5791011992403633      1.2415884185342474
0.13476615610160048       0.15870577472898567      -0.22626304007588205     0.808326952594031        267409.2244879625        -328360.49502679176      -0.5791011992403633      1.2415884185342474
0.14160526201178147       0.15726857615595136      -0.24316524361815114     0.7895632168250447       254599.37095035551       -342581.16787681263      -0.5791011992403633      1.2415884185342474
0.13277083220706395       0.21243367062793736      -0.3334821996521356      1.0477669378282075       186149.89477025068       -146893.555865508        -0.5791011992403633      1.2415884185342474
0.1283489247154269        0.22230685870395214      -0.3383865321330119      1.1025057930184052       182432.99592788113       -105408.03499545362      -0.5791011992403633      1.2415884185342474
0.13875241844916072       0.22171540321581987      -0.3823556237220635      1.0746045429802702       149109.67083427237       -126553.85338598753      -0.5791011992403633      1.2415884185342474
0.13370743726285572       0.2315880746890942       -0.384241643441003       1.1289920024320164       147680.29292456762       -85334.64855762843       -0.5791011992403633      1.2415884185342474
0.14397845356724048       0.2309550712375807       -0.4260287764622557      1.1024187100022325       116010.63207708694       -105474.03353108793      -0.5791011992403633      1.2415884185342474
0.13906594981028453       0.24086929067423624      -0.42828408955481184     1.1544254989344294       114301.37385375274       -66059.0928982501        -0.5791011992403633      1.2415884185342474
0.14898984965916703       0.24085043451391352      -0.46812460749220813     1.1324771023986833       84107.01497242918        -82693.35862017862       -0.5791011992403633      1.2415884185342474
0.14442446235771336       0.2501505066593783       -0.47011836047633504     1.1785986491739522       82595.98810229584        -47738.72932337797       -0.5791011992403633      1.2415884185342474
0.1539822446617275        0.2497928359984051       -0.5057090892244357      1.1575081247428625       55622.46234751947        -63722.83035008426       -0.5791011992403633      1.2415884185342474
0.1497829749051422        0.25943172264452036      -0.509406344103301       1.2013214742903093       52820.38430065259        -30517.53914108798       -0.5791011992403633      1.2415884185342474
0.13956104381237325       0.16581759577286137      -0.2562430236700845      0.823046745529906        244687.974093528         -317204.6483266316       -0.5791011992403633      1.2415884185342474
0.14810387440416456       0.16448601640795607      -0.284974323683889       0.7966869224929681       222913.07686184594       -337182.2489711852       -0.5791011992403633      1.2415884185342474
0.16331227286311575       0.2679843517203532       -0.5713717426453362      1.2056061992413343       5858.005831013377        -27270.228875636676      -0.5791011992403633      1.2415884185342474
0.16050000000000003       0.2779941546148048       -0.5794948426431702      1.2418714505674724       -298.3347303439891       214.50451019566873       -0.5791011992403633      1.2415884185342474
0.155141487452571         0.26871293862966245      -0.5459064185016667      1.2224099878307          25157.683044834313       -14534.962129594953      -0.5791011992403633      1.2415884185342474
0.160166514570437         0.25863788749276906      -0.5448296096005082      1.1788037538167206       25973.775708571102       -47583.284476960565      -0.5791011992403633      1.2415884185342474
0.14541942779326794       0.17375913628290793      -0.2984095325536526      0.84124637899396         212730.79160901287       -303411.4977158464       -0.5791011992403633      1.2415884185342474
0.15545509755666187       0.17265037684042173      -0.3388051962751768      0.8095698881200765       182115.69846254363       -327418.4982033886       -0.5791011992403633      1.2415884185342474
0.1701040838274           0.2722234388608754       -0.5998628300410727      1.2089944467198996       -15734.838898008777      -24702.34156786357       -0.5791011992403633      1.2415884185342474
0.15261727932907115       0.18209424918521266      -0.3515120547851676      0.8598880458466228       172485.41587666576       -289283.33853930526      -0.5791011992403633      1.2415884185342474
0.1628720759422283        0.18088776585764943      -0.39647901557008786     0.8268526733519797       138405.82499695398       -314320.2091555172       -0.5791011992403633      1.2415884185342474
0.17064927846517083       0.26235333900365404      -0.5876629552046665      1.1753569389132583       -6488.789444120826       -50195.55890462167       -0.5791011992403633      1.2415884185342474
0.1795009220244207        0.26612106078321324      -0.6228542971848583      1.177277638871088        -33159.62768309627       -48739.897511835945      -0.5791011992403633      1.2415884185342474
0.15995726619736647       0.19047659708964934      -0.40742225846665975     0.8807498365362938       130112.15261388413       -273472.5903964026       -0.5791011992403633      1.2415884185342474
0.17028905432779476       0.18912515487487713      -0.45519039036969616     0.8481125960529852       93909.60825848447        -298207.724452581        -0.5791011992403633      1.2415884185342474
0.178526332075791         0.2559701242959639       -0.6077570279246683      1.1422655785846147       -21717.69896905564       -75274.86161861535       -0.5791011992403633      1.2415884185342474
0.18867906598588374       0.25969445519435796      -0.6488296693561818      1.1461107316271069       -52845.860443657235      -72360.69441072251       -0.5791011992403633      1.2415884185342474
0.1672611299783384        0.19878732358374393      -0.46307859150585057     0.9040334888901519       87931.29300647462        -255826.36008521318      -0.5791011992403633      1.2415884185342474
0.17770603271336122       0.19736254389210484      -0.5133590428754892      0.8732272470246464       49824.71026185733        -279173.815661307        -0.5791011992403633      1.2415884185342474
0.17472370830593556       0.20686398161103692      -0.5178035671048522      0.9286244095264041       46456.29121045335        -237189.37639740342      -0.5791011992403633      1.2415884185342474
0.18512301109892765       0.20559993290933254      -0.5697090149770809      0.9022043869015892       7118.155009196722        -257212.60114663673      -0.5791011992403633      1.2415884185342474
0.1821829313694747        0.21498096993104876      -0.5703150123750887      0.9563729355950716       6658.8812882739685       -216159.3045529141       -0.5791011992403633      1.2415884185342474
0.1925399894844941        0.2138373219265603       -0.6229721341914213      0.9350224120597792       -33248.934073923156      -232340.4538778744       -0.5791011992403633      1.2415884185342474
0.18696196836294854       0.249692807775039        -0.6337100196798773      1.1093575982111525       -41386.970044601825      -100215.18420722289      -0.5791011992403633      1.2415884185342474
0.1976273335697353        0.2529514519154148       -0.6782228543445618      1.1152025384308182       -75122.38751087234       -95785.41693085899       -0.5791011992403633      1.2415884185342474
0.18975813643027295       0.22308470570633335      -0.6199871867411869      0.9868146948401          -30986.700066426343      -193088.08331358244      -0.5791011992403633      1.2415884185342474
0.19995696787006054       0.222074710943788        -0.6718086323003254      0.9714882274881756       -70261.17253739976       -204703.71683356003      -0.5791011992403633      1.2415884185342474
0.1974137618763208        0.23130813988063573      -0.6654963149212058      1.020478513873955        -65477.18914096288       -167574.92520601556      -0.5791011992403633      1.2415884185342474
0.207373946255627         0.2303120999610157       -0.7147757933353165      1.0109089383953203       -102825.1538199918       -174827.5215903759       -0.5791011992403633      1.2415884185342474
0.19562609009915743       0.24180927232370494      -0.6639245910883431      1.069959759841992        -64286.010011556034      -130074.04479573441      -0.5791011992403633      1.2415884185342474
0.20633482270166367       0.24590026624766578      -0.7117645889262508      1.0839392567839339       -100543.02017064462      -119479.25412788645      -0.5791011992403633      1.2415884185342474
0.2043079091147925        0.23757585347825314      -0.701206741633116       1.047121526776451        -92541.43167011216       -147382.7004331898       -0.5791011992403633      1.2415884185342474
0.2147909246411935        0.23854948897824352      -0.7498228609302688      1.0521439981100107       -129386.64928957485      -143576.26643664984      -0.5791011992403633      1.2415884185342474
0.11691216678893884       0.1360772884376162       -0.2396633946859951      0.8108307454584064       257253.35460518269       -326462.9187846796       -0.5791011992403633      1.2415884185342474
0.11854659169090215       0.1382031057806829       -0.22572382802647092     0.8039855740358902       267817.8828833839        -331650.7419666074       -0.5791011992403633      1.2415884185342474
0.11555173485841654       0.1392781869749275       -0.23568423391534762     0.7894349486866972       260269.08368140124       -342678.37982090417      -0.5791011992403633      1.2415884185342474
0.11822492333895548       0.1406368882307987       -0.22048801299368032     0.79373948287565         271786.00594806706       -339416.05651671404      -0.5791011992403633      1.2415884185342474
0.12034835265758898       0.14005798119627957      -0.2149595852029169      0.8004802888515404       275975.8945691462        -334307.3298905886       -0.5791011992403633      1.2415884185342474
0.11647282851888857       0.14277345224959115      -0.218003926164382       0.7815485258189846       273668.6473668876        -348655.34735761565      -0.5791011992403633      1.2415884185342474
0.11271974049903077       0.14266638248448102      -0.22789224066299607     0.7620930564949996       266174.48483687954       -363400.27170563914      -0.5791011992403633      1.2415884185342474
0.11948824348243027       0.1426257821172851       -0.21179875658083847     0.7917728994267003       278371.42551900394       -340906.4921210144       -0.5791011992403633      1.2415884185342474
0.1218227435764517        0.14151546116755093      -0.20865087704392105     0.7985427033230373       280757.14260737645       -335775.7885311819       -0.5791011992403633      1.2415884185342474
0.11843169976159545       0.14543762415130504      -0.20548245982775662     0.7847963422711922       283158.4248060908        -346193.89001178695      -0.5791011992403633      1.2415884185342474
0.11443171445276795       0.1462418144842289       -0.20427768666199475     0.7670666122957469       284071.4991138789        -359630.9098464377       -0.5791011992403633      1.2415884185342474
0.11022522781417264       0.14710187260492652      -0.19699128833769441     0.7390797395961112       289593.7196407784        -380841.6199980124       -0.5791011992403633      1.2415884185342474
0.10644892120853178       0.15240862018827372      -0.13591795761674455     0.7237232738642695       335880.0171423273        -392479.9887106023       -0.5791011992403633      1.2415884185342474
0.12213084742214553       0.14475294522261842      -0.20377835046136106     0.793682562156807        284449.93637385784       -339459.1956298961       -0.5791011992403633      1.2415884185342474
0.11753570468701241       0.14864798866457762      -0.1945583779040072      0.7822263885070468       291437.575458022         -348141.6083216982       -0.5791011992403633      1.2415884185342474
0.12053165280927777       0.14759745480313013      -0.19913138440057396     0.789629137776793        287971.7821784032        -342531.2076609838       -0.5791011992403633      1.2415884185342474
0.11402980418757466       0.1518632583221395       -0.1748006327235534      0.7731758221777533       306411.58883811394       -355000.8576983084       -0.5791011992403633      1.2415884185342474
0.10910110893956715       0.15920131284730285      -0.11639486156523758     0.7931584084706041       350676.19448068534       -339856.44158274855      -0.5791011992403633      1.2415884185342474
0.12391038039982365       0.14871316987257036      -0.19911178014032774     0.7952444706065647       287986.63986851677       -338275.45538972487      -0.5791011992403633      1.2415884185342474
0.12025973508531237       0.1522666301009039       -0.1889407880224918      0.7946108165213518       295695.0383051944        -338755.68957959156      -0.5791011992403633      1.2415884185342474
0.11716843912417634       0.15866652817070834      -0.1660781176680019      0.8103589468333899       313022.2144918496        -326820.485848086        -0.5791011992403633      1.2415884185342474
0.1141851135922201        0.16673040591201124      -0.14236945306927457     0.8543287734633158       330990.55337277957       -293496.60368119855      -0.5791011992403633      1.2415884185342474
0.12571911614667203       0.15313454025510723      -0.19902658955255406     0.8021713998073826       288051.2041692267        -333025.669567069        -0.5791011992403633      1.2415884185342474
0.12282252631576566       0.15741870338979852      -0.18966040302037895     0.8121128679494733       295149.6560002572        -325491.22291752446      -0.5791011992403633      1.2415884185342474
0.12039835860953117       0.17510477230493535      -0.1869882475064105      0.8962561475882399       297174.83104196365       -261720.65681050858      -0.5791011992403633      1.2415884185342474
0.12261234662461815       0.16451885845209407      -0.18767821605927        0.8405820601260364       296651.9172049848        -303914.97215212847      -0.5791011992403633      1.2415884185342474
0.1281532144419355        0.159108400863165        -0.20677430806583297     0.8173621126751902       282179.35798316513       -321512.9217480154       -0.5791011992403633      1.2415884185342474
0.12409838803354739       0.18481798186241002      -0.22547428901359468     0.9389326458320496       268007.0036804959        -229376.96324215192      -0.5791011992403633      1.2415884185342474
0.1277703929273645        0.17166552051056191      -0.21834246124315068     0.8682588443405532       273412.07817071595       -282939.2720729472       -0.5791011992403633      1.2415884185342474
0.12834537391433615       0.17795581197665938      -0.23206625838536082     0.8964464300955264       263011.07744131994       -261576.44537422963      -0.5791011992403633      1.2415884185342474
0.1318576290785189        0.16605196010042328      -0.22750755337129455     0.8381813813658469       266466.03190363635       -305734.4002066995       -0.5791011992403633      1.2415884185342474
0.13040501106035185       0.1936934381610782       -0.27667615767349885     0.9669780343303073       229202.0965720876        -208121.90509724562      -0.5791011992403633      1.2415884185342474
0.13390411297316718       0.1845392066637          -0.2719415346324313      0.9157006344850975       232790.37590857656       -246984.0558318397       -0.5791011992403633      1.2415884185342474
0.13563825640981814       0.17469619971869763      -0.2587089420892205      0.8673487439128313       242819.10216178102       -283629.01960524236      -0.5791011992403633      1.2415884185342474
0.13662276756571837       0.2025947182059842       -0.3271609011662267      0.9934938064677118       190940.68477402077       -188026.11364216811      -0.5791011992403633      1.2415884185342474
0.14000600473446573       0.19287653486317125      -0.31964786646692084     0.940323895374456        196634.66863123726       -228322.56209096938      -0.5791011992403633      1.2415884185342474
0.1426701704415019        0.18308187061439157      -0.30872450763429615     0.8889518507943159       204913.27126637404       -267256.44224176224      -0.5791011992403633      1.2415884185342474
0.1431031515969448        0.21172048688682454      -0.3784564534802417      1.019870257683648        152064.7766339998        -168035.91082198496      -0.5791011992403633      1.2415884185342474
0.15064730180570643       0.2212611765476478       -0.4337323504122181      1.0457909235979224       110172.24220275131       -148391.1388767927       -0.5791011992403633      1.2415884185342474
0.1538465579237278        0.2321341709200419       -0.4703650437090225      1.0864381102312854       82409.03164581917        -117585.42137451396      -0.5791011992403633      1.2415884185342474
0.15864142963430863       0.24120073159383879      -0.507825015584523       1.1148625609946627       54018.84263596542        -96043.07926182973       -0.5791011992403633      1.2415884185342474
0.16223078964519827       0.24851482853082124      -0.5350728773984849      1.1375394087922115       33368.21455798002        -78856.73440124668       -0.5791011992403633      1.2415884185342474
0.14663474732960197       0.20161933571109136      -0.3711438602162786      0.9652292425050865       157606.8497996199        -209447.28063735328      -0.5791011992403633      1.2415884185342474
0.14979921903645319       0.19173063982278196      -0.3624079252049706      0.9115911253296343       164227.64617856857       -250098.5734307604       -0.5791011992403633      1.2415884185342474
0.15384702816193768       0.21014560758270398      -0.42408068770203844     0.9883341003738462       117487.05091408857       -191936.55521235906      -0.5791011992403633      1.2415884185342474
0.15965147633178123       0.22590069793504805      -0.48321946793176507     1.0478758579489518       72666.91185701119        -146811.00741018128      -0.5791011992403633      1.2415884185342474
0.16145763208259908       0.21772766170728375      -0.4752724985730541      1.0073155782049696       78689.76640957627        -177550.85985991836      -0.5791011992403633      1.2415884185342474
0.16400644729791447       0.23358083889901082      -0.5164907667009249      1.0733575560528301       47451.23727511079        -127498.92068824031      -0.5791011992403633      1.2415884185342474
0.16820530228238337       0.2429126101857352       -0.5496279817051654      1.1054481430829937       22337.182188330888       -103178.0847236155       -0.5791011992403633      1.2415884185342474
0.16956608414852636       0.25276330895273574      -0.5699036268080037      1.1421001766972496       6970.662462170428        -75400.2165137148        -0.5791011992403633      1.2415884185342474
0.1569171801279399        0.2002273404888171       -0.41615625643233983     0.9347747006230068       123492.82428439574       -232528.18959036338      -0.5791011992403633      1.2415884185342474
0.16432504609305412       0.20831503251704106      -0.46952845970496965     0.9570705811471929       83043.06250085069        -215630.57246650383      -0.5791011992403633      1.2415884185342474
0.16851897575794597       0.22461625143009256      -0.520761641126244       1.0256615288414612       44214.42405551896        -163646.81829078737      -0.5791011992403633      1.2415884185342474
0.17175596434516904       0.21612720423116913      -0.5207419380615156      0.9800072411246109       44229.35662764075        -198247.32097400806      -0.5791011992403633      1.2415884185342474
0.17592577035552853       0.23491825388908322      -0.5703501297585915      1.0601256524526048       6632.266501736295        -137527.12480486554      -0.5791011992403633      1.2415884185342474
0.17697366533654127       0.24639487278361175      -0.590134324871988       1.1071034507189876       -8361.792771557004       -101923.55904453837      -0.5791011992403633      1.2415884185342474
0.17933038252622502       0.22425671655299353      -0.5705856184895756      1.006426192960174        6453.794141838317        -178224.9077552622       -0.5791011992403633      1.2415884185342474
0.18745952208190908       0.23299219750276817      -0.6198646779175778      1.0370666728469529       -30893.852995713165      -155003.07998055438      -0.5791011992403633      1.2415884185342474
0.18433932311058257       0.2413366701371807       -0.6147785077396097      1.0774527700893919       -27039.14287556939       -124395.23708377301      -0.5791011992403633      1.2415884185342474
0.12152222551383873       0.1278917615086168       -0.21101623867585043     0.871036449980993        282172.69016037456       -279331.13705421094      -0.5833343318654811      1.239605202178118
0.1197957435375205        0.12756950979874704      -0.22609174312249167     0.8771076087363987       270747.25657805643       -274729.9231198374       -0.5833343318654811      1.239605202178118
0.12112505542732113       0.12630803991721337      -0.2109061022299565      0.8863996118172389       282256.1604450345        -267687.69349345256      -0.5833343318654811      1.239605202178118
0.12021892566020002       0.12912923407958218      -0.2243919462432615      0.8624009845008916       272035.499795112         -285875.7895163899       -0.5833343318654811      1.239605202178118
0.11845329469446561       0.12881699024595356      -0.23996296277823492     0.866810409271546        260234.5271736517        -282533.97166666854      -0.5833343318654811      1.239605202178118
0.1189430587871978        0.13004435506720646      -0.23602867879837017     0.8553679506573607       263216.2449970933        -291205.989997964        -0.5833343318654811      1.239605202178118
0.11709785611280019       0.13005034445854396      -0.25381197258587385     0.8550969205525311       249738.63018406183       -291411.39847848937      -0.5833343318654811      1.239605202178118
0.11848879855186903       0.13159514253878088      -0.23948784283412225     0.8420161872035941       260594.61140063778       -301325.0335820623       -0.5833343318654811      1.239605202178118
0.122889594249739         0.12669289093475006      -0.19585688813412047     0.8778392835964773       293661.6690783704        -274175.40087832505      -0.5833343318654811      1.239605202178118
0.12244108458983889       0.12503271893574058      -0.1943373976080877      0.8946237239159093       294813.2615936057        -261454.79781228458      -0.5833343318654811      1.239605202178118
0.1207978223311388        0.13119002074862823      -0.22151389361873153     0.8452327493124488       274216.720279267         -298887.26329927036      -0.583334331865481       1.239605202178118
0.12027418096917326       0.13357801059519495      -0.22545282645148645     0.8285450931495344       271231.4791800293        -311534.5155228215       -0.5833343318654811      1.239605202178118
0.12374368670764582       0.12374368670764582      -0.17634474855344132     0.9017449407483874       308449.5427191518        -256057.76514696036      -0.5833343318654811      1.239605202178118
0.12428672047481475       0.12553091603026426      -0.17930129518001126     0.8828137333945495       306208.83314724575       -270405.361475822        -0.5833343318654811      1.239605202178118
0.12502651296532713       0.12244742159690772      -0.15694112588243828     0.9077963561727019       323155.17349048564       -251471.514301807        -0.5833343318654811      1.239605202178118
0.12561697081923417       0.12425689815409294      -0.1615704544222709      0.8876190215650294       319646.6948223393        -266763.52640290343      -0.5833343318654811      1.239605202178118
0.12272790326882377       0.13309007854877028      -0.2100316313683743      0.8309115494291007       282918.9050174661        -309741.0240251843       -0.5833343318654811      1.239605202178118
0.12208409806774106       0.1355881271756677       -0.2147144177606736      0.8174123658229417       279369.91167566663       -319971.7944948284       -0.5833343318654811      1.239605202178118
0.12438183457706009       0.13499044002471097      -0.20319538542707516     0.8190735933526723       288099.9637496074        -318712.78224265244      -0.5833343318654811      1.239605202178118
0.12362582557834705       0.13730038904340316      -0.20805993334704154     0.8096710403809916       284413.21685736906       -325838.7954956352       -0.5833343318654811      1.239605202178118
0.12712585006298344       0.12291368438661865      -0.14031455325769795     0.8904809445948884       335756.1316805038        -264594.53022694826      -0.5833343318654811      1.239605202178118
0.12657461148076915       0.12084646345049706      -0.13113852717348842     0.9136293502031542       342710.46458165674       -247050.8008114643       -0.5833343318654811      1.239605202178118
0.12898348716405517       0.12137222177896671      -0.11286548398695266     0.8902140499785816       356559.2510029369        -264796.80450061423      -0.5833343318654811      1.239605202178118
0.12838822902429212       0.11891788195223574      -0.09718939819140561     0.9182312283721652       368439.8535871939        -243563.1262490605       -0.5833343318654811      1.239605202178118
0.12525801246139495       0.13911311622225622      -0.20336585128735227     0.8029280259645432       287970.7709672668        -330949.1958561956       -0.5833343318654811      1.239605202178118
0.1262017389322833        0.13668979278648         -0.19788298933723766     0.8097652242943488       292126.12611798686       -325767.4153272041       -0.5833343318654811      1.239605202178118
0.13117309802901164       0.11954880752587027      -0.07776766427303668     0.8856601801034228       383159.21052302216       -268248.09450456075      -0.5833343318654811      1.239605202178118
0.13038875270663533       0.1167209200084024       -0.05429989750985764     0.9202072809706697       400944.9775882014        -242065.5141592434       -0.5833343318654811      1.239605202178118
0.12824438982239159       0.13827739132049935      -0.19426599587598992     0.801602811372625        294867.37558698043       -331953.55039410637      -0.5833343318654811      1.239605202178118
0.12712809740979453       0.14119005596974246      -0.20061468298997429     0.7968582907472416       290055.82827110216       -335549.3309185409       -0.5833343318654811      1.239605202178118
0.13370400481029515       0.11735339555540918      -0.03243707204404681     0.8742929753984363       417514.3906493403        -276863.0793518753       -0.5833343318654811      1.239605202178118
0.1327321099388385        0.11404905519636738      0.004992082186033493     0.9175102880663658       445881.2235610841        -244109.51297926126      -0.5833343318654811      1.239605202178118
0.1295224028328819        0.14384920153694672      -0.2007998038056229      0.7912361024379836       289915.5287811989        -339810.27882526396      -0.5833343318654811      1.239605202178118
0.13087017516809205       0.14031140696203484      -0.19328809975946304     0.7923109982559812       295608.5041621024        -338995.6360502969       -0.5833343318654811      1.239605202178118
0.1367099750689196        0.11473674367924963      0.026941903332611077     0.8480668616200177       462516.5689680404        -296739.34433247446      -0.5833343318654811      1.239605202178118
