% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 22:14
% Dimension:          2
% Nodes:              751
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12095072659509047       0.13748176473907484      -0.2720469371423366      0.5342367981844798       496796.7023756064        -359235.7278599374       -0.9275547427568894      1.0082371740762197
0.10847004774246595       0.14197572374544154      -0.353701735812888       0.5950615706607757       434912.1079204075        -313137.8078502119       -0.9275547427568894      1.0082371740762197
0.10458195101855039       0.14031256366111156      -0.3967195662117819      0.6074203185624071       402309.72530577524       -303771.3515693966       -0.9275547427568894      1.0082371740762197
0.12480648265457508       0.1386116415679837       -0.2893125417042684      0.5123398269883294       483711.4342255996        -375831.0193104527       -0.9275547427568894      1.0082371740762197
0.12256996868053398       0.13919009041581348      -0.2877369356175427      0.5266034287012586       484905.55564020947       -365020.9111251826       -0.9275547427568894      1.0082371740762197
0.10451172953248168       0.14564639578041114      -0.37397605202976364     0.5570786307253108       419546.59533124586       -341924.34424969665      -0.9275547427568894      1.0082371740762197
0.0997717325649404        0.1437727421349053       -0.4325757966163078      0.5319792119171066       375134.98097471707       -360946.7088785509       -0.9275547427568894      1.0082371740762197
0.09999313369665933       0.15007176293563637      -0.34701506661531        0.501255220510668        439979.80532809725       -384231.8284206825       -0.9275547427568894      1.0082371740762197
0.09385568565380947       0.14770277678653596      -0.4490956831547453      0.3602463378477447       362614.87810848095       -491099.73649529816      -0.9275547427568894      1.0082371740762197
0.09468783824398413       0.15324777885228152      -0.2712255206668103      0.4384797568029536       497419.2380537832        -431808.13963005674      -0.9275547427568893      1.0082371740762197
0.0875                    0.15155444566227672      0.1675044510427972       0.22978720007878622      829924.2079592663        -589972.1967211853       -0.9275547427568894      1.0082371740762197
0.09162715230378521       0.15870288314300762      -0.1718608236919642      0.5663342983929954       572725.8223031884        -334909.65253099264      -0.9275547427568894      1.0082371740762197
0.1266064331236197        0.14061068908497731      -0.30341115625681        0.5073711175374142       473026.3666218647        -379596.708214741        -0.9275547427568894      1.0082371740762197
0.12406289815330541       0.14129042838944314      -0.3024036589366689      0.5215716362870138       473789.9293773519        -368834.40938870335      -0.9275547427568894      1.0082371740762197
0.10035675415764206       0.158248610446453        -0.28735736123108574     0.5533574523708135       485193.22773485567       -344744.55343657685      -0.9275547427568894      1.0082371740762197
0.09669304016728372       0.16747725830803362      -0.27096246535852664     0.6283220227825034       497618.6025900685        -287930.35373285826      -0.9275547427568894      1.0082371740762197
0.1255580575556733        0.1438025577457669       -0.3171106602523816      0.5178120498724527       462643.77719899616       -371683.72730231547      -0.9275547427568894      1.0082371740762197
0.12888473892666227       0.14314100402244437      -0.3196353009972835      0.5013257608384567       460730.4007509851        -384178.3672689924       -0.9275547427568894      1.0082371740762197
0.10602301649511076       0.16777636290326825      -0.3228891532551055      0.6101504119027444       458264.36898468464       -301702.26656836347      -0.9275547427568894      1.0082371740762197
0.10221651081512448       0.17704419010420916      -0.325912899508429       0.6606216962454737       455972.73011386534       -263451.05520006845      -0.9275547427568894      1.0082371740762197
0.13179957844253015       0.1463782612674859       -0.3397509569464092      0.4946423662374284       445485.13371365523       -389243.58292321785      -0.9275547427568894      1.0082371740762197
0.12744360014976105       0.1472335998515435       -0.33512515601440834     0.5147646418582555       448990.93887597456       -373993.29896458844      -0.9275547427568894      1.0082371740762197
0.11185850415046962       0.17749060430036398      -0.36813506459743217     0.6397761970428761       423973.3668664515        -279249.45633964735      -0.9275547427568894      1.0082371740762197
0.10774013491386417       0.18661138768513813      -0.37293038765105546     0.6878532384538704       420339.0841630865        -242812.79543586887      -0.9275547427568894      1.0082371740762197
0.13551278944203515       0.15050219987373756      -0.3659386767776261      0.48827937565379637      425637.96676392277       -394065.9705624189       -0.9275547427568894      1.0082371740762197
0.13033643982286436       0.15233309872830036      -0.36093695806708853     0.5133716071935716       429428.672748386         -375049.05302545894      -0.9275547427568894      1.0082371740762197
0.11708920229346667       0.1871640609898622       -0.41367239473062617     0.6669319786809912       389461.50407642615       -258668.6140480753       -0.9275547427568894      1.0082371740762197
0.11326375901260385       0.19617858526606713      -0.42025373860607784     0.7151985316627717       384473.630695637         -222088.32598589806      -0.9275547427568894      1.0082371740762197
0.1334381343421182        0.15716836477615126      -0.3865198923419279      0.5140364699930869       410039.8610882158        -374545.1663539314       -0.9275547427568894      1.0082371740762197
0.14024398284328357       0.15575672247524136      -0.40101045485297276     0.4834309265024312       399057.743698621         -397740.5165089402       -0.9275547427568894      1.0082371740762197
0.12286147913659769       0.1966955979503474       -0.46345623182543355     0.6925060394475522       351731.2956968059        -239286.52744840528      -0.9275547427568894      1.0082371740762197
0.11878738311134353       0.2057457828469961       -0.46931705040884314     0.7435388047102052       347289.49451530824       -200609.78053793102      -0.9275547427568894      1.0082371740762197
0.13821979275796706       0.16357015514481876      -0.4244551123285689      0.516413330765478        381289.49071606155       -372743.7894921826       -0.9275547427568894      1.0082371740762197
0.14627592105190365       0.1624558685384112       -0.4485590661796138      0.48178835321686925      363021.56974723906       -398985.3910698348       -0.9275547427568894      1.0082371740762197
0.128713770908154         0.20635790661747233      -0.5159586235706276      0.7196160769795493       311940.7472663547        -218740.3537311475       -0.9275547427568894      1.0082371740762197
0.12431100721008322       0.21531298042792507      -0.5200986882769468      0.7728693331506208       308803.0722057308        -178380.73965798086      -0.9275547427568894      1.0082371740762197
0.1438957892611205        0.171024961504732        -0.4718936715375082      0.523129864508859        345336.7231386317        -367653.4583221702       -0.9275547427568894      1.0082371740762197
0.15326403850910783       0.17021695924147853      -0.5065532636047816      0.48490826556266525      319068.887885988         -396620.869775326        -0.9275547427568894      1.0082371740762197
0.13441128501010402       0.21595761467926122      -0.5690749506665593      0.748090700674974        271684.909093957         -197159.98652253588      -0.9275547427568894      1.0082371740762197
0.1298346313088229        0.22488017800885404      -0.5722021503755623      0.8029594205406934       269314.8648476552        -155576.04372370863      -0.9275547427568894      1.0082371740762197
0.15067003367216802       0.17917716442053436      -0.5286573083307219      0.5324229566784945       302316.6594076178        -360610.40329642704      -0.9275547427568894      1.0082371740762197
0.1604873338819724        0.1782392414808897       -0.5686306411178389      0.4925628151610956       272021.6427174893        -390819.63450993417      -0.9275547427568894      1.0082371740762197
0.13988908270740485       0.2255346481277172       -0.6219979274963325      0.7780783151816482       231575.60735302247       -174432.9528069576       -0.9275547427568894      1.0082371740762197
0.13535825540756258       0.23444737558978304      -0.6251468875232672      0.8335354895622294       229189.07138213943       -132403.0316994398       -0.9275547427568894      1.0082371740762197
0.15775647759440828       0.1875183113026688       -0.5894077581694174      0.544846775865074        256275.06708911958       -351194.6307458361       -0.9275547427568894      1.0082371740762197
0.16771063171096823       0.186261526448111        -0.6319490013264634      0.5038299201581034       224033.88073808086       -382280.5132975096       -0.9275547427568894      1.0082371740762197
0.14529203456950912       0.23505482554067242      -0.6747589825113428      0.8087291390557367       191589.02302739225       -151203.2855240991       -0.9275547427568894      1.0082371740762197
0.14088187950630227       0.244014573170712        -0.6784273593889552      0.8643106464420501       188808.83105979222       -109079.13483347792      -0.9275547427568894      1.0082371740762197
0.1651385957919375        0.19575697993495692      -0.6524180880700735      0.5587228712771743       208520.755329403         -340678.2060998813       -0.9275547427568894      1.0082371740762197
0.17493392953996403       0.1942838114153323       -0.6958864783230027      0.5181267162019639       175576.90210558777       -371445.24777009495      -0.9275547427568894      1.0082371740762197
0.15092388360820747       0.24458841606154968      -0.7285226564499997      0.8392603277424864       150842.5731887345        -128064.28743853954      -0.9275547427568894      1.0082371740762197
0.14640550360504195       0.25358177075164096      -0.7315065122172048      0.8949753114992639       148581.16654671569       -85838.97758532122       -0.9275547427568894      1.0082371740762197
0.15661050367763132       0.25413632277547965      -0.7818536483352657      0.8699328386454787       110424.04471952566       -104818.18397543802      -0.9275547427568894      1.0082371740762197
0.15192912770378164       0.26314896833256995      -0.7837641650567072      0.9251739850161252       108976.10100487266       -62951.98632328888       -0.9275547427568894      1.0082371740762197
0.1617349007642724        0.2634605215505978       -0.8304962077730548      0.9009486374697501       73558.78862826164        -81311.90922864483       -0.9275547427568894      1.0082371740762197
0.15745275180252133       0.27271616591349895      -0.8344306452807543      0.9544884086100209       70576.95444904004        -40735.15099539276       -0.9275547427568894      1.0082371740762197
0.17248451613515914       0.20384446882946503      -0.7154340462431913      0.5745101719661257       160762.17801071817       -328713.31589643046      -0.9275547427568894      1.0082371740762197
0.1821572273689598        0.2023060963825536       -0.7599717469048479      0.5350409679491246       127007.91508571897       -358626.26313075516      -0.9275547427568894      1.0082371740762197
0.1674535992004068        0.2722308861653824       -0.8783916488602076      0.9275675788365598       37259.759101656666       -61137.92780768718       -0.9275547427568894      1.0082371740762197
0.162976375901261         0.2822833634944279       -0.8826932974299484      0.9824193985499088       33999.62275252127        -19566.793307854066      -0.9275547427568894      1.0082371740762197
0.1710085707733165        0.2819234950712988       -0.9159557348073577      0.9623606644525446       8790.664048238941        -34768.92037338468       -0.9275547427568893      1.0082371740762197
0.1685                    0.29185056107535584      -0.9276088771467947      1.0086612118412002       -41.02740830804055       321.37003025849026       -0.9275547427568894      1.0082371740762197
0.1795187472953907        0.21161065906008808      -0.7760499913495343      0.5917994923311771       114822.52423042552       -315610.07399739564      -0.9275547427568894      1.0082371740762197
0.18938052519795562       0.21032838134977486      -0.8238120340465681      0.5542090231170446       78624.59476662031        -344099.16441917134      -0.9275547427568894      1.0082371740762197
0.17715543043818033       0.2866791821291929       -0.951609687327883       0.9698836505431165       -18230.7777822627        -29067.394548974786      -0.9275547427568894      1.0082371740762197
0.18673639708653703       0.21969949755040075      -0.8384991334548128      0.6119941941390343       67493.52585945746        -300304.89963078935      -0.9275547427568894      1.0082371740762197
0.19660382302695142       0.21835066631699615      -0.8870759022709871      0.5751690526032608       30678.131209331954       -328213.9629902037       -0.9275547427568894      1.0082371740762197
0.17704321386012922       0.27660941395072647      -0.931357038595336       0.9264494424138091       -2881.6865608882003      -61985.341801648356      -0.9275547427568894      1.0082371740762197
0.18565228274374188       0.28125118650778635      -0.9784264587755734      0.9317721175976116       -38554.690799717726      -57951.389106530696      -0.9275547427568894      1.0082371740762197
0.19414029684997397       0.22765600599231042      -0.9013907328064024      0.6324335381385912       19829.197689169203       -284814.315673241        -0.9275547427568894      1.0082371740762197
0.20382712085594723       0.22637295128421742      -0.9495844764860859      0.5969963293951238       -16695.909609523136      -311671.49158229906      -0.9275547427568894      1.0082371740762197
0.1939829511285828        0.275571432974185        -1.0089262746084293      0.8932438903612748       -61669.91200539144       -87151.18821715348       -0.9275547427568894      1.0082371740762197
0.18459491593227967       0.2702256091023594       -0.9544244887807724      0.8820378756886834       -20364.06142535605       -95644.01025288308       -0.9275547427568894      1.0082371740762197
0.20186326962083587       0.23553758754680487      -0.966363914487696       0.6524041500019336       -29412.721515524183      -269678.97474647633      -0.9275547427568894      1.0082371740762197
0.21105041868494304       0.2343952362514387       -1.011865527080585       0.6173779116445274       -63897.51467176579       -296224.6841393151       -0.9275547427568894      1.0082371740762197
0.19224271164375614       0.2651904842618457       -0.9841945436279893      0.8427460334687829       -42926.21087798179       -125422.53840756895      -0.9275547427568894      1.0082371740762197
0.20213997851715484       0.26964500567428284      -1.0442211398670407      0.8529787495377644       -88419.20853715514       -117667.36058073894      -0.9275547427568894      1.0082371740762197
0.20922718618334182       0.2431838736184767       -1.0325442960402789      0.672006663399107        -79569.55418124466       -254822.60853607045      -0.9275547427568894      1.0082371740762197
0.21827371651393884       0.24241752121865998      -1.0735705166519074      0.6303239287554773       -110662.53421324113      -286413.1478699822       -0.9275547427568894      1.0082371740762197
0.19958258438309895       0.2601014606140861       -1.0161689032118135      0.8016903106996739       -67158.96030637859       -156537.8775547791       -0.9275547427568894      1.0082371740762197
0.21011606323165485       0.26347720958752985      -1.0867733088185698      0.8085743594045479       -120668.67533676156      -151320.5900316075       -0.9275547427568894      1.0082371740762197
0.20783887716587987       0.25307792882416175      -1.0541918025090231      0.7403118904790907       -95975.78113417035       -203055.39649419516      -0.9275547427568894      1.0082371740762197
0.21790406559892758       0.2570735657267355       -1.1432825566333227      0.7525516655831451       -163495.94257544162      -193779.10739827427      -0.9275547427568894      1.0082371740762197
0.21574817196100465       0.24923853911478316      -1.0964045292056002      0.6852116914137003       -127967.9912063011       -244814.77290659669      -0.9275547427568893      1.0082371740762197
0.22549701434293523       0.2504398061858819       -1.2342407580984793      0.6336935498845025       -232431.4062798613       -283859.37711269036      -0.9275547427568894      1.0082371740762197
0.11685084251561291       0.1360514722705953       -0.2515345909879811      0.5783212526264481       512342.61325597647       -325824.9714887531       -0.9275547427568894      1.0082371740762197
0.11849247398540408       0.1381469285448817       -0.27463739723777053     0.5570947492668318       494833.44271336537       -341912.1283184658       -0.9275547427568894      1.0082371740762197
0.12022427745447806       0.1398107572951754       -0.2888675146250012      0.5433302812547208       484048.7116516716        -352343.952714455        -0.9275547427568894      1.0082371740762197
0.11813460024665885       0.140547169841621        -0.29480609606796365     0.5583637885278192       479547.97550118936       -340950.347978638        -0.9275547427568893      1.0082371740762197
0.1154483809690521        0.13937171334036663      -0.2930959614562254      0.5822043679859755       480844.0534860021        -322882.03337415867      -0.9275547427568894      1.0082371740762197
0.12183949224692728       0.141259684511818        -0.2994303117802129      0.533925406498763        476043.3717462957        -359471.7256028876       -0.9275547427568893      1.0082371740762197
0.11967089231471065       0.14248906235557457      -0.3058594200624178      0.5469673503088551       471170.87478064833       -349587.48834144516      -0.9275547427568894      1.0082371740762197
0.11643927193051494       0.14304810830824113      -0.31324233068591756     0.5636552357752271       465575.50944666896       -336940.0623332334       -0.9275547427568894      1.0082371740762197
0.11268399859247193       0.142917281840979        -0.326834052420163       0.5804450346174329       455274.60611745605       -324215.3981463017       -0.9275547427568894      1.0082371740762197
0.12252324484514826       0.14372665963307552      -0.3132287530207534      0.5322879766622541       465585.79969679523       -360712.7020431093       -0.9275547427568894      1.0082371740762197
0.11916372104196477       0.14599698578439216      -0.3228061715370605      0.547926342921795        458327.25922569947       -348860.68636650237      -0.9275547427568894      1.0082371740762197
0.11428794984891265       0.14684763778877938      -0.33166209639930105     0.5622760837092541       451615.52485676616       -337985.29504073336      -0.9275547427568894      1.0082371740762197
0.11744764932570552       0.14946643772753804      -0.3347678149752014      0.5527938850603057       449261.7607462572        -345171.6702138735       -0.9275547427568893      1.0082371740762197
0.10978057887022151       0.14745604101170423      -0.34375487609599215     0.5643626758688675       442450.640740339         -336403.90715302265      -0.9275547427568894      1.0082371740762197
0.12353217952735045       0.14704597637019054      -0.3288910494551749      0.5306443071472772       453715.64780294406       -361958.40741509997      -0.9275547427568894      1.0082371740762197
0.12102843697609737       0.1500548082697142       -0.3376248865806734      0.5423504129289393       447096.44137112214       -353086.5759888708       -0.9275547427568894      1.0082371740762197
0.11857305318231745       0.1527383081271761       -0.3427229711748795      0.5511300032520785       443232.70154508145       -346432.6940924452       -0.9275547427568893      1.0082371740762197
0.11338518124588096       0.15265802466601724      -0.3390608291217701      0.5587772555486534       446008.168259639         -340636.98931115586      -0.9275547427568894      1.0082371740762197
0.10635457993052494       0.15230592707360904      -0.3364111693943587      0.5494435790044493       448016.29417930107       -347710.8024503509       -0.9275547427568894      1.0082371740762197
0.12547601659545796       0.1514612469366511       -0.34803849197138437     0.5292509006186793       439204.17102188384       -363014.443304447        -0.9275547427568894      1.0082371740762197
0.12187819121211645       0.1539916436871422       -0.3502170881904353      0.5447999305500544       437553.0550349158        -351230.1339051033       -0.9275547427568893      1.0082371740762197
0.1183574035658262        0.15814956189110668      -0.3532281296943699      0.5602297665232975       435271.0448482205        -339536.15930396615      -0.9275547427568894      1.0082371740762197
0.1101001020802642        0.1597547276014325       -0.3342548126011309      0.5726025366302631       449650.5553350725        -330159.07586461754      -0.9275547427568894      1.0082371740762197
0.12595343568112777       0.15762570246526514      -0.3687556543853551      0.5402826192301996       423503.0338551168        -354653.7168862455       -0.9275547427568894      1.0082371740762197
0.12404362914046813       0.16352816986565225      -0.380086774716332       0.5613013669274498       414915.3966577643        -338724.0140594895       -0.9275547427568893      1.0082371740762197
0.11704574747682839       0.16797201900726427      -0.367759949886255       0.5914132455835727       424257.6590593579        -315902.80294565466      -0.9275547427568894      1.0082371740762197
0.130486736308212         0.1638216922586071       -0.40032057652867686     0.5434578865161358       399580.58915311453       -352247.2431519848       -0.9275547427568894      1.0082371740762197
0.12646837526316593       0.17091018445053985      -0.40774056074957415     0.5787342004390187       393957.1264558781        -325512.00631918357      -0.9275547427568894      1.0082371740762197
0.12105909565303091       0.17841157774064795      -0.4074009851055423      0.6210664039056694       394214.4842763603        -293429.2471111392       -0.9275547427568894      1.0082371740762197
0.13523575579682667       0.17148332915749948      -0.44086997990738036     0.5543996764953523       368848.97969050566       -343954.6719069102       -0.9275547427568894      1.0082371740762197
0.13138427629337937       0.17950325261432823      -0.4508790463033176      0.5968013731331868       361263.30163027527       -311819.24516693706      -0.9275547427568894      1.0082371740762197
0.12712817786511058       0.188006851685703        -0.45791598586458515     0.6436311035916087       355930.1410806817        -276327.89713779924      -0.9275547427568894      1.0082371740762197
0.14100985990052853       0.17970063277855172      -0.4900404868227903      0.5675429872128315       331583.6024051642        -333993.6106246269       -0.9275547427568894      1.0082371740762197
0.13740895440256884       0.18850350048840814      -0.502748198037214       0.6156710580882646       321952.6735710696        -297518.27547556855      -0.9275547427568894      1.0082371740762197
0.1332289566540607        0.19748878531406217      -0.5111802419330423      0.6670946812741642       315562.1903977891        -258545.30489589754      -0.9275547427568894      1.0082371740762197
0.14762569381158236       0.18836816869058165      -0.5466066564282551      0.5827713036570822       288713.19524095353       -322452.3637814359       -0.9275547427568894      1.0082371740762197
0.14408085809123777       0.1979517455616583       -0.5610606768542831      0.6368380685311433       277758.77239165077       -281476.20717813075      -0.9275547427568894      1.0082371740762197
0.13923152655404125       0.2073717242913519       -0.5669745418981788      0.6943959787693763       273276.7683225347        -237854.17894739556      -0.9275547427568894      1.0082371740762197
0.1549036153205864        0.1973299043334573       -0.6088728643021822      0.5998980562105429       241522.83918989156       -309472.32888622157      -0.9275547427568894      1.0082371740762197
0.14480037645764413       0.21704814587073598      -0.6212331887207511      0.7236026816570659       232155.1880973455        -215718.98306171875      -0.9275547427568894      1.0082371740762197
0.15208640180458716       0.20864839025208853      -0.6309515784256785      0.6621013554837101       224789.80828576168       -262329.6500483689       -0.9275547427568894      1.0082371740762197
0.16273776103025173       0.2057342639732257       -0.6731938604643061      0.6150726503243612       192775.19879085894       -297971.7971594245       -0.9275547427568894      1.0082371740762197
0.14992573638262233       0.22637289195669316      -0.6726574810712017      0.7536143539320278       193181.71037078844       -192973.71642831792      -0.9275547427568894      1.0082371740762197
0.15325822628710523       0.2184036059173038       -0.6657145854471235      0.7053830476905184       198443.5968371844        -229527.29166696174      -0.9275547427568893      1.0082371740762197
0.16133355291203333       0.21557582514693674      -0.6966375052809641      0.6676055543270438       175007.71328294565       -258158.12407847727      -0.9275547427568894      1.0082371740762197
0.15565264347027627       0.2359034756241645       -0.7275244538667819      0.7838723725602571       151599.09164266873       -170041.74865284484      -0.9275547427568894      1.0082371740762197
0.17042083578445094       0.21337500221063357      -0.735115235862588       0.6289904369877056       145846.18461140452       -287423.77551956876      -0.9275547427568894      1.0082371740762197
0.16076557126054697       0.22647043373789114      -0.7259291246218501      0.7229740242115444       152808.160857859         -216195.43039489145      -0.9275547427568894      1.0082371740762197
0.16831973650532125       0.22086084508605128      -0.7471651031264326      0.6729642986993298       136713.8229988231        -254096.83524221438      -0.9275547427568893      1.0082371740762197
0.16130579078092885       0.24514913561970497      -0.7806325730386211      0.8137017110169259       111349.47409737516       -147434.66929789234      -0.9275547427568894      1.0082371740762197
0.16428510554366083       0.2366314164652878       -0.7721611260076712      0.7634200717788708       117769.8201455506        -185542.15230503463      -0.9275547427568893      1.0082371740762197
0.16748100541646563       0.2549568579885913       -0.8365828324916386      0.845681847142514        68945.85333917622        -123197.5419400875       -0.9275547427568894      1.0082371740762197
0.16948476886979413       0.2635770470699713       -0.867450250768455       0.8824660623781793       45552.03334279317        -95319.49583288596       -0.9275547427568893      1.0082371740762197
0.1769073434950911        0.22105501264840968      -0.7913714721662469      0.6484522783340662       103210.6699091519        -272674.02193888556      -0.9275547427568894      1.0082371740762197
0.1725839977228096        0.23154497596880064      -0.7996803996648724      0.7146324763007031       96913.49427487368        -222517.328409407        -0.9275547427568894      1.0082371740762197
0.17288160296933167       0.24467832480315682      -0.8370565657116039      0.7805818589433366       68586.82008363183        -172535.56535495954      -0.9275547427568894      1.0082371740762197
0.17598765806862057       0.25380417957095375      -0.8759107947440492      0.8188094836834601       39139.95050963993        -143563.58706899435      -0.9275547427568893      1.0082371740762197
0.17436220436262118       0.25989280045294066      -0.8823280640249763      0.853062824743879        34276.42609434797        -117603.64160624085      -0.9275547427568893      1.0082371740762197
0.17639448407285013       0.2673461247283392       -0.9090045453822269      0.8847145715550684       14058.83622622788        -93615.39416579361       -0.9275547427568894      1.0082371740762197
0.18386764665385946       0.2291962599348252       -0.8512962881714636      0.6703711385156677       57794.80952294913        -256062.14124916165      -0.9275547427568894      1.0082371740762197
0.1825757411708525        0.23978508900549766      -0.8740568583680811      0.7295734666979777       40545.01307351222        -211193.84042647938      -0.9275547427568894      1.0082371740762197
0.18281223252370324       0.24967997790017127      -0.9009080049000877      0.7809571943161316       20195.04784373297        -172251.10592687584      -0.9275547427568894      1.0082371740762197
0.18240359453862662       0.2598148922459033       -0.9224190021482225      0.8344289453296533       3892.2785919387275       -131725.89883363288      -0.9275547427568894      1.0082371740762197
0.19234656611765374       0.2371814121230695       -0.9190933870031937      0.6888898196124006       6412.698064093992        -242027.19060112597      -0.9275547427568894      1.0082371740762197
0.1910437806847076        0.24647710171671858      -0.9370259192009088      0.7431784903365234       -7178.021656958114       -200882.85584097158      -0.9275547427568894      1.0082371740762197
0.19075224536279395       0.2557845049602576       -0.9576065209367234      0.7949450230246963       -22775.662123913095      -161650.0007740626       -0.9275547427568894      1.0082371740762197
0.20058872570882463       0.24443646690173054      -0.9854562151487974      0.7061559113352208       -43882.40734986224       -228941.5532412932       -0.9275547427568894      1.0082371740762197
0.1971871732244175        0.25199515940958495      -0.9850542003125357      0.7591308209012378       -43577.7280718273        -188792.89268282772      -0.9275547427568893      1.0082371740762197
0.11890421508612263       0.13005693032748958      0.17068850786766013      0.8503885889314879       457060.8389858228        -340734.2253477623       -0.4323890612129482      1.2999768073867264
0.11709785611280019       0.130050344458544        0.3576638680899427       0.800130276669873        598765.852394223         -378824.0292901052       -0.4323890612129482      1.2999768073867264
0.11845329469446561       0.12881699024595356      0.13758832827913892      0.7999438476131688       431974.85232514376       -378965.3202706312       -0.4323890612129482      1.2999768073867264
0.12020762888134245       0.12922728284931348      0.13370214975155734      0.8549033066725134       429029.5926946571        -337312.6079899106       -0.4323890612129482      1.2999768073867264
0.1197957435375205        0.12756950979874704      0.10330360136581936      0.8356998363513504       405991.1201308078        -351866.5471619658       -0.4323890612129482      1.2999768073867264
0.11842658325019673       0.13152604544612978      0.19043420017158608      0.9105093544202463       472025.71772363904       -295169.85863345506      -0.4323890612129482      1.2999768073867264
0.12112505542732113       0.12630803991721337      0.08695128201948765      0.8595483660411666       393598.0132023034        -333792.2072304987       -0.4323890612129482      1.2999768073867264
0.12170708791740939       0.12798724503391984      0.10662776553382476      0.8654788486634944       408510.4399355079        -329297.6090197176       -0.4323890612129482      1.2999768073867264
0.12244108458983889       0.12503271893574058      0.08145077808286187      0.8779612070699111       389429.2875308252        -319837.47072530846      -0.4323890612129482      1.2999768073867264
0.12309457690511863       0.12686449387514392      0.09657513941731931      0.8762490932929379       400891.74880457204       -321135.0486812181       -0.4323890612129482      1.2999768073867264
0.12374368670764582       0.12374368670764582      0.0827685062721691       0.8931519633378763       390427.9682688241        -308324.69001411396      -0.4323890612129482      1.2999768073867264
0.12442276563742914       0.12553769439998078      0.09324867980446987      0.886339237400927        398370.68932656944       -313487.9233893322       -0.4323890612129482      1.2999768073867264
0.12502651296532713       0.1224474215969077       0.08893891741891176      0.905983441652659        395104.4036731738        -298599.96048566577      -0.4323890612129482      1.2999768073867264
0.12571966809803          0.12419418663481928      0.09570712273844328      0.8955306929802092       400233.8957325276        -306521.8967719401       -0.4323890612129482      1.2999768073867264
0.12058785467415874       0.13129042288445636      0.14276825401282628      0.892401655412596        435900.6179697402        -308893.3338957777       -0.4323890612129482      1.2999768073867262
0.12008952152585244       0.1333729255064615       0.13729727219314805      0.9256211661066426       431754.26654037024       -283716.90849553206      -0.4323890612129482      1.2999768073867264
0.12722697439228142       0.1227022247283789       0.10428480255836432      0.9043749918265545       406734.75355919445       -299818.97353585553      -0.4323890612129482      1.2999768073867264
0.12657461148076915       0.12084646345049703      0.1017205864263117       0.9189005647491552       404791.38368980325       -288810.322431695        -0.4323890612129482      1.2999768073867264
